accuracy,id,lat,lng,speed,time,type
5.131,112,36.4673796,127.2646084,17.176664,1698619796318,NORMAL
4.724,113,36.4675038,127.2642514,17.591259,1698619798318,NORMAL
4.552,114,36.4676161,127.2638841,17.30728,1698619800319,NORMAL
4.41,115,36.4677311,127.2635413,17.20118,1698619802319,NORMAL
4.321,116,36.4678577,127.2631771,17.531382,1698619804318,NORMAL
4.259,117,36.4679912,127.2628189,18.039488,1698619806320,NORMAL
4.244,118,36.4681219,127.2624472,18.047215,1698619808319,NORMAL
4.227,119,36.4682538,127.262083,18.449577,1698619810319,NORMAL
4.185,120,36.4683934,127.261715,18.548279,1698619812320,NORMAL
4.261,121,36.4685328,127.2613447,18.394205,1698619814319,NORMAL
6.408,122,36.4686664,127.260968,18.32178,1698619816319,NORMAL
8.569,123,36.4688024,127.2605981,17.636255,1698619818318,NORMAL
10.584,124,36.4689302,127.2602463,17.31656,1698619820318,NORMAL
10.547,125,36.469057,127.2598971,17.49557,1698619822320,NORMAL
10.506,126,36.4691837,127.2595461,16.942244,1698619824320,NORMAL
10.486,127,36.4692993,127.2592031,16.66887,1698619826318,NORMAL
10.448,128,36.4694169,127.2588741,16.062473,1698619828319,NORMAL
10.414,129,36.4695306,127.258556,15.63909,1698619830319,NORMAL
10.438,130,36.469643,127.2582455,15.168531,1698619832319,NORMAL
10.451,131,36.4697531,127.2579518,14.439147,1698619834320,NORMAL
10.544,132,36.469853,127.2576872,13.248688,1698619836319,NORMAL
10.557,133,36.4699498,127.2574387,12.467574,1698619838319,NORMAL
10.563,134,36.4700324,127.2572266,10.639896,1698619840319,NORMAL
10.508,135,36.4700921,127.2570892,6.430565,1698619842320,NORMAL
10.496,136,36.4701225,127.2570223,3.3299034,1698619844319,NORMAL
10.469,137,36.4701314,127.2570066,1.2634352,1698619846320,NORMAL
10.328,138,36.4701285,127.2570109,0.58826053,1698619848319,NORMAL
10.208,139,36.4701288,127.2570143,0.7300638,1698619850320,NORMAL
10.242,140,36.4701365,127.2570051,2.0008833,1698619852319,NORMAL
10.424,141,36.4701561,127.2569675,2.1761425,1698619854318,NORMAL
10.493,142,36.4701779,127.2569296,1.6700101,1698619856319,NORMAL
10.425,143,36.4701965,127.2568967,1.8362628,1698619858319,NORMAL
10.247,144,36.4702143,127.2568538,2.261774,1698619860319,NORMAL
11.632,145,36.4702307,127.2568071,1.8889807,1698619862319,NORMAL
11.547,146,36.4702435,127.2567747,1.0560999,1698619864319,NORMAL
9.935,147,36.4702481,127.256765,1.0253836,1698619866318,NORMAL
9.935,148,36.4702488,127.2567623,0.35312977,1698619868319,NORMAL
9.935,149,36.4702491,127.2567667,0.07381388,1698619870318,NORMAL
11.157,150,36.4702434,127.2567718,0.29589516,1698619872319,NORMAL
11.157,151,36.4702414,127.2567746,0.20339273,1698619874319,NORMAL
9.972,152,36.4702419,127.2567724,0.03782202,1698619876320,NORMAL
10.211,153,36.470245,127.2567711,0.12931865,1698619878319,NORMAL
10.424,154,36.4702472,127.256771,0.12191327,1698619880320,NORMAL
10.542,155,36.4702473,127.2567709,0.038395457,1698619882320,NORMAL
10.474,156,36.4702468,127.2567703,0.021442024,1698619884319,NORMAL
10.406,157,36.4702466,127.2567701,0.016562495,1698619886319,NORMAL
10.394,158,36.4702468,127.2567697,0.017442234,1698619888319,NORMAL
10.374,159,36.4702473,127.2567695,0.022030601,1698619890318,NORMAL
11.957,160,36.4702478,127.2567699,0.028822657,1698619892318,NORMAL
11.957,161,36.4702703,127.2567174,4.31323,1698619894319,NORMAL
10.59,162,36.4703245,127.2565994,5.9449453,1698619896319,NORMAL
10.752,163,36.4703927,127.2564348,7.6229477,1698619898318,NORMAL
11.038,164,36.4704683,127.2562682,7.3956814,1698619900319,NORMAL
11.256,165,36.4705348,127.2561145,7.1736093,1698619902317,NORMAL
11.589,166,36.4705976,127.2559669,6.837244,1698619904319,NORMAL
11.955,167,36.4706589,127.2558226,6.292045,1698619906318,NORMAL
12.193,168,36.4707242,127.2556777,6.918647,1698619908318,NORMAL
12.346,169,36.4707868,127.2555174,7.0682483,1698619910317,NORMAL
12.322,170,36.470846,127.25537,5.4312577,1698619912319,NORMAL
12.243,171,36.4708877,127.2552628,4.5016913,1698619914319,NORMAL
12.239,172,36.4709146,127.2551683,4.37165,1698619916318,NORMAL
12.374,173,36.4709526,127.255071,4.952104,1698619918317,NORMAL
12.574,174,36.4709963,127.2549743,4.2094183,1698619920318,NORMAL
12.649,175,36.4710363,127.2549005,2.9100187,1698619922319,NORMAL
12.584,176,36.4710525,127.254868,0.9594874,1698619924317,NORMAL
12.515,177,36.4710558,127.2548605,0.21227473,1698619926317,NORMAL
12.306,178,36.4710514,127.2548511,0.23002458,1698619928319,NORMAL
12.065,179,36.4710538,127.2548409,0.30906305,1698619930319,NORMAL
11.856,180,36.4710551,127.2548261,0.32324636,1698619932318,NORMAL
11.722,181,36.471058,127.2548142,0.4912282,1698619934319,NORMAL
11.583,182,36.4710645,127.2548097,0.4095939,1698619936319,NORMAL
11.37,183,36.4710744,127.2548142,0.47545,1698619938318,NORMAL
11.261,184,36.4710811,127.2548155,0.40620276,1698619940318,NORMAL
11.179,185,36.4710794,127.2548058,0.29183596,1698619942319,NORMAL
11.021,186,36.4710769,127.2548013,0.24129678,1698619944318,NORMAL
10.867,187,36.4710744,127.2547982,0.20398228,1698619946319,NORMAL
10.697,188,36.4710731,127.2547941,0.20022185,1698619948318,NORMAL
10.599,189,36.4710732,127.2547936,0.068782195,1698619950318,NORMAL
10.598,190,36.4710721,127.2547927,0.06839943,1698619952319,NORMAL
10.633,191,36.4710712,127.254792,0.060771953,1698619954318,NORMAL
10.662,192,36.4710711,127.2547917,0.027213778,1698619956317,NORMAL
10.581,193,36.4710708,127.254791,0.032985147,1698619958319,NORMAL
10.52,194,36.4710709,127.2547907,0.019783335,1698619960319,NORMAL
10.449,195,36.4710711,127.2547905,0.013321997,1698619962319,NORMAL
10.426,196,36.4710708,127.2547904,0.010047857,1698619964318,NORMAL
10.482,197,36.4710709,127.2547903,0.0045993207,1698619966318,NORMAL
10.526,198,36.4710712,127.25479,0.014775452,1698619968319,NORMAL
10.591,199,36.4710714,127.2547898,0.015910719,1698619970319,NORMAL
10.569,200,36.4710716,127.2547896,0.015011971,1698619972318,NORMAL
10.583,201,36.4710718,127.2547893,0.016335338,1698619974318,NORMAL
10.619,202,36.4710718,127.2547891,0.01109522,1698619976319,NORMAL
10.608,203,36.4710723,127.2547895,0.024029553,1698619978317,NORMAL
10.674,204,36.4710724,127.2547895,0.01066329,1698619980318,NORMAL
10.657,205,36.4710723,127.2547896,0.003446033,1698619982319,NORMAL
10.652,206,36.4710724,127.2547891,0.015813086,1698619984319,NORMAL
10.632,207,36.4710723,127.2547888,0.013878052,1698619986318,NORMAL
10.635,208,36.4710724,127.2547886,0.010641675,1698619988318,NORMAL
10.698,209,36.4710726,127.2547898,0.036677495,1698619990319,NORMAL
10.715,210,36.4710727,127.2547901,0.020240327,1698619992318,NORMAL
10.747,211,36.4710721,127.2547894,0.027800309,1698619994318,NORMAL
10.755,212,36.4710718,127.254789,0.024780821,1698619996318,NORMAL
10.777,213,36.4710718,127.2547895,0.012579775,1698619998319,NORMAL
10.824,214,36.4710718,127.2547897,0.010146996,1698620000319,NORMAL
10.952,215,36.4710719,127.2547897,0.005295799,1698620002318,NORMAL
11.115,216,36.471072,127.2547893,0.014162686,1698620004318,NORMAL
11.235,217,36.4710721,127.2547893,0.005984313,1698620006319,NORMAL
11.46,218,36.4710725,127.2547894,0.0157925,1698620008319,NORMAL
11.523,219,36.4710726,127.25479,0.02244115,1698620010319,NORMAL
11.678,220,36.4710728,127.2547897,0.010986442,1698620012319,NORMAL
11.736,221,36.4710729,127.2547893,0.01688211,1698620014317,NORMAL
11.688,222,36.471073,127.2547886,0.024563413,1698620016318,NORMAL
11.474,223,36.4710731,127.2547883,0.019007877,1698620018317,NORMAL
11.079,224,36.4710732,127.2547882,0.011483124,1698620020319,NORMAL
10.862,225,36.4711104,127.2547237,3.2788389,1698620022318,NORMAL
10.881,226,36.4711728,127.2546418,4.966452,1698620024318,NORMAL
11.016,227,36.4712433,127.254491,7.31926,1698620026317,NORMAL
11.09,228,36.4713298,127.2542867,9.264644,1698620028317,NORMAL
10.864,229,36.4714112,127.2540747,8.985425,1698620030319,NORMAL
10.7,230,36.4714792,127.2538879,8.005984,1698620032318,NORMAL
10.594,231,36.4715282,127.2537505,4.930125,1698620034319,NORMAL
10.583,232,36.4715536,127.25366,2.813768,1698620036318,NORMAL
10.48,233,36.4715618,127.2536164,0.95480376,1698620038317,NORMAL
10.42,234,36.4715609,127.2536108,0.9384992,1698620040318,NORMAL
10.473,235,36.4715554,127.2536187,0.3155336,1698620042317,NORMAL
10.563,236,36.4715568,127.2536165,0.3072717,1698620044318,NORMAL
10.651,237,36.4715567,127.2536179,0.040602975,1698620046318,NORMAL
10.688,238,36.4715563,127.2536193,0.03692247,1698620048319,NORMAL
10.698,239,36.4715562,127.2536197,0.022478584,1698620050318,NORMAL
10.667,240,36.4715562,127.2536197,0.006669031,1698620052318,NORMAL
10.668,241,36.4715562,127.2536196,6.6711404E-4,1698620054319,NORMAL
10.75,242,36.4715562,127.2536196,4.8643586E-4,1698620056319,NORMAL
10.852,243,36.4715562,127.2536196,3.1859594E-4,1698620058319,NORMAL
10.85,244,36.4715562,127.2536196,9.9597535E-5,1698620060318,NORMAL
10.712,245,36.4715562,127.2536196,1.136504E-5,1698620062318,NORMAL
10.747,246,36.4715562,127.2536196,6.2039376E-6,1698620064318,NORMAL
10.913,247,36.4715562,127.2536196,4.448E-6,1698620066318,NORMAL
11.111,248,36.4715562,127.2536196,1.4963997E-6,1698620068319,NORMAL
11.158,249,36.4715562,127.2536196,2.110964E-7,1698620070318,NORMAL
11.089,250,36.4715562,127.2536196,8.5586116E-8,1698620072318,NORMAL
11.045,251,36.4715562,127.2536196,6.701206E-8,1698620074318,NORMAL
10.979,252,36.4715562,127.2536196,2.3302832E-8,1698620076319,NORMAL
11.003,253,36.4715562,127.2536196,3.616951E-9,1698620078319,NORMAL
10.972,254,36.4715562,127.2536196,1.1527568E-9,1698620080318,NORMAL
10.916,255,36.4715562,127.2536196,9.87263E-10,1698620082318,NORMAL
10.798,256,36.4715562,127.2536196,3.52212E-10,1698620084318,NORMAL
10.679,257,36.4715562,127.2536196,5.5915984E-11,1698620086318,NORMAL
10.612,258,36.4715562,127.2536196,1.4766986E-11,1698620088318,NORMAL
7.441,259,36.4715538,127.2535736,0.92913735,1698620090319,NORMAL
7.098,260,36.4715537,127.2535734,0.41535366,1698620091318,NORMAL
6.194,261,36.4715527,127.2535698,0.23874553,1698620093319,NORMAL
5.535,262,36.4715523,127.2535677,0.21419017,1698620094319,NORMAL
5.673,263,36.4715506,127.2535666,0.12533988,1698620096317,NORMAL
5.677,264,36.4715507,127.2535639,0.17637238,1698620097319,NORMAL
5.565,265,36.471548,127.2535625,0.14285871,1698620099318,NORMAL
5.403,266,36.4715567,127.2535832,0.9414201,1698620100727,NORMAL
5.24,267,36.4715467,127.2535598,0.5720003,1698620103319,NORMAL
4.932,268,36.4715473,127.2535561,0.21895182,1698620105318,NORMAL
4.567,269,36.4715475,127.253556,0.045965433,1698620107319,NORMAL
4.313,270,36.4715475,127.2535562,0.0039277463,1698620109318,NORMAL
4.122,271,36.4715475,127.2535562,9.818518E-4,1698620111319,NORMAL
3.987,272,36.4715444,127.2535411,0.5621464,1698620113318,NORMAL
3.917,273,36.4715394,127.2535366,0.1901397,1698620115319,NORMAL
3.85,274,36.4715398,127.253536,0.1885122,1698620117318,NORMAL
3.831,275,36.4715446,127.2535321,0.2878544,1698620119319,NORMAL
3.827,276,36.4715449,127.2535319,0.06696277,1698620121319,NORMAL
3.834,277,36.4715447,127.2535321,0.0061350837,1698620123319,NORMAL
3.832,278,36.4715447,127.2535321,0.0010625962,1698620125318,NORMAL
3.836,279,36.4715447,127.2535321,5.220684E-4,1698620127319,NORMAL
3.86,280,36.4715447,127.2535321,9.499026E-5,1698620129317,NORMAL
3.89,281,36.4715447,127.2535321,4.222371E-6,1698620131318,NORMAL
3.911,282,36.4715447,127.2535321,2.6927717E-6,1698620133318,NORMAL
3.887,283,36.4715447,127.2535321,8.723948E-7,1698620135318,NORMAL
3.856,284,36.4715447,127.2535321,1.2211123E-7,1698620137317,NORMAL
3.833,285,36.4715447,127.2535321,2.9288685E-9,1698620139316,NORMAL
3.827,286,36.4715447,127.2535321,5.5687432E-9,1698620141316,NORMAL
3.823,287,36.4715447,127.2535321,1.3556568E-9,1698620143318,NORMAL
3.818,288,36.4715447,127.2535321,1.3460902E-10,1698620145317,NORMAL
3.819,289,36.4715447,127.2535321,1.87664E-11,1698620147318,NORMAL
3.824,290,36.4715447,127.2535321,1.026025E-11,1698620149317,NORMAL
3.826,291,36.4715447,127.2535321,1.9503273E-12,1698620151318,NORMAL
3.831,292,36.4715447,127.2535321,1.0423465E-13,1698620153316,NORMAL
3.826,293,36.4715447,127.2535321,4.9050726E-14,1698620155316,NORMAL
3.83,294,36.4715429,127.2535166,0.7652324,1698620157317,NORMAL
3.844,295,36.4715516,127.2534903,1.8945577,1698620159316,NORMAL
3.858,296,36.471574,127.2534278,4.119523,1698620161317,NORMAL
5.899,297,36.4716085,127.2533291,5.8056746,1698620163317,NORMAL
7.926,298,36.4716534,127.2531993,6.1767654,1698620165318,NORMAL
9.985,299,36.4717006,127.2530615,7.0116515,1698620167316,NORMAL
10.032,300,36.4717305,127.2528982,7.563496,1698620169317,NORMAL
10.186,301,36.4716915,127.2527277,7.523412,1698620171317,NORMAL
10.47,302,36.4716086,127.2525816,7.595725,1698620173317,NORMAL
10.97,303,36.4714901,127.2524651,7.6785283,1698620175318,NORMAL
11.103,304,36.4713748,127.2523828,6.7014475,1698620177316,NORMAL
10.908,305,36.4712653,127.2523207,5.886044,1698620179318,NORMAL
10.363,306,36.4711737,127.2522691,4.581056,1698620181317,NORMAL
10.073,307,36.4711038,127.2522277,3.9467318,1698620183316,NORMAL
9.968,308,36.4710467,127.2521913,2.6668756,1698620185317,NORMAL
9.969,309,36.4710125,127.2521692,1.5553758,1698620187318,NORMAL
9.998,310,36.470997,127.2521606,1.351736,1698620189316,NORMAL
10.011,311,36.4709817,127.2521505,1.2110918,1698620191318,NORMAL
10.01,312,36.4709662,127.2521401,1.2998499,1698620193317,NORMAL
10.007,313,36.4709403,127.2521217,2.7274787,1698620195317,NORMAL
9.993,314,36.4708867,127.2520847,3.9560513,1698620197316,NORMAL
10.011,315,36.4708133,127.2520328,5.3092575,1698620199316,NORMAL
9.995,316,36.4707204,127.2519669,6.0979404,1698620201317,NORMAL
9.993,317,36.4706185,127.2518926,6.638634,1698620203317,NORMAL
9.973,318,36.4705038,127.2518114,7.8179436,1698620205317,NORMAL
9.98,319,36.470372,127.2517168,8.994695,1698620207317,NORMAL
9.982,320,36.4702194,127.2516102,10.286361,1698620209317,NORMAL
9.985,321,36.4700463,127.2514885,11.417103,1698620211316,NORMAL
9.979,322,36.469852,127.2513609,12.595736,1698620213318,NORMAL
10.0,323,36.4696386,127.2512227,13.689725,1698620215317,NORMAL
10.018,324,36.4694138,127.2510599,14.574117,1698620217317,NORMAL
10.014,325,36.4691848,127.250878,14.969292,1698620219318,NORMAL
10.002,326,36.4689555,127.2506898,14.900545,1698620221316,NORMAL
9.998,327,36.4687347,127.2504992,14.950135,1698620223318,NORMAL
10.017,328,36.4685184,127.2503021,14.504415,1698620225317,NORMAL
10.007,329,36.4683115,127.2501073,14.350426,1698620227318,NORMAL
10.003,330,36.4681088,127.2499103,14.14113,1698620229317,NORMAL
10.342,331,36.4679116,127.2497119,14.150825,1698620231317,NORMAL
10.76,332,36.4677235,127.2495147,12.507763,1698620233317,NORMAL
11.179,333,36.4675661,127.2493436,10.457076,1698620235318,NORMAL
11.313,334,36.4674392,127.2492016,8.544281,1698620237316,NORMAL
11.57,335,36.4673428,127.2490901,6.4240384,1698620239318,NORMAL
11.529,336,36.4672853,127.2490216,4.4622235,1698620241317,NORMAL
11.343,337,36.467245,127.2489726,2.1790655,1698620243317,NORMAL
10.919,338,36.4672284,127.2489481,0.39803332,1698620245316,NORMAL
10.768,339,36.4672249,127.2489415,1.4638288,1698620247318,NORMAL
10.75,340,36.4671983,127.2489096,2.7284307,1698620249318,NORMAL
10.823,341,36.4671556,127.2488605,3.6534176,1698620251317,NORMAL
10.888,342,36.4670977,127.2487903,5.643187,1698620253318,NORMAL
10.887,343,36.467013,127.2486826,7.3162107,1698620255317,NORMAL
10.818,344,36.46691,127.2485532,8.490553,1698620257317,NORMAL
10.724,345,36.4667938,127.2484035,9.759543,1698620259318,NORMAL
10.656,346,36.4666654,127.2482325,11.245739,1698620261316,NORMAL
10.674,347,36.4665173,127.248035,12.720074,1698620263318,NORMAL
10.751,348,36.4663573,127.2478143,13.094549,1698620265318,NORMAL
10.759,349,36.4661971,127.2475852,13.269516,1698620267317,NORMAL
10.697,350,36.466041,127.2473617,13.150253,1698620269317,NORMAL
10.593,351,36.4658896,127.2471404,13.149937,1698620271318,NORMAL
10.539,352,36.4657394,127.2469095,13.917454,1698620273316,NORMAL
10.47,353,36.4655821,127.2466608,14.676857,1698620275318,NORMAL
10.421,354,36.4654179,127.2463954,15.018737,1698620277317,NORMAL
10.25,355,36.4652542,127.2461241,14.7405,1698620279317,NORMAL
10.123,356,36.4651005,127.2458623,13.615888,1698620281318,NORMAL
10.042,357,36.4649637,127.2456217,12.807355,1698620283317,NORMAL
10.138,358,36.4648283,127.2453854,13.607848,1698620285317,NORMAL
10.18,359,36.4646843,127.2451327,14.528787,1698620287318,NORMAL
10.132,360,36.4645328,127.2448568,15.467221,1698620289317,NORMAL
10.039,361,36.4643779,127.2445595,16.407095,1698620291317,NORMAL
9.98,362,36.4642161,127.244237,17.32873,1698620293317,NORMAL
9.97,363,36.4640476,127.2438999,18.109402,1698620295317,NORMAL
9.96,364,36.4638732,127.2435455,19.028997,1698620297317,NORMAL
9.964,365,36.463695,127.2431698,19.808218,1698620299317,NORMAL
9.969,366,36.4635172,127.2427784,20.149162,1698620301318,NORMAL
9.98,367,36.4633398,127.2423778,20.538513,1698620303318,NORMAL
9.98,368,36.4631583,127.2419666,21.27841,1698620305317,NORMAL
9.983,369,36.4629701,127.2415398,22.197794,1698620307318,NORMAL
9.977,370,36.4627738,127.2410922,23.03821,1698620309317,NORMAL
9.975,371,36.4625718,127.2406311,23.36943,1698620311317,NORMAL
9.97,372,36.4623678,127.2401646,23.879251,1698620313318,NORMAL
9.974,373,36.4621604,127.2396888,24.358297,1698620315318,NORMAL
9.977,374,36.4619492,127.2392044,24.519615,1698620317317,NORMAL
9.979,375,36.4617393,127.238724,24.100796,1698620319317,NORMAL
9.977,376,36.4615321,127.2382463,24.309412,1698620321318,NORMAL
9.977,377,36.4613224,127.237765,24.679087,1698620323318,NORMAL
9.979,378,36.4611076,127.2372812,24.670296,1698620325317,NORMAL
9.984,379,36.4608866,127.2368071,24.103182,1698620327316,NORMAL
9.985,380,36.4606552,127.2363524,24.000574,1698620329316,NORMAL
9.985,381,36.460414,127.2359143,23.242222,1698620331317,NORMAL
9.981,382,36.4601691,127.2355069,22.721996,1698620333317,NORMAL
9.98,383,36.4599169,127.235112,22.760038,1698620335317,NORMAL
10.006,384,36.4596535,127.2347154,23.008362,1698620337317,NORMAL
10.021,385,36.4593786,127.234327,22.980516,1698620339317,NORMAL
10.033,386,36.4590979,127.2339477,23.009872,1698620341316,NORMAL
10.032,387,36.4588065,127.2335842,23.049139,1698620343317,NORMAL
10.042,388,36.4585089,127.2332287,22.83238,1698620345318,NORMAL
10.032,389,36.4582173,127.2328803,22.132051,1698620347317,NORMAL
10.013,390,36.4579341,127.2325418,21.900827,1698620349317,NORMAL
10.022,391,36.4576524,127.2322067,21.919708,1698620351317,NORMAL
10.023,392,36.4573665,127.2318636,22.31882,1698620353318,NORMAL
10.056,393,36.4570745,127.231511,22.783451,1698620355317,NORMAL
