accuracy,id,lat,lng,speed,time,type
29.0,0,36.415202,127.423659,1.59,1665962756000,NORMAL
29.0,0,36.415255,127.423645,1.18,1665962761000,NORMAL
29.0,0,36.415325,127.423627,1.18,1665962767000,NORMAL
29.0,0,36.415377,127.423607,0.82,1665962772000,STOP
29.0,0,36.415503,127.423575,1.18,1665962800000,NORMAL
29.0,0,36.415574,127.423558,1.59,1665962805000,NORMAL
29.0,0,36.415665,127.423535,2.01,1665962811000,NORMAL
29.0,0,36.415760,127.423512,1.59,1665962817000,NORMAL
29.0,0,36.415928,127.423463,3.19,1665962823000,NORMAL
29.0,0,36.416015,127.423440,0.77,1665962829000,STOP
29.0,0,36.416079,127.423424,1.18,1665962835000,NORMAL
29.0,0,36.416114,127.423414,0.00,1665962841000,STOP
29.0,0,36.416212,127.423389,1.59,1665962853000,NORMAL
29.0,0,36.416277,127.423365,1.59,1665962858000,NORMAL
29.0,0,36.416361,127.423342,1.59,1665962864000,NORMAL
29.0,0,36.416414,127.423327,1.18,1665962869000,NORMAL
29.0,0,36.416438,127.423320,0.00,1665962875000,STOP
29.0,0,36.416459,127.423313,1.59,1665962880000,NORMAL
29.0,0,36.416569,127.423275,2.78,1665962885000,NORMAL
29.0,0,36.416694,127.423218,2.01,1665962891000,NORMAL
29.0,0,36.416808,127.423164,2.78,1665962896000,NORMAL
29.0,0,36.416886,127.423121,0.82,1665962902000,STOP
29.0,0,36.416951,127.423084,2.37,1665962908000,NORMAL
29.0,0,36.417051,127.423023,1.18,1665962914000,NORMAL
29.0,0,36.417155,127.422944,3.19,1665962919000,NORMAL
29.0,0,36.417289,127.422840,2.01,1665962925000,NORMAL
29.0,0,36.417435,127.422719,2.78,1665962931000,NORMAL
29.0,0,36.417491,127.422671,0.77,1665962936000,STOP
29.0,0,36.417636,127.422549,4.78,1665962942000,NORMAL
29.0,0,36.417849,127.422360,6.74,1665962947000,NORMAL
29.0,0,36.418236,127.422030,9.11,1665962953000,NORMAL
29.0,0,36.418589,127.421726,7.56,1665962959000,NORMAL
29.0,0,36.418857,127.421466,8.33,1665962964000,NORMAL
29.0,0,36.419234,127.421166,9.52,1665962970000,NORMAL
29.0,0,36.419582,127.420850,8.39,1665962975000,NORMAL
29.0,0,36.419976,127.420525,9.11,1665962981000,NORMAL
29.0,0,36.420426,127.420186,11.52,1665962987000,NORMAL
29.0,0,36.420901,127.419928,7.20,1665962993000,NORMAL
29.0,0,36.421145,127.419825,3.96,1665962998000,NORMAL
29.0,0,36.421200,127.419805,0.00,1665963004000,STOP
29.0,0,36.421238,127.419791,1.18,1665963015000,NORMAL
29.0,0,36.421430,127.419722,5.97,1665963021000,NORMAL
29.0,0,36.421871,127.419600,12.71,1665963026000,NORMAL
29.0,0,36.422586,127.419520,17.03,1665963031000,NORMAL
29.0,0,36.423400,127.419582,18.31,1665963036000,NORMAL
29.0,0,36.424327,127.419836,17.13,1665963042000,NORMAL
29.0,0,36.425082,127.420074,17.49,1665963047000,NORMAL
29.0,0,36.426024,127.420383,18.21,1665963053000,NORMAL
29.0,0,36.426972,127.420680,17.13,1665963059000,NORMAL
29.0,0,36.427574,127.420879,12.71,1665963064000,NORMAL
29.0,0,36.427982,127.420587,10.29,1665963070000,NORMAL
29.0,0,36.428188,127.419720,15.07,1665963076000,NORMAL
29.0,0,36.428567,127.418686,17.54,1665963082000,NORMAL
29.0,0,36.428905,127.417770,17.90,1665963087000,NORMAL
29.0,0,36.429291,127.416672,18.26,1665963093000,NORMAL
29.0,0,36.429833,127.415699,17.13,1665963099000,NORMAL
29.0,0,36.430213,127.414922,15.54,1665963104000,NORMAL
29.0,0,36.430337,127.414146,12.30,1665963109000,NORMAL
29.0,0,36.430322,127.413815,0.77,1665963115000,STOP
29.0,0,36.430293,127.413494,8.33,1665963172000,NORMAL
29.0,0,36.430236,127.412878,12.30,1665963177000,NORMAL
29.0,0,36.430170,127.412036,12.71,1665963183000,NORMAL
29.0,0,36.430116,127.411246,15.48,1665963188000,NORMAL
29.0,0,36.430272,127.410220,16.26,1665963194000,NORMAL
29.0,0,36.430750,127.409324,16.26,1665963200000,NORMAL
29.0,0,36.431171,127.408843,8.75,1665963205000,NORMAL
29.0,0,36.431261,127.408734,0.00,1665963211000,STOP
29.0,0,36.431482,127.408482,9.52,1665963245000,NORMAL
29.0,0,36.431817,127.408094,9.52,1665963250000,NORMAL
29.0,0,36.431827,127.407769,5.97,1665963255000,NORMAL
29.0,0,36.431525,127.407309,9.93,1665963261000,NORMAL
29.0,0,36.431175,127.406842,10.29,1665963267000,NORMAL
29.0,0,36.430867,127.406434,9.11,1665963272000,NORMAL
29.0,0,36.430633,127.406123,5.14,1665963278000,NORMAL
29.0,0,36.430517,127.405964,3.55,1665963283000,NORMAL
29.0,0,36.430408,127.405818,4.78,1665963288000,NORMAL
29.0,0,36.430528,127.405450,9.52,1665963294000,NORMAL
29.0,0,36.431023,127.404855,14.25,1665963300000,NORMAL
29.0,0,36.431509,127.404324,13.89,1665963305000,NORMAL
29.0,0,36.432092,127.403656,14.71,1665963311000,NORMAL
29.0,0,36.432632,127.403000,17.44,1665963316000,NORMAL
29.0,0,36.433264,127.402306,18.67,1665963321000,NORMAL
29.0,0,36.433872,127.401646,17.44,1665963326000,NORMAL
29.0,0,36.434559,127.400862,17.90,1665963332000,NORMAL
29.0,0,36.435245,127.399975,18.67,1665963338000,NORMAL
29.0,0,36.435989,127.398946,21.86,1665963344000,NORMAL
29.0,0,36.436643,127.398044,21.86,1665963349000,NORMAL
29.0,0,36.437280,127.397173,21.09,1665963354000,NORMAL
29.0,0,36.437882,127.396253,21.45,1665963359000,NORMAL
29.0,0,36.438503,127.395008,22.17,1665963365000,NORMAL
29.0,0,36.439242,127.393837,22.28,1665963371000,NORMAL
29.0,0,36.439993,127.393022,22.28,1665963376000,NORMAL
29.0,0,36.440942,127.392132,21.86,1665963382000,NORMAL
29.0,0,36.441723,127.391380,22.28,1665963387000,NORMAL
29.0,0,36.443156,127.389354,21.86,1665963398000,NORMAL
29.0,0,36.443610,127.388260,21.92,1665963403000,NORMAL
29.0,0,36.443878,127.386821,22.33,1665963409000,NORMAL
29.0,0,36.443962,127.385601,22.17,1665963414000,NORMAL
29.0,0,36.444001,127.384156,21.50,1665963420000,NORMAL
29.0,0,36.444036,127.382933,21.86,1665963425000,NORMAL
29.0,0,36.444073,127.381460,21.92,1665963431000,NORMAL
29.0,0,36.444144,127.380242,21.86,1665963436000,NORMAL
29.0,0,36.444286,127.379024,21.86,1665963441000,NORMAL
29.0,0,36.444615,127.377651,21.86,1665963447000,NORMAL
29.0,0,36.444978,127.376503,22.22,1665963452000,NORMAL
29.0,0,36.445517,127.375197,21.97,1665963458000,NORMAL
29.0,0,36.446199,127.373992,21.86,1665963464000,NORMAL
29.0,0,36.446861,127.373086,21.86,1665963469000,NORMAL
29.0,0,36.447757,127.372125,21.92,1665963475000,NORMAL
29.0,0,36.448595,127.371475,22.28,1665963480000,NORMAL
29.0,0,36.449666,127.370865,21.86,1665963486000,NORMAL
29.0,0,36.450602,127.370511,21.92,1665963491000,NORMAL
29.0,0,36.451551,127.370172,20.68,1665963496000,NORMAL
29.0,0,36.452663,127.370034,20.68,1665963502000,NORMAL
29.0,0,36.453594,127.370066,20.27,1665963507000,NORMAL
29.0,0,36.454606,127.370194,17.90,1665963513000,NORMAL
29.0,0,36.455457,127.370330,19.45,1665963518000,NORMAL
29.0,0,36.456527,127.370504,20.27,1665963524000,NORMAL
29.0,0,36.457440,127.370654,20.68,1665963529000,NORMAL
29.0,0,36.458539,127.370825,21.09,1665963535000,NORMAL
29.0,0,36.459514,127.370916,21.92,1665963540000,NORMAL
29.0,0,36.460497,127.370935,21.86,1665963545000,NORMAL
29.0,0,36.461483,127.370802,21.86,1665963550000,NORMAL
29.0,0,36.462630,127.370408,21.86,1665963556000,NORMAL
29.0,0,36.463539,127.369909,22.28,1665963561000,NORMAL
29.0,0,36.464384,127.369266,21.86,1665963566000,NORMAL
29.0,0,36.465300,127.368326,22.12,1665963572000,NORMAL
29.0,0,36.466019,127.367323,19.03,1665963578000,NORMAL
29.0,0,36.466517,127.366415,18.73,1665963583000,NORMAL
29.0,0,36.466938,127.365410,21.04,1665963588000,NORMAL
29.0,0,36.467363,127.364062,21.81,1665963594000,NORMAL
29.0,0,36.467700,127.362903,21.92,1665963599000,NORMAL
29.0,0,36.468098,127.361514,21.97,1665963605000,NORMAL
29.0,0,36.468475,127.360380,21.92,1665963610000,NORMAL
29.0,0,36.468889,127.359255,22.28,1665963615000,NORMAL
29.0,0,36.469473,127.357970,21.81,1665963621000,NORMAL
29.0,0,36.469973,127.356902,22.22,1665963626000,NORMAL
29.0,0,36.470587,127.355618,22.28,1665963632000,NORMAL
29.0,0,36.471050,127.354525,21.86,1665963637000,NORMAL
29.0,0,36.471465,127.353403,22.28,1665963642000,NORMAL
29.0,0,36.471940,127.352058,21.92,1665963648000,NORMAL
29.0,0,36.472313,127.350928,21.86,1665963653000,NORMAL
29.0,0,36.472703,127.349530,22.28,1665963659000,NORMAL
29.0,0,36.472989,127.348361,21.92,1665963664000,NORMAL
29.0,0,36.473289,127.346939,21.86,1665963670000,NORMAL
29.0,0,36.473503,127.345738,22.33,1665963675000,NORMAL
29.0,0,36.473715,127.344286,21.86,1665963681000,NORMAL
29.0,0,36.473857,127.343064,22.38,1665963686000,NORMAL
29.0,0,36.473961,127.341840,22.28,1665963691000,NORMAL
29.0,0,36.474070,127.340376,21.86,1665963697000,NORMAL
29.0,0,36.474162,127.339150,21.92,1665963702000,NORMAL
29.0,0,36.474269,127.337708,21.56,1665963708000,NORMAL
29.0,0,36.474359,127.336245,21.86,1665963714000,NORMAL
29.0,0,36.474485,127.334787,21.86,1665963720000,NORMAL
29.0,0,36.474594,127.333327,21.86,1665963726000,NORMAL
29.0,0,36.474685,127.332095,21.86,1665963731000,NORMAL
29.0,0,36.474800,127.330627,21.92,1665963737000,NORMAL
29.0,0,36.474933,127.329412,22.33,1665963742000,NORMAL
29.0,0,36.475102,127.328199,22.28,1665963747000,NORMAL
29.0,0,36.475314,127.326988,22.28,1665963752000,NORMAL
29.0,0,36.475615,127.325560,21.92,1665963758000,NORMAL
29.0,0,36.475970,127.324153,22.28,1665963764000,NORMAL
29.0,0,36.476307,127.323000,22.33,1665963769000,NORMAL
29.0,0,36.476666,127.321857,21.92,1665963774000,NORMAL
29.0,0,36.477013,127.320708,21.92,1665963779000,NORMAL
29.0,0,36.477332,127.319302,21.92,1665963785000,NORMAL
29.0,0,36.477507,127.318118,21.50,1665963790000,NORMAL
29.0,0,36.477598,127.316896,21.81,1665963795000,NORMAL
29.0,0,36.477609,127.315440,21.04,1665963801000,NORMAL
29.0,0,36.477594,127.314299,19.91,1665963806000,NORMAL
29.0,0,36.477608,127.312981,19.50,1665963812000,NORMAL
29.0,0,36.477788,127.311702,19.50,1665963818000,NORMAL
29.0,0,36.478194,127.310555,18.01,1665963824000,NORMAL
29.0,0,36.478658,127.309798,16.67,1665963829000,NORMAL
29.0,0,36.479226,127.309053,13.48,1665963835000,NORMAL
29.0,0,36.479605,127.308691,8.75,1665963840000,NORMAL
29.0,0,36.479993,127.308767,6.38,1665963846000,NORMAL
29.0,0,36.480092,127.309278,11.11,1665963851000,NORMAL
29.0,0,36.480186,127.310207,15.12,1665963857000,NORMAL
29.0,0,36.480321,127.311267,16.31,1665963863000,NORMAL
29.0,0,36.480466,127.312161,16.72,1665963868000,NORMAL
29.0,0,36.480667,127.313109,17.85,1665963873000,NORMAL
29.0,0,36.480906,127.314247,17.59,1665963879000,NORMAL
29.0,0,36.481182,127.315437,19.09,1665963885000,NORMAL
29.0,0,36.481428,127.316453,19.09,1665963890000,NORMAL
29.0,0,36.481675,127.317464,18.67,1665963895000,NORMAL
29.0,0,36.481965,127.318649,18.31,1665963901000,NORMAL
29.0,0,36.482256,127.319623,18.67,1665963906000,NORMAL
29.0,0,36.482738,127.320732,18.78,1665963912000,NORMAL
29.0,0,36.483257,127.321603,19.09,1665963917000,NORMAL
29.0,0,36.483996,127.322520,19.45,1665963923000,NORMAL
29.0,0,36.484664,127.323148,18.78,1665963928000,NORMAL
29.0,0,36.485531,127.323805,19.09,1665963934000,NORMAL
29.0,0,36.486407,127.324458,18.67,1665963940000,NORMAL
29.0,0,36.487284,127.325117,19.09,1665963946000,NORMAL
29.0,0,36.488173,127.325760,19.09,1665963952000,NORMAL
29.0,0,36.488911,127.326313,19.09,1665963957000,NORMAL
29.0,0,36.489653,127.326865,19.09,1665963962000,NORMAL
29.0,0,36.490516,127.327493,17.49,1665963968000,NORMAL
29.0,0,36.491090,127.327913,7.15,1665963974000,NORMAL
29.0,0,36.491390,127.328102,9.16,1665963979000,NORMAL
29.0,0,36.491845,127.328379,9.16,1665963985000,NORMAL
29.0,0,36.492075,127.328169,9.52,1665963990000,NORMAL
29.0,0,36.492205,127.327579,11.94,1665963995000,NORMAL
29.0,0,36.492400,127.326785,12.35,1665964001000,NORMAL
29.0,0,36.492543,127.326347,5.97,1665964006000,NORMAL
29.0,0,36.492981,127.326411,10.34,1665964012000,NORMAL
29.0,0,36.493634,127.326571,13.48,1665964018000,NORMAL
29.0,0,36.494312,127.326646,11.52,1665964024000,NORMAL
29.0,0,36.494549,127.326840,8.33,1665964029000,NORMAL
29.0,0,36.494810,127.327507,12.30,1665964035000,NORMAL
29.0,0,36.495136,127.328127,13.58,1665964040000,NORMAL
29.0,0,36.495671,127.328798,13.94,1665964046000,NORMAL
29.0,0,36.496156,127.329255,13.07,1665964051000,NORMAL
29.0,0,36.496628,127.329725,13.89,1665964056000,NORMAL
29.0,0,36.497129,127.330199,13.89,1665964061000,NORMAL
29.0,0,36.497677,127.330714,12.35,1665964067000,NORMAL
29.0,0,36.498105,127.331118,11.94,1665964072000,NORMAL
29.0,0,36.498520,127.331511,11.11,1665964077000,NORMAL
29.0,0,36.498839,127.331798,3.96,1665964083000,NORMAL
29.0,0,36.499001,127.331618,3.19,1665964089000,NORMAL
29.0,0,36.498868,127.331437,3.96,1665964094000,NORMAL
29.0,0,36.498789,127.331411,0.77,1665964100000,STOP
29.0,0,36.498791,127.331390,1.18,1665964105000,NORMAL
29.0,0,36.498796,127.331332,0.77,1665964110000,STOP
29.0,0,36.498796,127.331332,0.77,1665964239275,END
