accuracy,id,lat,lng,speed,time,type
29.0,0,36.439431,127.393362,19.09,1665998575000,NORMAL
29.0,0,36.438832,127.394135,19.86,1665998580000,NORMAL
29.0,0,36.438206,127.395206,19.50,1665998586000,NORMAL
29.0,0,36.437745,127.396117,19.09,1665998591000,NORMAL
29.0,0,36.437123,127.397119,18.67,1665998597000,NORMAL
29.0,0,36.436529,127.397939,19.91,1665998602000,NORMAL
29.0,0,36.435840,127.398895,18.67,1665998608000,NORMAL
29.0,0,36.435293,127.399648,17.90,1665998613000,NORMAL
29.0,0,36.434753,127.400372,18.31,1665998618000,NORMAL
29.0,0,36.434014,127.401252,19.19,1665998624000,NORMAL
29.0,0,36.433344,127.401983,19.91,1665998629000,NORMAL
29.0,0,36.432667,127.402718,20.27,1665998634000,NORMAL
29.0,0,36.431975,127.403453,20.37,1665998639000,NORMAL
29.0,0,36.431154,127.404376,21.45,1665998645000,NORMAL
29.0,0,36.430430,127.405166,21.50,1665998650000,NORMAL
29.0,0,36.429518,127.406156,22.69,1665998656000,NORMAL
29.0,0,36.428660,127.407167,21.50,1665998662000,NORMAL
29.0,0,36.427893,127.408235,21.50,1665998668000,NORMAL
29.0,0,36.427176,127.409378,21.56,1665998674000,NORMAL
29.0,0,36.426649,127.410348,20.73,1665998679000,NORMAL
29.0,0,36.426114,127.411260,19.91,1665998684000,NORMAL
29.0,0,36.425495,127.412153,16.31,1665998690000,NORMAL
29.0,0,36.424984,127.412789,15.90,1665998695000,NORMAL
29.0,0,36.424458,127.413372,16.31,1665998700000,NORMAL
29.0,0,36.423743,127.414100,17.49,1665998706000,NORMAL
29.0,0,36.423157,127.414734,17.44,1665998711000,NORMAL
29.0,0,36.422512,127.415538,16.67,1665998717000,NORMAL
29.0,0,36.421800,127.416418,20.32,1665998723000,NORMAL
29.0,0,36.421039,127.417238,23.51,1665998728000,NORMAL
29.0,0,36.419979,127.418203,24.33,1665998734000,NORMAL
29.0,0,36.419091,127.418993,24.74,1665998739000,NORMAL
29.0,0,36.417973,127.419966,25.26,1665998745000,NORMAL
29.0,0,36.416964,127.420637,25.21,1665998750000,NORMAL
29.0,0,36.415864,127.421061,25.62,1665998755000,NORMAL
29.0,0,36.414470,127.421221,26.24,1665998761000,NORMAL
29.0,0,36.413097,127.420960,25.57,1665998767000,NORMAL
29.0,0,36.411838,127.420343,24.38,1665998773000,NORMAL
29.0,0,36.410939,127.419804,19.91,1665998778000,NORMAL
29.0,0,36.410156,127.419408,12.71,1665998784000,NORMAL
29.0,0,36.409611,127.419103,10.39,1665998790000,NORMAL
29.0,0,36.409210,127.418881,8.33,1665998795000,NORMAL
29.0,0,36.409060,127.418795,0.00,1665998801000,STOP
29.0,0,36.408930,127.418720,4.37,1665998818000,NORMAL
29.0,0,36.408710,127.418590,5.56,1665998823000,NORMAL
29.0,0,36.408494,127.418468,5.97,1665998828000,NORMAL
29.0,0,36.408272,127.418332,4.37,1665998834000,NORMAL
29.0,0,36.408073,127.418209,5.14,1665998839000,NORMAL
29.0,0,36.407830,127.418055,5.97,1665998845000,NORMAL
29.0,0,36.407427,127.417792,10.34,1665998851000,NORMAL
29.0,0,36.407041,127.417537,8.80,1665998856000,NORMAL
29.0,0,36.406693,127.417315,7.15,1665998862000,NORMAL
29.0,0,36.406289,127.417047,8.75,1665998868000,NORMAL
29.0,0,36.405814,127.416732,9.98,1665998874000,NORMAL
29.0,0,36.405438,127.416483,4.78,1665998880000,NORMAL
29.0,0,36.405364,127.416444,1.18,1665998885000,NORMAL
29.0,0,36.405217,127.416352,6.38,1665998890000,NORMAL
29.0,0,36.404789,127.416134,8.80,1665998896000,NORMAL
29.0,0,36.404330,127.415944,9.57,1665998902000,NORMAL
29.0,0,36.403812,127.415733,10.75,1665998908000,NORMAL
29.0,0,36.403318,127.415530,11.94,1665998913000,NORMAL
29.0,0,36.402651,127.415258,12.81,1665998919000,NORMAL
29.0,0,36.402139,127.415061,11.58,1665998924000,NORMAL
29.0,0,36.401635,127.414858,11.52,1665998929000,NORMAL
29.0,0,36.401100,127.414667,9.57,1665998935000,NORMAL
29.0,0,36.400531,127.414486,11.99,1665998941000,NORMAL
29.0,0,36.400012,127.414328,11.94,1665998946000,NORMAL
29.0,0,36.399391,127.414141,11.11,1665998952000,NORMAL
29.0,0,36.398921,127.413999,10.34,1665998957000,NORMAL
29.0,0,36.398440,127.413856,9.62,1665998963000,NORMAL
29.0,0,36.398001,127.413724,9.52,1665998968000,NORMAL
29.0,0,36.397519,127.413586,8.75,1665998974000,NORMAL
29.0,0,36.397126,127.413504,6.38,1665998980000,NORMAL
29.0,0,36.396815,127.413471,7.56,1665998985000,NORMAL
29.0,0,36.396500,127.413459,6.74,1665998990000,NORMAL
29.0,0,36.396098,127.413457,8.75,1665998996000,NORMAL
29.0,0,36.395604,127.413437,9.11,1665999002000,NORMAL
29.0,0,36.395099,127.413399,8.75,1665999008000,NORMAL
29.0,0,36.394646,127.413347,7.97,1665999014000,NORMAL
29.0,0,36.394300,127.413298,5.56,1665999020000,NORMAL
29.0,0,36.394022,127.413261,5.14,1665999026000,NORMAL
29.0,0,36.393780,127.413226,1.59,1665999032000,NORMAL
29.0,0,36.393684,127.413213,3.60,1665999038000,NORMAL
29.0,0,36.393477,127.413185,3.19,1665999043000,NORMAL
29.0,0,36.393292,127.413159,5.14,1665999049000,NORMAL
29.0,0,36.392928,127.413109,7.97,1665999055000,NORMAL
29.0,0,36.392390,127.413031,10.75,1665999061000,NORMAL
29.0,0,36.391887,127.412967,11.94,1665999066000,NORMAL
29.0,0,36.391354,127.412918,11.58,1665999071000,NORMAL
29.0,0,36.390820,127.412872,8.33,1665999077000,NORMAL
29.0,0,36.390337,127.412879,9.16,1665999083000,NORMAL
29.0,0,36.389899,127.412866,9.57,1665999088000,NORMAL
29.0,0,36.389462,127.412853,7.97,1665999094000,NORMAL
29.0,0,36.388964,127.412839,10.29,1665999100000,NORMAL
29.0,0,36.388373,127.412821,11.52,1665999106000,NORMAL
29.0,0,36.387842,127.412804,12.30,1665999111000,NORMAL
29.0,0,36.387229,127.412785,14.71,1665999116000,NORMAL
29.0,0,36.386559,127.412763,15.12,1665999121000,NORMAL
29.0,0,36.385719,127.412736,15.54,1665999127000,NORMAL
29.0,0,36.385078,127.412715,13.12,1665999132000,NORMAL
29.0,0,36.384529,127.412695,11.94,1665999137000,NORMAL
29.0,0,36.383820,127.412656,14.30,1665999143000,NORMAL
29.0,0,36.383166,127.412587,15.07,1665999148000,NORMAL
29.0,0,36.382342,127.412450,16.31,1665999154000,NORMAL
29.0,0,36.381418,127.412294,17.85,1665999160000,NORMAL
29.0,0,36.380426,127.412130,19.19,1665999166000,NORMAL
29.0,0,36.379321,127.411933,21.50,1665999172000,NORMAL
29.0,0,36.378195,127.411528,21.92,1665999178000,NORMAL
29.0,0,36.377384,127.410818,22.69,1665999183000,NORMAL
29.0,0,36.376634,127.409579,24.33,1665999189000,NORMAL
29.0,0,36.375931,127.408213,24.64,1665999195000,NORMAL
29.0,0,36.375482,127.406987,23.92,1665999200000,NORMAL
29.0,0,36.375059,127.405574,21.50,1665999206000,NORMAL
29.0,0,36.374712,127.404473,15.12,1665999212000,NORMAL
29.0,0,36.374402,127.403785,10.34,1665999218000,NORMAL
29.0,0,36.374192,127.403049,13.12,1665999224000,NORMAL
29.0,0,36.374056,127.402243,15.90,1665999229000,NORMAL
29.0,0,36.373771,127.401361,17.59,1665999234000,NORMAL
29.0,0,36.373347,127.400202,19.96,1665999240000,NORMAL
29.0,0,36.372869,127.398945,21.14,1665999246000,NORMAL
29.0,0,36.372472,127.397856,21.09,1665999251000,NORMAL
29.0,0,36.372067,127.396546,20.78,1665999257000,NORMAL
29.0,0,36.371729,127.395225,20.73,1665999263000,NORMAL
29.0,0,36.371503,127.394101,20.78,1665999268000,NORMAL
29.0,0,36.371286,127.392710,21.56,1665999274000,NORMAL
29.0,0,36.371112,127.391490,22.33,1665999279000,NORMAL
29.0,0,36.370937,127.389987,23.15,1665999285000,NORMAL
29.0,0,36.370869,127.388485,21.50,1665999291000,NORMAL
29.0,0,36.370902,127.387163,18.62,1665999297000,NORMAL
29.0,0,36.370992,127.386033,15.90,1665999303000,NORMAL
29.0,0,36.371074,127.385125,16.31,1665999308000,NORMAL
29.0,0,36.371143,127.384273,14.71,1665999313000,NORMAL
29.0,0,36.371130,127.383322,14.35,1665999319000,NORMAL
29.0,0,36.371127,127.382482,15.48,1665999324000,NORMAL
29.0,0,36.371124,127.381475,13.58,1665999330000,NORMAL
29.0,0,36.371113,127.380619,13.12,1665999336000,NORMAL
29.0,0,36.371073,127.379787,12.30,1665999342000,NORMAL
29.0,0,36.371030,127.379255,4.01,1665999348000,NORMAL
29.0,0,36.371003,127.379095,2.01,1665999353000,NORMAL
29.0,0,36.371001,127.379077,0.00,1665999359000,STOP
29.0,0,36.370981,127.378988,1.59,1665999389000,NORMAL
29.0,0,36.370950,127.378865,1.18,1665999395000,NORMAL
29.0,0,36.370947,127.378852,0.00,1665999400000,STOP
29.0,0,36.370943,127.378835,1.18,1665999417000,NORMAL
29.0,0,36.370874,127.378574,6.38,1665999422000,NORMAL
29.0,0,36.370767,127.378174,7.56,1665999427000,NORMAL
29.0,0,36.370657,127.377766,8.39,1665999432000,NORMAL
29.0,0,36.370556,127.377392,5.97,1665999437000,NORMAL
29.0,0,36.370466,127.377083,3.96,1665999443000,NORMAL
29.0,0,36.370421,127.376943,2.37,1665999448000,NORMAL
29.0,0,36.370399,127.376878,0.41,1665999453000,STOP
29.0,0,36.370391,127.376857,1.18,1665999470000,NORMAL
29.0,0,36.370361,127.376772,2.01,1665999475000,NORMAL
29.0,0,36.370322,127.376662,1.59,1665999481000,NORMAL
29.0,0,36.370315,127.376642,0.00,1665999487000,STOP
29.0,0,36.370306,127.376618,2.01,1665999532000,NORMAL
29.0,0,36.370172,127.376260,8.03,1665999538000,NORMAL
29.0,0,36.369976,127.375746,8.33,1665999544000,NORMAL
29.0,0,36.369763,127.375349,8.75,1665999549000,NORMAL
29.0,0,36.369507,127.374853,8.75,1665999555000,NORMAL
29.0,0,36.369222,127.374336,9.93,1665999561000,NORMAL
29.0,0,36.368906,127.373871,7.97,1665999567000,NORMAL
29.0,0,36.368736,127.373651,1.95,1665999573000,NORMAL
29.0,0,36.368725,127.373639,0.00,1665999579000,STOP
29.0,0,36.368563,127.373450,7.15,1665999636000,NORMAL
29.0,0,36.368295,127.373136,7.56,1665999641000,NORMAL
29.0,0,36.367900,127.373414,7.56,1665999647000,NORMAL
29.0,0,36.367692,127.373690,5.97,1665999652000,NORMAL
29.0,0,36.367642,127.373755,0.00,1665999658000,STOP
29.0,0,36.367615,127.373791,2.01,1665999664000,NORMAL
29.0,0,36.367424,127.374042,6.33,1665999670000,NORMAL
29.0,0,36.367357,127.374517,7.56,1665999676000,NORMAL
29.0,0,36.367352,127.374960,7.92,1665999681000,NORMAL
29.0,0,36.367348,127.375488,7.97,1665999687000,NORMAL
29.0,0,36.367346,127.375918,7.97,1665999692000,NORMAL
29.0,0,36.367342,127.376436,7.97,1665999698000,NORMAL
29.0,0,36.367340,127.376866,7.97,1665999703000,NORMAL
29.0,0,36.367335,127.377478,9.57,1665999709000,NORMAL
29.0,0,36.367338,127.378078,8.39,1665999715000,NORMAL
29.0,0,36.367334,127.378525,3.19,1665999721000,NORMAL
29.0,0,36.367458,127.378592,3.96,1665999727000,NORMAL
29.0,0,36.367644,127.378586,3.19,1665999733000,NORMAL
29.0,0,36.367735,127.378473,3.55,1665999738000,NORMAL
29.0,0,36.367811,127.378310,3.60,1665999743000,NORMAL
29.0,0,36.367837,127.378044,3.96,1665999749000,NORMAL
29.0,0,36.367826,127.377849,2.01,1665999755000,NORMAL
29.0,0,36.367826,127.377681,3.55,1665999761000,NORMAL
29.0,0,36.367825,127.377406,3.96,1665999767000,NORMAL
29.0,0,36.367826,127.377234,2.42,1665999772000,NORMAL
29.0,0,36.367768,127.377178,1.59,1665999778000,NORMAL
29.0,0,36.367756,127.377149,1.18,1665999783000,NORMAL
29.0,0,36.367777,127.377199,2.37,1665999789000,NORMAL
36.8,0,36.367825,127.377307,2.37,1665999794000,NORMAL
29.0,0,36.367701,127.377521,1.95,1665999799000,NORMAL
29.0,0,36.367709,127.377645,1.59,1665999805000,NORMAL
29.0,0,36.367715,127.377662,0.00,1665999811000,STOP
24.3,0,36.367795,127.377717,2.59,1665999900000,NORMAL
24.3,0,36.367781,127.377761,1.24,1665999905000,NORMAL
24.3,0,36.367782,127.377809,0.00,1665999911000,STOP
24.3,0,36.367782,127.377809,0.00,1665999911281,END
