accuracy,id,lat,lng,speed,time,type
12.0,74,36.4722936,127.2532464,10.378992,1692246067096,NORMAL
12.0,75,36.4723792,127.2533225,11.39169,1692246068103,NORMAL
12.0,76,36.4725595,127.2534969,12.4953985,1692246070101,NORMAL
12.0,77,36.4726528,127.2535917,12.82631,1692246071084,NORMAL
12.0,78,36.4728525,127.2537916,13.713844,1692246073083,NORMAL
12.0,79,36.4729537,127.2538916,14.044476,1692246074105,NORMAL
12.0,80,36.4731548,127.2540774,13.722768,1692246076094,NORMAL
12.0,81,36.4732572,127.2541679,13.822026,1692246077094,NORMAL
12.0,82,36.4734718,127.2543503,13.923676,1692246079101,NORMAL
12.0,83,36.473581,127.2544396,13.648657,1692246080093,NORMAL
12.0,84,36.4738023,127.2546056,13.094663,1692246082087,NORMAL
12.0,85,36.4739079,127.2546831,12.527938,1692246083090,NORMAL
12.0,86,36.4740757,127.2548041,9.434726,1692246085092,NORMAL
12.0,87,36.4741328,127.254843,7.0631795,1692246086091,NORMAL
12.0,88,36.4742029,127.2548991,5.3400154,1692246088092,NORMAL
12.0,89,36.4742214,127.2549147,4.019652,1692246089091,NORMAL
12.0,90,36.4742111,127.2549054,0.3543101,1692246091096,NORMAL
12.0,91,36.4742034,127.2548988,0.002719552,1692246092093,NORMAL
12.0,92,36.4741935,127.2548906,7.112052E-6,1692246094096,NORMAL
12.0,93,36.4741913,127.2548887,2.5118404E-6,1692246095083,NORMAL
13.125,94,36.4741889,127.2548868,1.9502018E-7,1692246097092,NORMAL
13.125,95,36.4741885,127.2548864,5.1132172E-8,1692246098090,NORMAL
13.313,96,36.4741881,127.254886,2.2099012E-7,1692246100101,NORMAL
13.179,97,36.4741879,127.2548859,1.4453988E-6,1692246101120,NORMAL
13.01,98,36.4741879,127.2548858,1.0029317E-7,1692246103072,NORMAL
13.01,99,36.4741878,127.2548858,4.5904653E-8,1692246104064,NORMAL
12.0,100,36.4741878,127.2548858,1.0962588E-7,1692246106082,NORMAL
12.0,101,36.4741878,127.2548858,1.5330843E-7,1692246107072,NORMAL
12.0,102,36.4741878,127.2548858,5.329982E-10,1692246109083,NORMAL
12.0,103,36.4741878,127.2548858,4.935627E-11,1692246110093,NORMAL
12.727,104,36.4741878,127.2548858,7.19374E-11,1692246112097,NORMAL
13.224,105,36.4741878,127.2548858,1.2327046E-9,1692246113088,NORMAL
12.256,106,36.4741878,127.2548858,2.2443093E-13,1692246115096,NORMAL
10.239,107,36.4741878,127.2548858,3.5180335E-12,1692246116097,NORMAL
10.209,108,36.4741878,127.2548858,3.600551E-11,1692246118101,NORMAL
10.209,109,36.4741878,127.2548858,2.8964397E-14,1692246119112,NORMAL
10.209,110,36.4741878,127.2548858,8.264992E-15,1692246121123,NORMAL
9.893,111,36.4741878,127.2548858,6.3026015E-15,1692246122109,NORMAL
8.0,112,36.4741878,127.2548858,8.0221066E-16,1692246124083,NORMAL
8.0,113,36.4741878,127.2548858,3.149757E-16,1692246125070,NORMAL
8.0,114,36.4741878,127.2548858,4.591096E-17,1692246127136,NORMAL
9.716,115,36.474167,127.2548481,0.0021991122,1692246128086,NORMAL
9.335,116,36.4741566,127.2548294,1.5753603E-8,1692246130098,NORMAL
8.859,117,36.4741556,127.2548274,9.041054E-9,1692246131067,NORMAL
6.0,118,36.474155,127.2548263,4.323082E-9,1692246133094,NORMAL
6.0,119,36.4741549,127.2548262,2.3984414E-10,1692246134085,NORMAL
6.666,120,36.4741549,127.2548262,6.297927E-11,1692246136105,NORMAL
7.0,121,36.4741549,127.2548262,5.014756E-10,1692246137074,NORMAL
8.0,122,36.4741549,127.2548262,3.173095E-10,1692246139106,NORMAL
7.714,123,36.4741549,127.2548262,1.7105263E-10,1692246140084,NORMAL
7.0,124,36.4741549,127.2548262,1.2476046E-12,1692246142079,NORMAL
8.844,125,36.4741549,127.2548262,3.220855E-11,1692246143090,NORMAL
8.651,126,36.4741549,127.2548262,8.1315854E-14,1692246145097,NORMAL
8.984,127,36.4741549,127.2548262,3.2406367E-15,1692246146090,NORMAL
10.087,128,36.4741549,127.2548262,1.2876438E-11,1692246148093,NORMAL
10.42,129,36.4741549,127.2548262,1.9496749E-14,1692246149084,NORMAL
10.36,130,36.4741549,127.2548262,6.928577E-17,1692246151082,NORMAL
10.753,131,36.4741549,127.2548262,6.987809E-17,1692246152091,NORMAL
10.764,132,36.4741549,127.2548262,1.40083E-16,1692246154086,NORMAL
10.764,133,36.4741549,127.2548262,2.9960262E-16,1692246155096,NORMAL
10.083,134,36.4741549,127.2548262,4.7256737E-18,1692246157089,NORMAL
7.333,135,36.4741549,127.2548262,1.0919457E-18,1692246158089,NORMAL
7.666,136,36.4741549,127.2548262,2.1981278E-20,1692246160108,NORMAL
7.666,137,36.4741549,127.2548262,1.5067298E-20,1692246161102,NORMAL
11.578,138,36.4741549,127.2548262,2.1627423E-18,1692246163095,NORMAL
11.067,139,36.4741549,127.2548262,1.7501086E-21,1692246164095,NORMAL
10.495,140,36.4741549,127.2548262,1.8646584E-22,1692246166091,NORMAL
10.911,141,36.4741549,127.2548262,3.0936364E-23,1692246167102,NORMAL
10.618,142,36.4741549,127.2548262,2.4548433E-23,1692246169098,NORMAL
10.244,143,36.4741549,127.2548262,2.0589936E-27,1692246170082,NORMAL
10.244,144,36.4741549,127.2548262,2.8452E-33,1692246172093,NORMAL
7.666,145,36.4741549,127.2548262,1.1458703E-35,1692246173082,NORMAL
8.0,146,36.4741549,127.2548262,1.387E-42,1692246175083,NORMAL
8.0,147,36.4741549,127.2548262,0.0,1692246176095,NORMAL
7.6,148,36.4741549,127.2548262,0.0,1692246178098,NORMAL
7.0,149,36.4741549,127.2548262,0.0,1692246179098,NORMAL
6.666,150,36.4741549,127.2548262,0.0,1692246181097,NORMAL
6.666,151,36.4741549,127.2548262,0.0,1692246182098,NORMAL
7.461,152,36.4741549,127.2548262,0.0,1692246184095,NORMAL
8.037,153,36.4741549,127.2548262,0.0,1692246185092,NORMAL
7.461,154,36.4741549,127.2548262,0.0,1692246187088,NORMAL
7.175,155,36.4741549,127.2548262,0.0,1692246188089,NORMAL
6.309,156,36.4741549,127.2548262,0.0,1692246190082,NORMAL
6.309,157,36.4741549,127.2548262,0.0,1692246191086,NORMAL
6.88,158,36.4741549,127.2548262,0.0,1692246193077,NORMAL
8.665,159,36.4741549,127.2548262,0.0,1692246194103,NORMAL
8.999,160,36.4741549,127.2548262,0.0,1692246196102,NORMAL
8.856,161,36.4741549,127.2548262,0.0,1692246197078,NORMAL
7.356,162,36.4741549,127.2548262,0.0,1692246199109,NORMAL
7.023,163,36.4741549,127.2548262,0.0,1692246200093,NORMAL
6.356,164,36.4741549,127.2548262,0.0,1692246202109,NORMAL
6.591,165,36.4741549,127.2548262,0.0,1692246203089,NORMAL
8.07,166,36.4741549,127.2548262,0.0,1692246205094,NORMAL
8.356,167,36.4741638,127.2548212,0.6166734,1692246206086,NORMAL
8.356,168,36.4741999,127.2548453,3.6379762,1692246208088,NORMAL
7.599,169,36.474236,127.2548656,4.313304,1692246209099,NORMAL
7.657,170,36.4743272,127.2548937,4.965002,1692246211079,NORMAL
7.933,171,36.4743803,127.2548836,4.960271,1692246212128,NORMAL
8.736,172,36.4744901,127.2548084,7.8216376,1692246214146,NORMAL
8.631,173,36.4745457,127.2547305,9.392296,1692246215086,NORMAL
8.631,174,36.4746711,127.2545112,11.37085,1692246217101,NORMAL
8.631,175,36.4747353,127.2543888,12.37957,1692246218073,NORMAL
8.0,176,36.4748316,127.2541118,12.727865,1692246220118,NORMAL
8.571,177,36.4748888,127.253986,12.730081,1692246221081,NORMAL
10.0,178,36.4749707,127.2537068,12.276539,1692246223073,NORMAL
10.285,179,36.4750319,127.2535715,11.178182,1692246224099,NORMAL
12.0,180,36.4751787,127.2536219,10.71216,1692246226091,NORMAL
12.8,181,36.4752104,127.2536979,9.439423,1692246227096,NORMAL
18.0,182,36.4752287,127.25383,6.6866813,1692246229074,NORMAL
20.0,183,36.4761177,127.2522053,6.628424,1692246245079,NORMAL
16.0,184,36.4762069,127.2520762,2.9713187,1692246247094,NORMAL
16.0,185,36.4762334,127.2520275,1.6363233,1692246248093,NORMAL
16.0,186,36.4762634,127.2519584,0.83005005,1692246250072,NORMAL
15.333,187,36.4762781,127.2519146,0.8311028,1692246251079,NORMAL
14.0,188,36.4762952,127.251836,0.0014519808,1692246253085,NORMAL
13.976,189,36.4762984,127.2518079,7.3323416E-4,1692246254110,NORMAL
13.309,190,36.4763008,127.2517867,1.169807E-6,1692246256082,NORMAL
13.122,191,36.4763014,127.2517815,5.549823E-7,1692246257094,NORMAL
11.55,192,36.4763021,127.2517747,1.0903733E-4,1692246259101,NORMAL
10.809,193,36.4763022,127.251774,6.186601E-8,1692246260089,NORMAL
9.836,194,36.4763023,127.2517735,2.1878634E-8,1692246262091,NORMAL
9.476,195,36.4763023,127.2517735,1.6394122E-7,1692246263083,NORMAL
9.518,196,36.4763023,127.2517734,5.4422225E-7,1692246265090,NORMAL
9.518,197,36.4763023,127.2517734,5.003896E-7,1692246266097,NORMAL
9.518,198,36.4763023,127.2517734,3.217609E-9,1692246268094,NORMAL
9.714,199,36.4763023,127.2517734,9.5972155E-8,1692246269110,NORMAL
9.469,200,36.4763023,127.2517734,5.365874E-12,1692246271092,NORMAL
9.469,201,36.4763023,127.2517734,1.1533406E-12,1692246272087,NORMAL
9.404,202,36.4763023,127.2517734,1.5451777E-9,1692246274106,NORMAL
9.639,203,36.4763023,127.2517734,1.7812935E-11,1692246275101,NORMAL
9.404,204,36.4763023,127.2517734,2.7309056E-12,1692246277087,NORMAL
9.404,205,36.4763023,127.2517734,2.884537E-13,1692246278079,NORMAL
9.66,206,36.4763023,127.2517734,3.569815E-13,1692246280081,NORMAL
9.66,207,36.4763023,127.2517734,1.5025013E-13,1692246281088,NORMAL
9.937,208,36.4763023,127.2517734,6.834984E-14,1692246283092,NORMAL
9.7,209,36.4763023,127.2517734,3.2066778E-12,1692246284104,NORMAL
9.7,210,36.4763023,127.2517734,1.7081554E-14,1692246286083,NORMAL
9.7,211,36.4763023,127.2517734,7.018241E-16,1692246287088,NORMAL
10.097,212,36.4763023,127.2517734,7.3522514E-14,1692246289106,NORMAL
10.097,213,36.4763023,127.2517734,6.726529E-16,1692246290089,NORMAL
10.097,214,36.4763023,127.2517734,7.5710445E-17,1692246292100,NORMAL
9.798,215,36.4763023,127.2517734,3.5482005E-17,1692246293090,NORMAL
10.396,216,36.4763023,127.2517734,1.3946148E-17,1692246295080,NORMAL
10.967,217,36.4763023,127.2517734,5.4222227E-18,1692246296081,NORMAL
12.128,218,36.4763023,127.2517734,5.390128E-18,1692246298101,NORMAL
11.623,219,36.4763023,127.2517734,2.1512536E-16,1692246299095,NORMAL
11.56,220,36.4763023,127.2517734,3.1263503E-19,1692246301098,NORMAL
11.56,221,36.4763023,127.2517734,8.1976197E-20,1692246302088,NORMAL
13.606,222,36.4763023,127.2517734,5.556604E-18,1692246304105,NORMAL
13.273,223,36.4762968,127.251726,0.42129272,1692246305083,NORMAL
12.273,224,36.4762972,127.2517072,0.88461363,1692246307091,NORMAL
12.273,225,36.4763029,127.2516918,1.6473371,1692246308089,NORMAL
13.361,226,36.4763447,127.2516451,3.7415273,1692246310095,NORMAL
12.595,227,36.4763788,127.2516071,4.4174595,1692246311085,NORMAL
12.309,228,36.4764678,127.2515132,7.5372777,1692246313077,NORMAL
11.714,229,36.4765269,127.2514543,8.638287,1692246314069,NORMAL
11.714,230,36.4766807,127.2513002,9.713508,1692246316083,NORMAL
12.286,231,36.4767636,127.2512165,9.305077,1692246317084,NORMAL
12.0,232,36.4769173,127.2510691,10.076035,1692246319088,NORMAL
12.0,233,36.4770016,127.2509885,10.972587,1692246320092,NORMAL
12.0,234,36.4771801,127.2508093,10.524366,1692246322074,NORMAL
12.0,235,36.477268,127.2507202,10.48526,1692246323098,NORMAL
12.0,236,36.4774339,127.2505531,10.389465,1692246325086,NORMAL
12.0,237,36.4775107,127.2504662,10.227619,1692246326095,NORMAL
12.0,238,36.4776427,127.2502664,11.135939,1692246328094,NORMAL
12.0,239,36.4777031,127.2501479,11.161235,1692246329084,NORMAL
12.0,240,36.4778272,127.2499068,11.23626,1692246331090,NORMAL
12.0,241,36.4778997,127.2497998,10.947039,1692246332099,NORMAL
11.2,242,36.478079,127.2496606,10.872987,1692246334095,NORMAL
10.4,243,36.4781706,127.2496131,10.826622,1692246335117,NORMAL
9.333,244,36.4783573,127.2495536,11.085529,1692246337095,NORMAL
8.0,245,36.4784607,127.2495415,11.809581,1692246338104,NORMAL
8.0,246,36.4786824,127.249577,11.9666395,1692246340097,NORMAL
8.0,247,36.4787895,127.2496227,11.728411,1692246341092,NORMAL
8.0,248,36.4789923,127.2497355,11.347346,1692246343095,NORMAL
8.0,249,36.479085,127.2498111,11.418378,1692246344098,NORMAL
8.0,250,36.4792532,127.2499962,11.523684,1692246346092,NORMAL
8.0,251,36.4793297,127.2500975,11.289655,1692246347080,NORMAL
8.0,252,36.4794689,127.250303,11.088529,1692246349093,NORMAL
8.0,253,36.4795319,127.2504056,11.707356,1692246350094,NORMAL
8.0,254,36.4796745,127.250618,12.782066,1692246352101,NORMAL
8.0,255,36.4797532,127.2507238,13.261105,1692246353093,NORMAL
8.0,256,36.4799342,127.2509583,13.65545,1692246355102,NORMAL
8.0,257,36.4800191,127.2510779,13.315351,1692246356104,NORMAL
8.0,258,36.4801354,127.2513367,12.467681,1692246358072,NORMAL
8.0,259,36.4801831,127.25147,12.078627,1692246359102,NORMAL
8.0,260,36.4802289,127.2517328,10.842796,1692246361102,NORMAL
8.0,261,36.4802374,127.2518632,9.894445,1692246362083,NORMAL
8.0,262,36.4802345,127.2520832,7.956897,1692246364097,NORMAL
8.0,263,36.4802274,127.25217,7.0773582,1692246365095,NORMAL
8.0,264,36.4802134,127.2523112,6.474348,1692246367084,NORMAL
8.0,265,36.4802077,127.2523753,6.1581345,1692246368098,NORMAL
8.0,266,36.4802103,127.2524884,5.1261663,1692246370115,NORMAL
8.0,267,36.4802179,127.2525373,5.102466,1692246371070,NORMAL
8.0,268,36.480229,127.2526685,6.8681264,1692246373107,NORMAL
8.0,269,36.4802346,127.252746,6.976177,1692246374105,NORMAL
8.0,270,36.4802541,127.2529005,7.9615884,1692246376104,NORMAL
8.0,271,36.4802729,127.2529867,8.215678,1692246377081,NORMAL
8.0,272,36.4803457,127.2531674,9.206502,1692246379100,NORMAL
8.0,273,36.4803977,127.253257,9.380766,1692246380098,NORMAL
7.6,274,36.4805236,127.2534144,9.419294,1692246382094,NORMAL
7.333,275,36.480594,127.2534699,9.227462,1692246383081,NORMAL
6.4,276,36.4807479,127.2535607,9.467814,1692246385100,NORMAL
6.0,277,36.4808307,127.2535961,9.575064,1692246386103,NORMAL
6.0,278,36.4809997,127.2536466,9.176912,1692246388096,NORMAL
6.0,279,36.4810795,127.253661,8.790938,1692246389087,NORMAL
6.0,280,36.4812304,127.253664,7.9228525,1692246391093,NORMAL
6.0,281,36.4812952,127.2536545,7.1492405,1692246392110,NORMAL
6.0,282,36.481404,127.2536336,6.3933573,1692246394093,NORMAL
6.0,283,36.4814566,127.2536258,6.0964355,1692246395094,NORMAL
6.0,284,36.4815593,127.2536267,5.922746,1692246397093,NORMAL
6.0,285,36.4816054,127.2536524,5.671214,1692246398090,NORMAL
6.0,286,36.4816697,127.2537789,7.0974154,1692246400093,NORMAL
6.0,287,36.4816956,127.2538768,8.436227,1692246401101,NORMAL
6.0,288,36.4817634,127.2540981,10.56818,1692246403085,NORMAL
6.0,289,36.4818062,127.2542199,11.569617,1692246404092,NORMAL
6.0,290,36.4818988,127.2544833,13.276782,1692246406092,NORMAL
6.0,291,36.4819483,127.2546253,13.46696,1692246407094,NORMAL
6.0,292,36.4820428,127.2549169,13.9013195,1692246409099,NORMAL
6.0,293,36.4820897,127.2550618,14.05193,1692246410078,NORMAL
6.0,294,36.4821867,127.2553579,13.961004,1692246412100,NORMAL
6.0,295,36.4822367,127.2555044,14.030278,1692246413110,NORMAL
6.0,296,36.4823383,127.255795,14.029996,1692246415107,NORMAL
6.0,297,36.4823898,127.2559388,13.998475,1692246416106,NORMAL
6.0,298,36.482492,127.2562261,13.7409315,1692246418089,NORMAL
6.0,299,36.4825424,127.256365,13.518481,1692246419091,NORMAL
6.0,300,36.4826407,127.2566366,13.015709,1692246421093,NORMAL
6.4,301,36.4826892,127.256766,12.542519,1692246422099,NORMAL
7.2,302,36.4827796,127.2570066,10.818078,1692246424101,NORMAL
7.6,303,36.4828203,127.2571069,9.560424,1692246425096,NORMAL
8.0,304,36.4829062,127.2572721,8.220081,1692246427095,NORMAL
8.0,305,36.4829431,127.2573451,7.7561607,1692246428092,NORMAL
8.0,306,36.4829987,127.257475,5.9868464,1692246430103,NORMAL
8.0,307,36.4830189,127.2575229,4.710636,1692246431091,NORMAL
8.0,308,36.4830343,127.2575672,1.6731564,1692246433085,NORMAL
7.6,309,36.4830321,127.2575651,0.9904062,1692246434097,NORMAL
6.8,310,36.4830319,127.2575608,0.6143144,1692246436093,NORMAL
6.4,311,36.4830322,127.2575623,0.58915645,1692246437099,NORMAL
7.236,312,36.4830372,127.2575612,0.6720347,1692246439103,NORMAL
7.345,313,36.4830383,127.2575636,0.10489659,1692246440089,NORMAL
8.236,314,36.4830384,127.2575606,0.0017026823,1692246442151,NORMAL
8.202,315,36.4830384,127.2575596,7.827563E-5,1692246443075,NORMAL
9.463,316,36.4830384,127.2575583,6.5730834E-5,1692246445069,NORMAL
9.463,317,36.4830384,127.2575579,2.7717446E-5,1692246446101,NORMAL
9.373,318,36.4830384,127.2575575,5.6162435E-7,1692246448086,NORMAL
8.431,319,36.4830384,127.2575573,3.7458983E-7,1692246449132,NORMAL
7.798,320,36.4830384,127.2575573,1.4121206E-9,1692246451081,NORMAL
7.798,321,36.4830384,127.2575572,5.8061417E-10,1692246452075,NORMAL
7.629,322,36.4830384,127.2575572,2.790403E-6,1692246454095,NORMAL
8.234,323,36.4830384,127.2575572,7.5520086E-7,1692246455085,NORMAL
8.568,324,36.4830384,127.2575572,8.7709956E-10,1692246457102,NORMAL
8.486,325,36.4830357,127.2575363,0.33874035,1692246458070,NORMAL
9.002,326,36.4830335,127.257519,3.4098013E-9,1692246460091,NORMAL
9.668,327,36.4830334,127.2575182,4.7432767E-8,1692246461083,NORMAL
10.573,328,36.4830333,127.2575171,4.2310365E-8,1692246463070,NORMAL
10.899,329,36.4830332,127.2575165,3.3175888E-6,1692246464094,NORMAL
10.716,330,36.4830332,127.2575163,5.40828E-9,1692246466085,NORMAL
10.042,331,36.4830332,127.2575163,4.6097995E-10,1692246467100,NORMAL
8.379,332,36.4830332,127.2575163,2.8313059E-8,1692246469079,NORMAL
8.664,333,36.4830332,127.2575163,2.1561999E-11,1692246470072,NORMAL
9.236,334,36.4830332,127.2575163,3.3960332E-13,1692246472091,NORMAL
9.521,335,36.4830332,127.2575163,1.6565033E-13,1692246473073,NORMAL
10.533,336,36.4830332,127.2575163,1.03904685E-13,1692246475102,NORMAL
10.171,337,36.4830332,127.2575163,1.4574763E-13,1692246476078,NORMAL
10.533,338,36.4830332,127.2575163,6.4571772E-12,1692246478083,NORMAL
10.354,339,36.4830332,127.2575163,1.6639583E-10,1692246479089,NORMAL
9.021,340,36.4830332,127.2575163,1.7379956E-14,1692246481092,NORMAL
8.687,341,36.4830332,127.2575163,6.7523294E-15,1692246482091,NORMAL
8.036,342,36.4830332,127.2575163,1.1297845E-12,1692246484099,NORMAL
7.745,343,36.4830332,127.2575163,1.6099643E-14,1692246485086,NORMAL
7.703,344,36.4830332,127.2575163,6.5796765E-17,1692246487099,NORMAL
7.745,345,36.4830332,127.2575163,1.4952707E-16,1692246488078,NORMAL
9.163,346,36.4830332,127.2575163,1.3984276E-16,1692246490132,NORMAL
8.997,347,36.4830332,127.2575163,9.186857E-17,1692246491073,NORMAL
10.14,348,36.4830345,127.2575141,0.47018382,1692246493097,NORMAL
8.285,349,36.4830372,127.2575132,0.0033123638,1692246494105,NORMAL
8.4,350,36.4830376,127.2575098,3.1808788E-6,1692246496103,NORMAL
8.333,351,36.4830364,127.2575091,1.267446,1692246497088,NORMAL
9.142,352,36.4830545,127.2575318,2.7305038,1692246499085,NORMAL
9.714,353,36.4830767,127.2575598,3.476563,1692246500092,NORMAL
11.333,354,36.4831496,127.257614,5.088381,1692246502085,NORMAL
12.0,355,36.4832099,127.2576236,6.0564833,1692246503136,NORMAL
12.0,356,36.4833275,127.2575933,6.496155,1692246505110,NORMAL
12.0,357,36.4833844,127.257563,6.6159444,1692246506100,NORMAL
12.0,358,36.4835062,127.2574917,6.7191324,1692246508115,NORMAL
12.0,359,36.4835609,127.257452,6.9484944,1692246509111,NORMAL
12.0,360,36.4836676,127.2573621,6.93045,1692246511094,NORMAL
12.0,361,36.4837229,127.2573144,6.9082317,1692246512097,NORMAL
12.0,362,36.4838504,127.2572074,7.946594,1692246514126,NORMAL
12.0,363,36.4839183,127.257153,8.131974,1692246515095,NORMAL
12.0,364,36.4840634,127.2570445,8.788032,1692246517110,NORMAL
12.0,365,36.4841371,127.2569933,8.942669,1692246518107,NORMAL
12.0,366,36.4842869,127.2568838,9.137116,1692246520109,NORMAL
12.0,367,36.4843632,127.2568308,9.145092,1692246521117,NORMAL
12.0,368,36.4845131,127.2567325,8.379364,1692246523141,NORMAL
12.0,369,36.4845774,127.2566934,7.697904,1692246524108,NORMAL
12.0,370,36.4846999,127.2566258,7.32574,1692246526132,NORMAL
12.0,371,36.484761,127.2565967,7.839594,1692246527109,NORMAL
12.0,372,36.484888,127.2565358,7.6026864,1692246529113,NORMAL
12.0,373,36.4849461,127.2565058,6.924663,1692246530097,NORMAL
12.0,374,36.4850382,127.2564495,4.4771504,1692246532114,NORMAL
12.0,375,36.4850704,127.2564246,3.259086,1692246533093,NORMAL
12.0,376,36.4850994,127.2563959,0.6812087,1692246535116,NORMAL
12.0,377,36.4851009,127.2563922,0.053503036,1692246536107,NORMAL
11.2,378,36.4850972,127.2563896,9.5236317E-7,1692246538121,NORMAL
11.626,379,36.4850958,127.2563888,7.3694564E-6,1692246539117,NORMAL
10.483,380,36.485095,127.2563883,6.970574E-10,1692246541083,NORMAL
9.912,381,36.4850793,127.2563919,0.6009896,1692246542098,NORMAL
9.789,382,36.4850883,127.2563852,2.5148985,1692246544133,NORMAL
9.534,383,36.4851089,127.2563727,3.2517896,1692246545105,NORMAL
9.789,384,36.4851692,127.2563341,4.8257575,1692246547103,NORMAL
9.534,385,36.4852083,127.2563068,5.5799923,1692246548112,NORMAL
9.637,386,36.4852961,127.25625,6.2665944,1692246550090,NORMAL
