accuracy,id,lat,lng,speed,time,type
8.666,154,36.4980341,127.2399333,14.485975,1692239404259,NORMAL
9.333,155,36.4979019,127.2399026,14.928767,1692239405257,NORMAL
10.4,156,36.4976328,127.2398392,14.656173,1692239407260,NORMAL
10.666,157,36.4974955,127.2398088,14.660063,1692239408263,NORMAL
12.0,158,36.4972082,127.239756,14.913779,1692239410280,NORMAL
12.0,159,36.4970631,127.239731,14.780588,1692239411256,NORMAL
12.0,160,36.4967667,127.2396866,15.024197,1692239413273,NORMAL
12.0,161,36.496615,127.2396663,15.307769,1692239414261,NORMAL
12.0,162,36.4963143,127.2396333,15.301164,1692239416275,NORMAL
16.0,163,36.4959051,127.2396067,14.479162,1692239419274,NORMAL
16.0,164,36.4957721,127.2396092,14.54151,1692239420255,NORMAL
16.0,165,36.4954901,127.2396151,14.591504,1692239422273,NORMAL
16.0,166,36.4953426,127.2396201,15.165761,1692239423263,NORMAL
16.0,167,36.4950237,127.2396413,16.164097,1692239425284,NORMAL
16.0,168,36.494862,127.2396589,16.55151,1692239426260,NORMAL
16.0,169,36.4945231,127.2397066,16.981873,1692239428273,NORMAL
16.0,170,36.4943541,127.2397377,17.525675,1692239429259,NORMAL
16.0,171,36.4940018,127.23982,18.085009,1692239431265,NORMAL
16.0,172,36.493833,127.2398688,17.596985,1692239432253,NORMAL
16.0,173,36.4935876,127.2399359,15.989907,1692239434260,NORMAL
16.0,174,36.493484,127.2399659,15.366999,1692239435244,NORMAL
18.0,175,36.4932537,127.2400539,14.456058,1692239437281,NORMAL
19.2,176,36.4742307,127.2482874,18.491278,1692239545288,NORMAL
18.666,177,36.4741099,127.2484128,18.380075,1692239546256,NORMAL
14.666,178,36.4738718,127.2486792,18.145174,1692239548271,NORMAL
14.0,179,36.4737576,127.2488177,17.888721,1692239549275,NORMAL
12.0,180,36.4735359,127.2490894,17.611994,1692239551266,NORMAL
12.0,181,36.4734256,127.2492255,17.449663,1692239552264,NORMAL
12.0,182,36.4732082,127.2494993,17.093306,1692239554267,NORMAL
12.0,183,36.473109,127.2496346,16.931568,1692239555228,NORMAL
12.0,184,36.472911,127.2499184,16.910904,1692239557260,NORMAL
12.0,185,36.4728181,127.2500622,16.815586,1692239558260,NORMAL
12.0,186,36.4726468,127.250348,16.842278,1692239560285,NORMAL
12.0,187,36.4725603,127.2504935,16.715796,1692239561257,NORMAL
12.0,188,36.4723897,127.2507967,16.889915,1692239563271,NORMAL
12.0,189,36.4723054,127.2509539,16.97229,1692239564268,NORMAL
12.0,190,36.472144,127.2512728,17.296925,1692239566257,NORMAL
11.2,191,36.4720653,127.2514377,17.210297,1692239567261,NORMAL
10.0,192,36.4719173,127.2517753,17.33144,1692239569256,NORMAL
9.333,193,36.4718437,127.2519529,17.707645,1692239570256,NORMAL
8.0,194,36.4717068,127.2523317,18.223774,1692239572280,NORMAL
8.0,195,36.4716461,127.2525216,18.185572,1692239573265,NORMAL
8.0,196,36.4715167,127.2529043,18.356173,1692239575256,NORMAL
8.0,197,36.4714462,127.2530998,18.38384,1692239576258,NORMAL
8.0,198,36.4712953,127.2534919,18.500872,1692239578272,NORMAL
8.0,199,36.4712242,127.2536859,18.505861,1692239579258,NORMAL
8.0,200,36.4710866,127.2540762,18.698553,1692239581273,NORMAL
8.0,201,36.4710191,127.2542727,19.10047,1692239582255,NORMAL
8.0,202,36.4708788,127.2546732,18.736662,1692239584245,NORMAL
8.0,203,36.4708097,127.254872,18.742899,1692239585248,NORMAL
8.0,204,36.4706682,127.2552641,18.66906,1692239587257,NORMAL
8.0,205,36.4705973,127.2554559,18.491243,1692239588261,NORMAL
8.0,206,36.4704503,127.2558405,17.858198,1692239590269,NORMAL
8.0,207,36.4703833,127.2560266,17.667181,1692239591290,NORMAL
8.0,208,36.470254,127.2563816,16.685331,1692239593273,NORMAL
8.0,209,36.4701788,127.2565709,17.36998,1692239594253,NORMAL
8.0,210,36.4700315,127.2569555,17.505766,1692239596264,NORMAL
8.0,211,36.4699622,127.2571421,17.61027,1692239597259,NORMAL
8.0,212,36.4698208,127.2575095,17.802214,1692239599268,NORMAL
8.0,213,36.4697534,127.2576913,17.965517,1692239600249,NORMAL
8.0,214,36.4696173,127.2580658,18.072374,1692239602270,NORMAL
7.666,215,36.4695484,127.2582567,18.158752,1692239603262,NORMAL
6.8,216,36.4694099,127.2586324,17.503836,1692239605259,NORMAL
6.4,217,36.4693402,127.2588194,17.295973,1692239606295,NORMAL
6.0,218,36.4692113,127.2591669,16.954506,1692239608257,NORMAL
6.0,219,36.4691464,127.2593424,16.896797,1692239609268,NORMAL
6.0,220,36.4690179,127.2596906,16.842524,1692239611276,NORMAL
6.0,221,36.4689544,127.2598608,16.86385,1692239612261,NORMAL
6.0,222,36.4688259,127.2602066,16.946554,1692239614267,NORMAL
6.0,223,36.4687622,127.2603828,17.046556,1692239615273,NORMAL
6.0,224,36.468636,127.2607336,16.979864,1692239617273,NORMAL
6.0,225,36.4685753,127.2609048,16.86491,1692239618253,NORMAL
6.0,226,36.4684536,127.2612492,16.993069,1692239620275,NORMAL
6.0,227,36.4683931,127.2614212,17.23654,1692239621253,NORMAL
6.0,228,36.468266,127.2617777,17.49096,1692239623283,NORMAL
6.0,229,36.4682013,127.2619536,17.827896,1692239624264,NORMAL
6.0,230,36.4680674,127.2623199,17.640501,1692239626279,NORMAL
6.0,231,36.4680014,127.2624984,17.486395,1692239627275,NORMAL
6.0,232,36.4678685,127.2628602,18.04013,1692239629276,NORMAL
6.0,233,36.4678007,127.263046,18.238375,1692239630266,NORMAL
6.0,234,36.4676637,127.2634201,18.26377,1692239632284,NORMAL
6.0,235,36.4675966,127.2636038,18.231853,1692239633254,NORMAL
6.0,236,36.4674579,127.2639729,17.93581,1692239635283,NORMAL
6.0,237,36.4673893,127.2641498,17.721588,1692239636275,NORMAL
6.0,238,36.4672477,127.2644969,17.261097,1692239638295,NORMAL
6.0,239,36.4671827,127.2646631,16.98343,1692239639268,NORMAL
6.0,240,36.4670573,127.2650013,17.282265,1692239641267,NORMAL
6.0,241,36.466991,127.265181,17.596958,1692239642275,NORMAL
6.0,242,36.4668606,127.2655441,17.929628,1692239644273,NORMAL
6.0,243,36.4667966,127.2657275,18.383917,1692239645262,NORMAL
6.0,244,36.4666771,127.2661119,18.661118,1692239647269,NORMAL
6.0,245,36.4666223,127.2663022,18.532751,1692239648259,NORMAL
6.0,246,36.4665149,127.2666846,18.39437,1692239650287,NORMAL
6.0,247,36.4664641,127.2668706,18.303053,1692239651266,NORMAL
6.0,248,36.466359,127.2672484,18.197115,1692239653285,NORMAL
6.0,249,36.4663067,127.2674345,18.217592,1692239654266,NORMAL
6.0,250,36.466199,127.26782,18.519808,1692239656270,NORMAL
6.0,251,36.4661441,127.2680171,18.690208,1692239657264,NORMAL
6.0,252,36.4660304,127.2684173,18.835798,1692239659295,NORMAL
6.0,253,36.4659753,127.268611,18.862926,1692239660265,NORMAL
6.0,254,36.4658713,127.269018,19.216959,1692239662274,NORMAL
6.0,255,36.4658237,127.2692237,19.344559,1692239663268,NORMAL
6.0,256,36.465756,127.2696458,19.51706,1692239665274,NORMAL
6.0,257,36.4657375,127.2698598,19.562716,1692239666270,NORMAL
6.0,258,36.4657315,127.2703043,20.09811,1692239668269,NORMAL
6.0,259,36.4657456,127.2705359,20.271807,1692239669270,NORMAL
6.0,260,36.465806,127.2710007,20.77958,1692239671254,NORMAL
6.0,261,36.4658559,127.2712428,21.129482,1692239672271,NORMAL
6.0,262,36.4660055,127.2717228,22.37549,1692239674281,NORMAL
6.0,263,36.4660881,127.2719574,22.714552,1692239675245,NORMAL
6.0,264,36.4662632,127.2724396,23.595778,1692239677271,NORMAL
6.0,265,36.4663507,127.2726808,23.564213,1692239678261,NORMAL
6.0,266,36.4665162,127.2731554,22.705467,1692239680281,NORMAL
6.0,267,36.4665968,127.2733812,22.58812,1692239681261,NORMAL
6.0,268,36.4667614,127.2738367,22.461077,1692239683270,NORMAL
6.0,269,36.4668434,127.2740602,22.515953,1692239684252,NORMAL
6.0,270,36.4670142,127.2745144,22.637411,1692239686293,NORMAL
6.0,271,36.4670952,127.2747402,22.817486,1692239687258,NORMAL
6.4,272,36.4672644,127.2752218,23.879892,1692239689273,NORMAL
6.666,273,36.4673484,127.2754671,23.93282,1692239690243,NORMAL
8.4,274,36.467526,127.2759707,23.883755,1692239692272,NORMAL
9.0,275,36.4676116,127.2762133,23.755772,1692239693256,NORMAL
12.8,276,36.4677839,127.2766973,23.280157,1692239695250,NORMAL
14.666,277,36.4678681,127.2769329,22.981459,1692239696237,NORMAL
19.333,278,36.4680372,127.2774025,22.530685,1692239698254,NORMAL
17.6,279,36.4685838,127.278642,20.181246,1692239705291,NORMAL
16.0,280,36.4687443,127.279007,20.155952,1692239707291,NORMAL
16.0,281,36.4688247,127.2791942,20.167223,1692239708275,NORMAL
14.666,282,36.4689823,127.2795792,20.401518,1692239710274,NORMAL
14.0,283,36.4690565,127.2797738,20.58603,1692239711256,NORMAL
12.666,284,36.4692052,127.2801817,20.883278,1692239713268,NORMAL
12.0,285,36.4692825,127.2803901,21.299717,1692239714259,NORMAL
12.0,286,36.4694473,127.2808244,21.668728,1692239716277,NORMAL
12.0,287,36.4695297,127.2810358,21.61826,1692239717230,NORMAL
12.0,288,36.4696982,127.2814669,21.365181,1692239719261,NORMAL
12.0,289,36.4697806,127.2816789,21.59088,1692239720259,NORMAL
12.0,290,36.4699482,127.2821132,21.567059,1692239722273,NORMAL
12.0,291,36.4700297,127.2823568,21.260893,1692239723251,NORMAL
12.8,292,36.4701879,127.2828062,19.925808,1692239725269,NORMAL
13.333,293,36.4702648,127.2830085,19.15518,1692239726260,NORMAL
19.2,294,36.4716813,127.2852619,16.654264,1692239741242,NORMAL
16.0,295,36.4719126,127.2854813,16.8247,1692239743266,NORMAL
16.0,296,36.4720323,127.2855911,17.178286,1692239744248,NORMAL
16.0,297,36.4722854,127.2858276,16.944054,1692239746244,NORMAL
15.333,298,36.4724109,127.2859385,16.686712,1692239747238,NORMAL
13.6,299,36.4726569,127.2861682,17.177017,1692239749273,NORMAL
13.333,300,36.4727755,127.2862834,17.020803,1692239750251,NORMAL
12.0,301,36.473013,127.2865267,17.744059,1692239752250,NORMAL
12.0,302,36.4731295,127.2866611,18.005106,1692239753258,NORMAL
12.0,303,36.4733434,127.286968,18.999598,1692239755259,NORMAL
12.0,304,36.4734487,127.2871333,18.985928,1692239756258,NORMAL
12.0,305,36.4736461,127.2874693,18.763828,1692239758261,NORMAL
12.0,306,36.4737392,127.2876386,18.697435,1692239759248,NORMAL
12.0,307,36.4739316,127.28799,19.404331,1692239761279,NORMAL
12.0,308,36.4740239,127.2881706,19.578983,1692239762263,NORMAL
12.0,309,36.4741823,127.2885411,18.738634,1692239764265,NORMAL
12.0,310,36.4742484,127.2887203,18.384739,1692239765254,NORMAL
12.0,311,36.47437,127.2890896,18.774887,1692239767264,NORMAL
12.0,312,36.4744293,127.2892838,19.210676,1692239768267,NORMAL
12.0,313,36.4745305,127.2896787,18.628574,1692239770247,NORMAL
12.0,314,36.4745759,127.2898736,19.062239,1692239771250,NORMAL
12.0,315,36.4746476,127.2902741,19.124125,1692239773255,NORMAL
12.0,316,36.4746764,127.2904796,19.255997,1692239774254,NORMAL
12.0,317,36.4747281,127.2908968,19.365345,1692239776257,NORMAL
12.0,318,36.4747564,127.2911066,20.043402,1692239777258,NORMAL
12.0,319,36.4748088,127.2915412,19.283194,1692239779297,NORMAL
12.0,320,36.4748278,127.2917407,19.087263,1692239780271,NORMAL
12.0,321,36.4748697,127.29215,18.649372,1692239782261,NORMAL
11.333,322,36.4748962,127.2923538,18.224342,1692239783263,NORMAL
10.0,323,36.474979,127.2927424,17.572214,1692239785262,NORMAL
9.333,324,36.475024,127.2929257,17.032015,1692239786258,NORMAL
9.6,325,36.4751241,127.2932816,16.837704,1692239788266,NORMAL
10.0,326,36.4751753,127.2934571,16.590683,1692239789269,NORMAL
12.0,327,36.4752897,127.2937829,15.572533,1692239791288,NORMAL
12.0,328,36.4753453,127.2939322,15.583108,1692239792249,NORMAL
12.0,329,36.4754562,127.2942361,15.469974,1692239794257,NORMAL
11.333,330,36.4754972,127.2943825,15.700319,1692239795253,NORMAL
9.6,331,36.475631,127.2946716,15.3500185,1692239797267,NORMAL
9.333,332,36.475709,127.2947995,14.902116,1692239798263,NORMAL
8.0,333,36.4758638,127.2950364,13.906653,1692239800281,NORMAL
8.0,334,36.4759351,127.2951473,13.43933,1692239801255,NORMAL
7.6,335,36.4760841,127.2953599,12.3583765,1692239803280,NORMAL
7.333,336,36.4761484,127.2954483,10.437929,1692239804257,NORMAL
6.4,337,36.4762498,127.2955902,7.268339,1692239806276,NORMAL
6.333,338,36.4762832,127.295634,5.5773225,1692239807256,NORMAL
6.0,339,36.4763518,127.2957013,5.723232,1692239809267,NORMAL
6.0,340,36.4763989,127.2957399,6.297077,1692239810266,NORMAL
6.0,341,36.476508,127.2958287,7.1163993,1692239812274,NORMAL
6.0,342,36.4765627,127.295885,7.3075314,1692239813259,NORMAL
6.0,343,36.4766531,127.2960342,8.17716,1692239815266,NORMAL
6.0,344,36.4766924,127.2961222,8.619609,1692239816262,NORMAL
6.0,345,36.4767725,127.2962745,7.561064,1692239818278,NORMAL
6.0,346,36.4768207,127.2963246,6.7362547,1692239819259,NORMAL
6.0,347,36.4769414,127.2963409,6.206669,1692239821290,NORMAL
6.0,348,36.4770018,127.296303,6.7218976,1692239822259,NORMAL
6.0,349,36.4770977,127.2961708,7.43265,1692239824276,NORMAL
6.0,350,36.4771496,127.2961064,7.9206944,1692239825261,NORMAL
6.0,351,36.477273,127.2959981,7.826474,1692239827294,NORMAL
6.0,352,36.4773376,127.295951,8.09586,1692239828246,NORMAL
6.0,353,36.4774759,127.2958544,8.3599825,1692239830269,NORMAL
6.0,354,36.4775381,127.2958137,7.2846446,1692239831263,NORMAL
6.0,355,36.4776347,127.2957531,4.78962,1692239833284,NORMAL
6.0,356,36.4776645,127.2957322,3.6625435,1692239834264,NORMAL
6.0,357,36.4776967,127.2957078,0.91997707,1692239836248,NORMAL
6.0,358,36.4776962,127.2957067,0.10239191,1692239837275,NORMAL
6.0,359,36.4776924,127.2957082,0.07012421,1692239839268,NORMAL
6.0,360,36.4776919,127.2957084,0.050342,1692239840262,NORMAL
6.0,361,36.4776916,127.2957085,0.04212592,1692239842270,NORMAL
6.0,362,36.4776915,127.2957086,0.07775265,1692239843261,NORMAL
6.0,363,36.4776914,127.2957087,4.067625E-7,1692239845254,NORMAL
6.0,364,36.4776913,127.2957088,0.08453028,1692239846264,NORMAL
6.0,365,36.4776917,127.2957085,0.010174301,1692239848267,NORMAL
6.0,366,36.4776914,127.2957087,0.028302526,1692239849257,NORMAL
8.24,367,36.4776914,127.2957087,0.09026211,1692239851266,NORMAL
7.92,368,36.4776916,127.2957086,0.07782131,1692239852253,NORMAL
8.24,369,36.4776915,127.2957086,0.06168466,1692239854267,NORMAL
7.92,370,36.4776915,127.2957086,0.053430576,1692239855261,NORMAL
8.537,371,36.4776915,127.2957086,0.048806652,1692239857258,NORMAL
8.175,372,36.4776915,127.2957086,0.04700146,1692239858255,NORMAL
8.175,373,36.4776913,127.2957087,2.0841068E-11,1692239860262,NORMAL
8.735,374,36.4776912,127.2957088,2.2567592E-8,1692239861292,NORMAL
8.735,375,36.4776912,127.2957088,0.0013833996,1692239863267,NORMAL
8.344,376,36.4776912,127.2957088,0.009964174,1692239864260,NORMAL
8.226,377,36.4776912,127.2957088,0.012509445,1692239866289,NORMAL
8.226,378,36.4776913,127.2957088,0.009129863,1692239867253,NORMAL
8.597,379,36.4776913,127.2957088,0.041177537,1692239869267,NORMAL
8.226,380,36.4776913,127.2957087,0.040587638,1692239870262,NORMAL
6.0,381,36.4776914,127.2957087,8.2367484E-7,1692239872277,NORMAL
6.0,382,36.4776913,127.2957088,1.5004643E-11,1692239873257,NORMAL
6.0,383,36.4776912,127.2957088,0.021843113,1692239875262,NORMAL
6.0,384,36.4776913,127.2957088,0.018647283,1692239876283,NORMAL
6.0,385,36.4776912,127.2957088,0.014053956,1692239878271,NORMAL
6.0,386,36.4776913,127.2957088,0.024759917,1692239879263,NORMAL
6.0,387,36.4776913,127.2957087,0.031870183,1692239881283,NORMAL
6.0,388,36.4776913,127.2957087,0.025479905,1692239882270,NORMAL
6.0,389,36.4776913,127.2957087,0.03524657,1692239884264,NORMAL
6.0,390,36.4776914,127.2957087,0.032861352,1692239885256,NORMAL
6.0,391,36.4776913,127.2957087,0.027229227,1692239887277,NORMAL
6.0,392,36.4776913,127.2957087,0.027994128,1692239888267,NORMAL
6.0,393,36.4776914,127.2957087,0.02228664,1692239890262,NORMAL
6.0,394,36.4776913,127.2957087,0.05678876,1692239891253,NORMAL
6.133,395,36.4777496,127.2956543,2.482138,1692239893277,NORMAL
6.114,396,36.4777862,127.2956288,3.6413577,1692239894263,NORMAL
