accuracy,id,lat,lng,speed,time,type
4.489,61,36.5832009,127.2962762,1.4409811,1700034506000,NORMAL
4.489,62,36.5831886,127.2963094,1.4245704,1700034508000,NORMAL
4.499,63,36.5831849,127.2963111,1.3347619,1700034508999,NORMAL
4.617,64,36.5831895,127.2963055,0.2648567,1700034511000,NORMAL
4.499,65,36.5831876,127.2963028,0.2334064,1700034512000,NORMAL
4.694,66,36.5831841,127.2962952,0.06024916,1700034514000,NORMAL
4.58,67,36.5831831,127.2962924,0.065427065,1700034515000,NORMAL
4.712,68,36.583178,127.2962914,0.32139567,1700034517000,NORMAL
4.58,69,36.5831803,127.2962915,0.15807302,1700034518000,NORMAL
4.749,70,36.5831987,127.2962894,1.0656558,1700034520000,NORMAL
4.627,71,36.5832131,127.296287,1.2237661,1700034520999,NORMAL
4.767,72,36.5832407,127.2962793,1.2108096,1700034523000,NORMAL
4.737,73,36.5832549,127.2962746,1.2196945,1700034524000,NORMAL
4.737,74,36.5832857,127.2962706,1.2814333,1700034526000,NORMAL
4.617,75,36.583301,127.2962728,1.4073704,1700034526999,NORMAL
4.564,76,36.5833321,127.2962761,1.5736074,1700034529000,NORMAL
4.564,77,36.5833477,127.2962734,1.5829754,1700034530000,NORMAL
4.675,78,36.5833587,127.296241,1.3825346,1700034532000,NORMAL
4.564,79,36.5833477,127.2962247,1.2144451,1700034533000,NORMAL
4.772,80,36.58332,127.2962083,1.1587424,1700034534999,NORMAL
4.632,81,36.5833083,127.2962052,1.0510896,1700034536000,NORMAL
15.471,82,36.5832882,127.2961947,1.0486925,1700034538331,NORMAL
13.156,83,36.5833328,127.2962249,0.18805175,1700034539999,NORMAL
15.498,84,36.5833368,127.2962328,0.08857465,1700034542000,NORMAL
18.413,85,36.5833362,127.2962338,0.08661281,1700034543308,NORMAL
10.443,86,36.583338,127.2962464,0.22280501,1700034545999,NORMAL
10.443,87,36.5833383,127.296248,0.15863767,1700034548000,NORMAL
5.768,88,36.5833493,127.2962451,0.8055686,1700034550000,NORMAL
5.768,89,36.5833714,127.2962419,1.5364753,1700034551999,NORMAL
13.484,90,36.5833898,127.2962378,1.531851,1700034553438,NORMAL
11.088,91,36.5834504,127.2962093,2.4882522,1700034556000,NORMAL
11.088,92,36.583497,127.2961756,3.1423898,1700034558000,NORMAL
5.938,93,36.5835475,127.2961361,3.2799914,1700034560000,NORMAL
5.938,94,36.5835983,127.2960981,3.4576058,1700034562000,NORMAL
13.364,95,36.5836321,127.2960686,3.4506316,1700034563420,NORMAL
10.998,96,36.5836979,127.2960131,3.1847787,1700034566000,NORMAL
10.998,97,36.5837351,127.2959677,2.624355,1700034568000,NORMAL
6.118,98,36.58376,127.2959258,2.2525797,1700034570000,NORMAL
6.118,99,36.5837819,127.295886,2.2197227,1700034572000,NORMAL
13.564,100,36.5837947,127.2958563,2.214433,1700034573450,NORMAL
11.148,101,36.5838455,127.2957674,3.5259266,1700034576000,NORMAL
11.148,102,36.5839003,127.2956904,4.8542295,1700034578000,NORMAL
6.318,103,36.5839948,127.2956103,5.629624,1700034580000,NORMAL
6.318,104,36.5840858,127.295539,6.0042305,1700034582000,NORMAL
14.244,105,36.584152,127.2954855,5.99169,1700034583552,NORMAL
11.658,106,36.5842743,127.2953883,6.577126,1700034585999,NORMAL
11.658,107,36.5843795,127.2953043,7.1933255,1700034588000,NORMAL
3.9,108,36.5844791,127.2952082,6.409457,1700034590000,NORMAL
3.9,109,36.5845361,127.2950868,6.106991,1700034592000,NORMAL
3.9,110,36.5845355,127.2949454,5.7623115,1700034593999,NORMAL
3.9,111,36.5844972,127.2948176,6.0455236,1700034596000,NORMAL
3.9,112,36.5844148,127.2947107,6.227041,1700034597999,NORMAL
3.9,113,36.5843118,127.2946167,6.69087,1700034600000,NORMAL
3.9,114,36.5841986,127.2945142,7.675116,1700034602000,NORMAL
3.9,115,36.5840833,127.2943994,7.7133927,1700034604000,NORMAL
3.9,116,36.5839788,127.2942879,6.5526967,1700034605999,NORMAL
3.9,117,36.5839039,127.294202,5.233612,1700034608000,NORMAL
3.9,118,36.5838379,127.2941312,4.735037,1700034610000,NORMAL
3.9,119,36.5837657,127.2940635,5.273053,1700034612000,NORMAL
3.9,120,36.5836807,127.2939806,6.446429,1700034614000,NORMAL
3.9,121,36.5835855,127.2938874,6.6750693,1700034616000,NORMAL
6.508,122,36.5834754,127.2937853,8.017867,1700034618000,NORMAL
6.508,123,36.5833437,127.293662,9.798984,1700034620000,NORMAL
3.9,124,36.5832057,127.2935256,9.170987,1700034622000,NORMAL
3.9,125,36.583082,127.2933884,9.1208515,1700034623999,NORMAL
3.9,126,36.5829662,127.2932327,9.571102,1700034626000,NORMAL
3.9,127,36.5828514,127.293059,9.765227,1700034627999,NORMAL
3.9,128,36.582717,127.29293,9.161126,1700034630000,NORMAL
3.9,129,36.5825574,127.2928806,8.74999,1700034631999,NORMAL
3.9,130,36.5823906,127.292905,9.049792,1700034634000,NORMAL
3.863,131,36.5822245,127.2929499,9.136527,1700034636000,NORMAL
3.863,132,36.5820511,127.2929841,9.494361,1700034637999,NORMAL
3.863,133,36.5818677,127.2929988,9.870615,1700034640000,NORMAL
3.9,134,36.5816819,127.2930001,10.128487,1700034641999,NORMAL
3.9,135,36.5814891,127.2929983,10.408733,1700034643999,NORMAL
3.863,136,36.5812919,127.2929887,10.807428,1700034645999,NORMAL
3.863,137,36.5810912,127.2929818,10.9768,1700034647999,NORMAL
3.863,138,36.5808897,127.2929755,11.021925,1700034649999,NORMAL
3.9,139,36.5806911,127.2929629,10.838099,1700034651999,NORMAL
3.9,140,36.580497,127.2929491,10.782755,1700034654000,NORMAL
3.9,141,36.5802981,127.2929284,10.9547615,1700034655999,NORMAL
3.9,142,36.5800928,127.2929197,11.439607,1700034658000,NORMAL
3.9,143,36.5798816,127.2929025,11.795728,1700034660000,NORMAL
3.9,144,36.5796677,127.2928874,11.66391,1700034661999,NORMAL
3.9,145,36.5794603,127.2928677,11.229859,1700034663999,NORMAL
3.9,146,36.5792718,127.2928456,10.460498,1700034666000,NORMAL
3.9,147,36.5791044,127.292828,9.3955145,1700034668000,NORMAL
3.9,148,36.5789508,127.2927946,9.024317,1700034669999,NORMAL
3.9,149,36.5787941,127.2927407,9.179245,1700034671999,NORMAL
3.9,150,36.5786251,127.2926877,9.869755,1700034673999,NORMAL
3.9,151,36.5784409,127.292634,10.417802,1700034676000,NORMAL
3.9,152,36.578245,127.2925745,11.075451,1700034677999,NORMAL
3.9,153,36.5780435,127.2925124,11.125098,1700034680000,NORMAL
3.9,154,36.5778352,127.2924753,11.529594,1700034682000,NORMAL
3.9,155,36.5776246,127.2924171,11.848448,1700034684000,NORMAL
3.9,156,36.5774079,127.2923444,12.288219,1700034686000,NORMAL
3.9,157,36.5771909,127.2922602,12.496552,1700034688000,NORMAL
3.9,158,36.5769752,127.2921703,12.45936,1700034690000,NORMAL
3.9,159,36.5767598,127.2920693,12.441696,1700034691999,NORMAL
3.9,160,36.5765477,127.2919688,12.47864,1700034693999,NORMAL
3.9,161,36.5763324,127.2918851,12.512451,1700034695999,NORMAL
3.9,162,36.57611,127.2918154,12.772773,1700034698000,NORMAL
3.9,163,36.5758824,127.2917421,13.146378,1700034700000,NORMAL
3.9,164,36.5756474,127.2916619,13.56848,1700034702000,NORMAL
3.9,165,36.5754008,127.2915827,14.097607,1700034704000,NORMAL
3.9,166,36.5751494,127.2915108,14.300042,1700034705999,NORMAL
3.9,167,36.5748963,127.2914317,14.490442,1700034708000,NORMAL
3.9,168,36.5746377,127.2913607,14.444569,1700034710000,NORMAL
3.9,169,36.574382,127.2912931,14.494037,1700034711999,NORMAL
3.9,170,36.5741327,127.2912069,14.4412,1700034714000,NORMAL
3.9,171,36.5738867,127.2911113,14.242868,1700034716000,NORMAL
3.9,172,36.5736405,127.291024,14.223725,1700034718000,NORMAL
3.9,173,36.5733848,127.2909532,14.363055,1700034720000,NORMAL
3.9,174,36.5731267,127.2908793,14.450415,1700034722000,NORMAL
3.9,175,36.5728736,127.2907952,14.431942,1700034723999,NORMAL
3.9,176,36.5726178,127.2907108,14.5741,1700034726000,NORMAL
3.9,177,36.572357,127.2906339,14.923839,1700034727999,NORMAL
3.9,178,36.5720899,127.2905512,15.075751,1700034730000,NORMAL
3.9,179,36.5718243,127.2904735,15.154079,1700034732000,NORMAL
3.9,180,36.5715537,127.2904059,15.321648,1700034733999,NORMAL
3.9,181,36.5712795,127.2903411,15.501886,1700034736000,NORMAL
3.9,182,36.5710035,127.2902683,15.800909,1700034738000,NORMAL
3.9,183,36.5707261,127.2901792,15.920014,1700034740000,NORMAL
3.9,184,36.5704459,127.2900934,16.049519,1700034742000,NORMAL
3.9,185,36.5701661,127.2899996,16.090727,1700034743999,NORMAL
3.9,186,36.5698859,127.2899014,16.349796,1700034746000,NORMAL
3.9,187,36.5696013,127.2898026,16.689737,1700034748000,NORMAL
3.863,188,36.5693087,127.2897091,16.833845,1700034749999,NORMAL
3.863,189,36.5690063,127.2896221,16.972048,1700034751999,NORMAL
3.826,190,36.5686947,127.2895526,17.407661,1700034753999,NORMAL
3.863,191,36.5683747,127.2894474,17.988338,1700034756000,NORMAL
3.863,192,36.5680444,127.2893169,18.737112,1700034757999,NORMAL
3.9,193,36.5677026,127.2892049,19.461721,1700034760000,NORMAL
3.9,194,36.5673489,127.2890891,20.240158,1700034762000,NORMAL
3.9,195,36.5669845,127.2889672,20.697245,1700034763999,NORMAL
3.9,196,36.5666192,127.2888527,20.823383,1700034766000,NORMAL
3.9,197,36.5662609,127.2887357,20.654516,1700034768000,NORMAL
3.9,198,36.5659115,127.2886062,20.202904,1700034770000,NORMAL
3.9,199,36.5655683,127.2884722,19.930311,1700034771999,NORMAL
3.9,200,36.5652349,127.2883154,19.635632,1700034774000,NORMAL
3.9,201,36.5649178,127.288144,19.255976,1700034776000,NORMAL
3.9,202,36.5646183,127.2879566,18.790714,1700034777999,NORMAL
3.9,203,36.5643389,127.2877339,18.383991,1700034780000,NORMAL
3.9,204,36.5640644,127.2875157,18.125193,1700034782000,NORMAL
3.9,205,36.5637947,127.2872895,17.88944,1700034784000,NORMAL
3.9,206,36.5635384,127.2870469,17.786816,1700034786000,NORMAL
3.9,207,36.5632963,127.2867833,17.82999,1700034788000,NORMAL
3.9,208,36.5630664,127.2865132,17.2911,1700034790000,NORMAL
3.9,209,36.5628606,127.2862301,17.101427,1700034792000,NORMAL
3.9,210,36.5626612,127.2859468,17.053825,1700034794000,NORMAL
3.9,211,36.562459,127.2856684,17.025854,1700034795999,NORMAL
3.9,212,36.56225,127.285396,16.844103,1700034798000,NORMAL
3.9,213,36.5620445,127.2851364,15.951097,1700034800000,NORMAL
3.9,214,36.5618539,127.2849055,14.416549,1700034802000,NORMAL
3.872,215,36.5617962,127.2848313,13.489514,1700034802968,NORMAL
4.715,216,36.5616143,127.284615,12.585469,1700034805000,NORMAL
4.697,217,36.5615271,127.2845219,12.342283,1700034806000,NORMAL
10.954,218,36.5613718,127.2843539,12.341613,1700034807882,NORMAL
10.973,219,36.5613155,127.2842815,11.811203,1700034808951,NORMAL
13.231,220,36.5612247,127.2841688,11.514296,1700034810000,NORMAL
13.258,221,36.5610772,127.2839878,10.761069,1700034812000,NORMAL
3.863,222,36.5609348,127.2838291,10.330659,1700034814000,NORMAL
3.9,223,36.5608095,127.2836877,9.240811,1700034816000,NORMAL
3.9,224,36.5606997,127.2835506,8.788677,1700034818000,NORMAL
3.863,225,36.5605927,127.2834203,8.52665,1700034820000,NORMAL
3.863,226,36.5604863,127.2832929,8.244425,1700034822000,NORMAL
3.863,227,36.5603845,127.2831658,7.989144,1700034824000,NORMAL
3.9,228,36.5602862,127.2830434,7.7969193,1700034826000,NORMAL
3.9,229,36.5601878,127.2829237,7.5813665,1700034828000,NORMAL
3.9,230,36.5600955,127.2828093,7.0096197,1700034830000,NORMAL
3.9,231,36.5600112,127.2827025,6.500045,1700034832000,NORMAL
3.9,232,36.5599376,127.2826105,5.4600263,1700034834000,NORMAL
3.9,233,36.5598786,127.282538,4.4731355,1700034836000,NORMAL
3.9,234,36.5598257,127.2824715,4.280904,1700034838000,NORMAL
3.9,235,36.5597727,127.2824085,4.258566,1700034840000,NORMAL
3.9,236,36.5597182,127.2823479,3.9972453,1700034842000,NORMAL
6.203,237,36.5596698,127.2822945,3.4407678,1700034844000,NORMAL
6.203,238,36.5596276,127.2822447,3.1938262,1700034846000,NORMAL
3.9,239,36.5595967,127.2821964,2.754821,1700034848000,NORMAL
8.388,240,36.5595679,127.2821607,2.2594416,1700034850000,NORMAL
8.388,241,36.5595417,127.2821361,1.5968858,1700034852000,NORMAL
3.9,242,36.5595221,127.2821152,1.524741,1700034853999,NORMAL
3.9,243,36.5594993,127.2820921,1.9391111,1700034855999,NORMAL
8.773,244,36.5594494,127.2820379,2.8266938,1700034858974,NORMAL
8.773,245,36.5594259,127.2820081,3.2381296,1700034859999,NORMAL
8.773,246,36.5593805,127.2819585,3.409654,1700034862000,NORMAL
3.9,247,36.5593375,127.281909,3.150346,1700034864000,NORMAL
3.968,248,36.5593119,127.2818804,0.6012618,1700034866000,NORMAL
3.968,249,36.5593091,127.2818826,0.60118765,1700034868000,NORMAL
10.758,250,36.559306,127.2818798,0.48076308,1700034869029,NORMAL
9.043,251,36.5593081,127.2818926,0.39414388,1700034870000,NORMAL
9.043,252,36.5593071,127.2818972,0.24207531,1700034872000,NORMAL
9.043,253,36.5593069,127.281898,0.12234451,1700034874000,NORMAL
4.028,254,36.5592999,127.2818895,0.7168648,1700034876000,NORMAL
4.028,255,36.5592803,127.2818684,2.0299673,1700034878000,NORMAL
9.078,256,36.559244,127.2818279,2.9348044,1700034879999,NORMAL
9.078,257,36.5592047,127.2817839,2.6799245,1700034882000,NORMAL
9.078,258,36.5591748,127.2817525,1.6108736,1700034883999,NORMAL
4.308,259,36.5591569,127.2817363,0.91483915,1700034886000,NORMAL
11.124,260,36.5591419,127.2817245,0.6077795,1700034889083,NORMAL
9.318,261,36.5591386,127.2817208,0.75442624,1700034890000,NORMAL
9.318,262,36.5591259,127.2817083,1.1517456,1700034892000,NORMAL
9.318,263,36.5591099,127.2816914,0.98626816,1700034894000,NORMAL
4.118,264,36.559101,127.2816812,0.3845533,1700034896000,NORMAL
4.118,265,36.5591022,127.2816815,0.34673694,1700034898000,NORMAL
11.084,266,36.5590999,127.281679,0.33900186,1700034899078,NORMAL
9.288,267,36.5591038,127.2816828,0.16342594,1700034900000,NORMAL
9.288,268,36.5591071,127.2816847,0.028038414,1700034902000,NORMAL
9.288,269,36.5591098,127.281686,0.07644757,1700034904000,NORMAL
4.003,270,36.5591121,127.2816859,0.096667,1700034906000,NORMAL
4.003,271,36.5591128,127.2816855,0.07008803,1700034907964,NORMAL
4.63,272,36.5591129,127.2816851,0.054977722,1700034909000,NORMAL
5.075,273,36.5591123,127.2816845,0.023467898,1700034912998,NORMAL
5.18,274,36.5591122,127.2816844,0.009799211,1700034915000,NORMAL
5.153,275,36.5591121,127.2816844,0.0051940857,1700034917000,NORMAL
12.398,276,36.559112,127.2816844,0.0049618604,1700034918286,NORMAL
10.273,277,36.5591121,127.2816844,0.0015967613,1700034921000,NORMAL
10.301,278,36.5591121,127.2816844,3.416501E-5,1700034923000,NORMAL
5.418,279,36.5591094,127.2816807,0.31904534,1700034925000,NORMAL
5.418,280,36.559095,127.2816653,1.4315,1700034927000,NORMAL
11.907,281,36.5590823,127.2816525,1.4301615,1700034928298,NORMAL
10.388,282,36.5590205,127.2815906,2.9785218,1700034931000,NORMAL
10.388,283,36.5589649,127.2815447,3.6370385,1700034932999,NORMAL
5.668,284,36.5588988,127.2815007,3.8736627,1700034934999,NORMAL
5.668,285,36.5588345,127.2814634,3.5917015,1700034936999,NORMAL
13.018,286,36.5587953,127.2814414,3.5852013,1700034938367,NORMAL
10.711,287,36.5587302,127.281411,3.0609426,1700034941000,NORMAL
10.711,288,36.5586727,127.2813755,4.0775,1700034943000,NORMAL
5.726,289,36.5585969,127.2813234,4.9635205,1700034945000,NORMAL
5.753,290,36.5585145,127.2812627,5.193574,1700034947000,NORMAL
13.158,291,36.5584588,127.2812261,5.180953,1700034948389,NORMAL
10.843,292,36.5583447,127.2811289,5.7767816,1700034951000,NORMAL
10.843,293,36.5582479,127.2810546,6.3103194,1700034953000,NORMAL
5.743,294,36.5581513,127.2809858,6.2602797,1700034954999,NORMAL
5.743,295,36.5580568,127.2809201,6.2099204,1700034957000,NORMAL
3.9,296,36.557958,127.2808508,6.3854914,1700034959000,NORMAL
3.9,297,36.5578532,127.2807823,6.665369,1700034961000,NORMAL
3.9,298,36.5577428,127.2807122,6.7976933,1700034963000,NORMAL
3.9,299,36.557635,127.2806386,6.8003964,1700034965000,NORMAL
3.9,300,36.5575224,127.2805663,7.211827,1700034967000,NORMAL
3.9,301,36.5574049,127.2804936,7.309575,1700034969000,NORMAL
3.9,302,36.5572888,127.2804197,7.157824,1700034971000,NORMAL
3.9,303,36.5571696,127.2803591,6.9232492,1700034973000,NORMAL
3.9,304,36.5570617,127.2803022,6.422777,1700034974999,NORMAL
3.9,305,36.5569743,127.2802586,5.0100527,1700034977000,NORMAL
3.9,306,36.5569015,127.280219,4.170221,1700034979000,NORMAL
3.9,307,36.5568313,127.2801868,3.735974,1700034980999,NORMAL
3.9,308,36.5567735,127.2801549,2.816029,1700034983000,NORMAL
3.9,309,36.5567315,127.2801318,2.2493558,1700034985000,NORMAL
6.133,310,36.5566967,127.2801125,1.9816463,1700034987000,NORMAL
6.133,311,36.556664,127.2800956,1.802424,1700034989000,NORMAL
3.9,312,36.556635,127.2800827,1.5899197,1700034991000,NORMAL
8.598,313,36.5566232,127.2800765,1.5875149,1700034991940,NORMAL
8.598,314,36.5566091,127.2800695,1.5523342,1700034992999,NORMAL
8.598,315,36.556579,127.2800537,1.9311388,1700034994999,NORMAL
3.9,316,36.5565398,127.2800336,2.3308883,1700034997000,NORMAL
3.9,317,36.5565023,127.2800138,1.8399295,1700034998999,NORMAL
3.9,318,36.5564805,127.2800028,0.95916325,1700035001000,NORMAL
3.9,319,36.5564756,127.2800013,0.9010424,1700035003000,NORMAL
3.9,320,36.5564769,127.280003,0.55409074,1700035005000,NORMAL
3.9,321,36.55648,127.2800066,0.20773926,1700035007000,NORMAL
3.9,322,36.5564818,127.2800098,0.07083758,1700035008999,NORMAL
3.9,323,36.5564823,127.2800105,0.04955771,1700035010999,NORMAL
5.913,324,36.5564828,127.2800103,0.014352164,1700035013000,NORMAL
5.913,325,36.556481,127.2800087,0.23868835,1700035014999,NORMAL
3.9,326,36.5564642,127.2800007,1.4795854,1700035016999,NORMAL
8.293,327,36.5564272,127.2799841,2.0495892,1700035018999,NORMAL
8.293,328,36.5563933,127.2799679,1.554236,1700035020999,NORMAL
16.538,329,36.5563701,127.2799556,1.5518111,1700035022896,NORMAL
13.378,330,36.5563765,127.2799629,0.3713524,1700035025000,NORMAL
13.378,331,36.5563785,127.2799644,0.03402002,1700035026999,NORMAL
8.428,332,36.5563787,127.2799646,0.03713516,1700035027905,NORMAL
8.428,333,36.5563799,127.2799627,0.09688265,1700035029000,NORMAL
8.428,334,36.5563797,127.2799622,0.032678317,1700035031000,NORMAL
16.724,335,36.5563798,127.2799617,0.025852386,1700035032924,NORMAL
13.518,336,36.5563819,127.2799626,0.049139038,1700035035000,NORMAL
13.518,337,36.5563821,127.2799628,0.020172903,1700035037000,NORMAL
8.688,338,36.5563823,127.2799627,0.011421735,1700035038999,NORMAL
8.688,339,36.5563824,127.2799626,0.008177361,1700035040999,NORMAL
5.911,340,36.5563808,127.279961,0.21854283,1700035043000,NORMAL
7.923,341,36.5563708,127.2799555,1.2711205,1700035044999,NORMAL
9.935,342,36.5563406,127.2799384,2.2221806,1700035046999,NORMAL
14.948,343,36.5563024,127.2799163,1.8345951,1700035049000,NORMAL
14.948,344,36.5562816,127.2799053,1.820434,1700035051000,NORMAL
14.948,345,36.5562818,127.2799062,0.43908158,1700035053000,NORMAL
10.128,346,36.5562847,127.2799083,0.028564077,1700035054999,NORMAL
10.128,347,36.5562835,127.2799075,0.050917443,1700035057000,NORMAL
16.879,348,36.5562831,127.2799073,0.050116178,1700035058042,NORMAL
15.143,349,36.556283,127.2799053,0.06456229,1700035059000,NORMAL
15.143,350,36.5562822,127.279904,0.06754252,1700035061000,NORMAL
15.143,351,36.5562815,127.2799037,0.05652523,1700035063000,NORMAL
10.288,352,36.5562811,127.2799036,0.04161037,1700035065000,NORMAL
10.288,353,36.5562811,127.2799037,0.025983889,1700035067000,NORMAL
15.348,354,36.556273,127.2798994,1.0758985,1700035069000,NORMAL
15.348,355,36.5562435,127.2798835,2.7169964,1700035071000,NORMAL
15.348,356,36.5561888,127.2798532,3.394685,1700035073000,NORMAL
10.408,357,36.5561149,127.2798112,5.088762,1700035075000,NORMAL
17.453,358,36.5559642,127.2797277,6.1575594,1700035078128,NORMAL
15.573,359,36.5557926,127.2796368,6.8559732,1700035081000,NORMAL
15.579,360,36.5556689,127.2795676,8.168852,1700035082999,NORMAL
10.602,361,36.5555259,127.2794875,8.59958,1700035085000,NORMAL
10.607,362,36.5553765,127.2794037,9.668997,1700035087000,NORMAL
9.961,363,36.555209,127.2793089,10.239359,1700035089000,NORMAL
9.958,364,36.5550381,127.2792084,10.539725,1700035091000,NORMAL
9.96,365,36.5548621,127.2791049,10.699827,1700035093000,NORMAL
9.959,366,36.5546895,127.2789995,10.460171,1700035095000,NORMAL
9.96,367,36.5545258,127.2788994,9.261264,1700035097000,NORMAL
9.96,368,36.5543815,127.278817,8.710637,1700035099000,NORMAL
9.963,369,36.5542436,127.2787418,7.821135,1700035100999,NORMAL
9.962,370,36.5541224,127.2786753,7.0807824,1700035103000,NORMAL
9.963,371,36.5540174,127.2786175,5.441761,1700035105000,NORMAL
9.961,372,36.5539425,127.2785716,4.1613975,1700035107000,NORMAL
9.955,373,36.5538885,127.2785347,2.9409218,1700035109000,NORMAL
9.955,374,36.5538503,127.2785059,2.5604453,1700035111000,NORMAL
9.955,375,36.5538151,127.2784782,2.1426992,1700035112999,NORMAL
12.225,376,36.5537917,127.2784576,0.9944013,1700035115000,NORMAL
12.219,377,36.5537843,127.2784499,0.99142957,1700035116999,NORMAL
14.78,378,36.5537824,127.2784463,0.6347406,1700035119965,NORMAL
14.784,379,36.5537947,127.2784554,0.35237864,1700035121000,NORMAL
14.79,380,36.5537984,127.2784581,0.26909798,1700035123000,NORMAL
9.967,381,36.5537991,127.2784587,0.15397634,1700035125000,NORMAL
10.013,382,36.5537992,127.2784588,0.09017993,1700035127000,NORMAL
10.015,383,36.5537988,127.2784585,0.05601208,1700035129000,NORMAL
16.714,384,36.553799,127.2784587,0.04094265,1700035130012,NORMAL
15.027,385,36.5537983,127.2784581,0.016968884,1700035131000,NORMAL
15.028,386,36.5537981,127.278458,0.014376778,1700035133000,NORMAL
15.027,387,36.5537981,127.278458,0.0048491526,1700035135000,NORMAL
10.242,388,36.5537981,127.278458,7.1572966E-4,1700035136999,NORMAL
10.24,389,36.5537981,127.278458,1.5540468E-4,1700035139000,NORMAL
15.207,390,36.5537981,127.278458,1.5036661E-4,1700035141000,NORMAL
15.205,391,36.5537981,127.278458,5.8132322E-5,1700035143000,NORMAL
15.207,392,36.5537981,127.278458,8.935522E-6,1700035145000,NORMAL
10.302,393,36.5537981,127.278458,1.5736774E-6,1700035147000,NORMAL
