accuracy,id,lat,lng,speed,time,type
4.516,26553,36.4697643,127.2576143,25.54282,1668112366000,NORMAL
4.029,26554,36.4695688,127.2581371,25.64849,1668112368000,NORMAL
3.9,26555,36.469372,127.2586565,25.570814,1668112370000,NORMAL
3.9,26556,36.4691866,127.2591777,25.78665,1668112372000,NORMAL
3.9,26557,36.468996,127.2597094,26.114775,1668112374000,NORMAL
3.9,26558,36.4688023,127.2602407,26.119827,1668112376000,NORMAL
3.9,26559,36.4686106,127.260767,25.065685,1668112378000,NORMAL
3.9,26560,36.4684303,127.2612743,24.3245,1668112380000,NORMAL
3.9,26561,36.4682547,127.2617593,23.590446,1668112382000,NORMAL
3.9,26562,36.4680808,127.262232,23.04092,1668112384000,NORMAL
3.9,26563,36.4679106,127.2626976,22.61018,1668112386000,NORMAL
3.9,26564,36.4677453,127.2631586,22.222038,1668112388000,NORMAL
3.9,26565,36.4675798,127.263604,21.062914,1668112390000,NORMAL
3.9,26566,36.467424,127.2640186,18.932032,1668112392000,NORMAL
3.9,26567,36.4672842,127.2644014,18.311403,1668112394000,NORMAL
3.9,26568,36.4671584,127.2647671,17.810099,1668112396000,NORMAL
3.9,26569,36.4670374,127.2651413,18.537632,1668112398000,NORMAL
3.9,26570,36.4669171,127.2655459,20.319698,1668112400000,NORMAL
3.9,26571,36.4668091,127.2659843,21.279799,1668112402000,NORMAL
3.9,26572,36.4667041,127.2664469,22.058464,1668112404000,NORMAL
3.9,26573,36.4665989,127.2669306,22.887798,1668112406000,NORMAL
3.9,26574,36.4665045,127.2674331,23.45268,1668112408000,NORMAL
3.9,26575,36.4664171,127.2679673,24.60746,1668112410000,NORMAL
3.9,26576,36.4663228,127.2685222,25.336298,1668112412000,NORMAL
3.9,26577,36.4662338,127.2690857,25.644232,1668112414000,NORMAL
3.9,26578,36.4661364,127.2696417,25.425045,1668112416000,NORMAL
3.9,26579,36.4660366,127.2701878,24.843315,1668112418000,NORMAL
3.9,26580,36.4659232,127.2707204,24.597242,1668112420000,NORMAL
3.9,26581,36.4657885,127.2712354,24.663202,1668112422000,NORMAL
5.816,26582,36.4656354,127.2717538,24.785198,1668112424000,NORMAL
7.732,26583,36.4654483,127.2722603,25.021912,1668112426000,NORMAL
9.648,26584,36.4652312,127.2727621,25.334055,1668112428000,NORMAL
7.732,26585,36.4649815,127.2732384,24.970097,1668112430000,NORMAL
5.588,26586,36.4647165,127.2736944,25.289322,1668112432000,NORMAL
3.672,26587,36.4644262,127.274144,25.756733,1668112434000,NORMAL
3.672,26588,36.4641127,127.2745767,26.03747,1668112436000,NORMAL
3.9,26589,36.4637773,127.2749859,26.118084,1668112438000,NORMAL
3.9,26590,36.463431,127.2753708,25.910025,1668112440000,NORMAL
3.9,26591,36.4630785,127.2757397,25.44516,1668112442000,NORMAL
3.9,26592,36.4627296,127.2760982,25.261179,1668112444000,NORMAL
3.9,26593,36.4623894,127.276447,24.696106,1668112446000,NORMAL
3.9,26594,36.4620667,127.2767907,23.888548,1668112448000,NORMAL
3.9,26595,36.4617412,127.2771284,23.89967,1668112450000,NORMAL
3.9,26596,36.4614137,127.2774669,23.840633,1668112452000,NORMAL
3.9,26597,36.461085,127.2778095,24.03749,1668112454000,NORMAL
3.9,26598,36.4607577,127.2781583,24.207943,1668112456000,NORMAL
3.9,26599,36.4604251,127.2785031,24.298502,1668112458000,NORMAL
3.9,26600,36.4600834,127.2788488,24.418814,1668112460000,NORMAL
3.9,26601,36.4597444,127.279205,24.575893,1668112462000,NORMAL
3.9,26602,36.4594005,127.2795593,25.06172,1668112464000,NORMAL
3.9,26603,36.4590586,127.2799217,25.129976,1668112466000,NORMAL
3.9,26604,36.4587125,127.2802841,25.32989,1668112468000,NORMAL
3.9,26605,36.4583617,127.2806435,25.488977,1668112470000,NORMAL
3.9,26606,36.4580008,127.2810045,25.430277,1668112472000,NORMAL
3.9,26607,36.4576392,127.2813614,25.50996,1668112474000,NORMAL
3.9,26608,36.457275,127.2817116,25.210104,1668112476000,NORMAL
3.9,26609,36.4569208,127.2820372,23.484356,1668112478000,NORMAL
3.9,26610,36.4565559,127.2823585,25.174816,1668112480000,NORMAL
3.9,26611,36.4561781,127.2826847,25.169857,1668112482000,NORMAL
3.9,26612,36.4557935,127.2829797,25.359798,1668112484000,NORMAL
3.9,26613,36.4553937,127.2832674,25.249952,1668112486000,NORMAL
3.9,26614,36.4549937,127.2835329,25.002512,1668112488000,NORMAL
3.9,26615,36.4545888,127.2837887,24.966646,1668112490000,NORMAL
3.9,26616,36.454178,127.2840273,25.162575,1668112492000,NORMAL
3.9,26617,36.4537538,127.2842529,25.431309,1668112494000,NORMAL
3.9,26618,36.4533254,127.2844602,25.331093,1668112496000,NORMAL
3.9,26619,36.4528937,127.2846539,25.462084,1668112498000,NORMAL
3.9,26620,36.4524592,127.284838,25.30728,1668112500000,NORMAL
3.9,26621,36.4520382,127.284997,23.68217,1668112502000,NORMAL
3.9,26622,36.4516216,127.2851369,23.75724,1668112504000,NORMAL
3.9,26623,36.4512035,127.2852598,22.884216,1668112506000,NORMAL
3.9,26624,36.4508055,127.2853662,22.24326,1668112508000,NORMAL
3.9,26625,36.450421,127.2854516,21.82196,1668112510000,NORMAL
3.9,26626,36.4500427,127.2855303,20.683289,1668112512000,NORMAL
3.9,26627,36.4496783,127.2855974,20.679834,1668112514000,NORMAL
3.9,26628,36.4492971,127.2856532,21.745531,1668112516000,NORMAL
3.9,26629,36.4489048,127.2857021,22.21937,1668112518000,NORMAL
3.9,26630,36.4484995,127.2857374,23.146538,1668112520000,NORMAL
3.9,26631,36.4480798,127.2857661,23.698893,1668112522000,NORMAL
3.9,26632,36.4476597,127.2857784,23.650043,1668112524000,NORMAL
3.9,26633,36.4472323,127.285782,24.24939,1668112526000,NORMAL
3.9,26634,36.4467964,127.2857862,24.599674,1668112528000,NORMAL
3.9,26635,36.446354,127.2857918,24.829784,1668112530000,NORMAL
3.9,26636,36.4459119,127.2857977,24.790037,1668112532000,NORMAL
3.9,26637,36.4454682,127.2858033,24.989296,1668112534000,NORMAL
3.9,26638,36.445019,127.2858103,25.219784,1668112536000,NORMAL
3.9,26639,36.4445689,127.2858221,25.010262,1668112538000,NORMAL
3.9,26640,36.4441176,127.2858304,25.239786,1668112540000,NORMAL
3.9,26641,36.4436621,127.2858331,25.329916,1668112542000,NORMAL
3.9,26642,36.4432061,127.28584,25.349981,1668112544000,NORMAL
3.9,26643,36.4427488,127.2858442,25.449907,1668112546000,NORMAL
3.9,26644,36.4422885,127.2858521,25.47997,1668112548000,NORMAL
3.9,26645,36.441831,127.2858607,25.470007,1668112550000,NORMAL
3.9,26646,36.4413723,127.285869,25.260233,1668112552000,NORMAL
3.9,26647,36.4409235,127.2858769,24.610525,1668112554000,NORMAL
3.9,26648,36.4404831,127.2858806,24.520084,1668112556000,NORMAL
3.9,26649,36.4400455,127.2858853,23.970444,1668112558000,NORMAL
3.672,26650,36.4396249,127.285893,22.476217,1668112560000,NORMAL
3.672,26651,36.4392252,127.2858983,21.985834,1668112562000,NORMAL
3.672,26652,36.4388311,127.2859034,21.740803,1668112564000,NORMAL
3.9,26653,36.4384397,127.2859076,21.480324,1668112566000,NORMAL
3.9,26654,36.4380567,127.285914,21.253296,1668112568000,NORMAL
3.9,26655,36.437673,127.2859199,21.619553,1668112570000,NORMAL
3.9,26656,36.4372851,127.285925,21.400253,1668112572000,NORMAL
3.9,26657,36.4369027,127.2859273,21.390015,1668112574000,NORMAL
3.9,26658,36.4365116,127.2859326,21.310095,1668112576000,NORMAL
3.9,26659,36.4361237,127.2859374,21.60967,1668112578000,NORMAL
3.672,26660,36.4357268,127.2859461,21.929632,1668112580000,NORMAL
3.672,26661,36.4353261,127.2859484,22.209728,1668112582000,NORMAL
3.672,26662,36.4349221,127.2859542,22.339857,1668112584000,NORMAL
3.9,26663,36.4345152,127.2859707,22.6796,1668112586000,NORMAL
3.9,26664,36.4340967,127.2860007,23.097952,1668112588000,NORMAL
3.9,26665,36.4336727,127.2860356,23.639824,1668112590000,NORMAL
3.9,26666,36.4332383,127.2860981,24.169556,1668112592000,NORMAL
3.9,26667,36.4328029,127.2861902,24.605698,1668112594000,NORMAL
3.9,26668,36.4323694,127.286307,25.286274,1668112596000,NORMAL
3.9,26669,36.4319352,127.2864553,25.120613,1668112598000,NORMAL
3.9,26670,36.4315028,127.2866316,25.46658,1668112600000,NORMAL
3.9,26671,36.4310684,127.286838,25.76764,1668112602000,NORMAL
3.9,26672,36.4306389,127.2870796,26.011606,1668112604000,NORMAL
3.9,26673,36.4302144,127.2873481,26.407558,1668112606000,NORMAL
3.9,26674,36.4297945,127.2876403,26.502378,1668112608000,NORMAL
3.9,26675,36.4293986,127.287952,25.941753,1668112610000,NORMAL
3.9,26676,36.4290182,127.2882896,25.95108,1668112612000,NORMAL
3.9,26677,36.4286539,127.2886554,25.820818,1668112614000,NORMAL
3.9,26678,36.4283131,127.2890412,25.541857,1668112616000,NORMAL
3.9,26679,36.4279828,127.2894378,25.50032,1668112618000,NORMAL
3.9,26680,36.4276588,127.2898432,25.64871,1668112620000,NORMAL
3.9,26681,36.4273425,127.2902587,25.520233,1668112622000,NORMAL
3.9,26682,36.4270396,127.290684,25.654516,1668112624000,NORMAL
3.9,26683,36.4267351,127.2911252,26.106173,1668112626000,NORMAL
3.9,26684,36.4264354,127.2915678,25.696915,1668112628000,NORMAL
3.9,26685,36.4261244,127.2919979,25.691465,1668112630000,NORMAL
3.9,26686,36.4258111,127.2924167,25.660189,1668112632000,NORMAL
3.9,26687,36.4255002,127.2928313,25.310205,1668112634000,NORMAL
3.9,26688,36.4252043,127.2932323,24.163252,1668112636000,NORMAL
3.9,26689,36.4249167,127.2936094,23.911438,1668112638000,NORMAL
3.9,26690,36.424628,127.2939956,23.936852,1668112640000,NORMAL
3.9,26691,36.424338,127.2943807,23.880123,1668112642000,NORMAL
3.9,26692,36.4240486,127.2947767,23.76162,1668112644000,NORMAL
3.9,26693,36.42376,127.2951667,23.700357,1668112646000,NORMAL
3.9,26694,36.4234752,127.2955564,23.680216,1668112648000,NORMAL
3.9,26695,36.4231887,127.2959413,23.679163,1668112650000,NORMAL
3.9,26696,36.422897,127.2963174,23.334433,1668112652000,NORMAL
3.9,26697,36.4225977,127.2966772,23.506947,1668112654000,NORMAL
3.9,26698,36.4222863,127.2970154,23.065145,1668112656000,NORMAL
3.9,26699,36.4219485,127.297332,23.258602,1668112658000,NORMAL
3.9,26700,36.4215984,127.2976409,23.388285,1668112660000,NORMAL
3.9,26701,36.4212289,127.2979225,23.609798,1668112662000,NORMAL
3.9,26702,36.4208435,127.2981675,25.027681,1668112664000,NORMAL
3.9,26703,36.4204407,127.2983928,24.730055,1668112666000,NORMAL
3.9,26704,36.4200257,127.298593,25.159492,1668112668000,NORMAL
3.9,26705,36.419594,127.2987686,25.013868,1668112670000,NORMAL
3.9,26706,36.4191475,127.2989224,25.60845,1668112672000,NORMAL
3.9,26707,36.4186912,127.2990377,25.324755,1668112674000,NORMAL
3.672,26708,36.418228,127.2991126,26.238531,1668112676000,NORMAL
3.672,26709,36.4177648,127.2991777,25.63109,1668112678000,NORMAL
3.672,26710,36.4173102,127.2992418,25.151201,1668112680000,NORMAL
3.9,26711,36.4168652,127.2993076,24.740799,1668112682000,NORMAL
3.9,26712,36.4164285,127.2993816,24.171547,1668112684000,NORMAL
3.9,26713,36.4160052,127.2994561,23.411715,1668112686000,NORMAL
3.9,26714,36.4155981,127.2995344,22.221323,1668112688000,NORMAL
3.9,26715,36.4152098,127.2996167,21.310371,1668112690000,NORMAL
3.9,26716,36.4148426,127.2997079,20.330645,1668112692000,NORMAL
3.9,26717,36.4144832,127.2998035,20.250103,1668112694000,NORMAL
3.9,26718,36.4141273,127.2999038,20.439798,1668112696000,NORMAL
3.9,26719,36.413769,127.3000111,20.659763,1668112698000,NORMAL
3.9,26720,36.4134073,127.3001221,20.839762,1668112700000,NORMAL
3.672,26721,36.4130445,127.3002417,21.26952,1668112702000,NORMAL
3.672,26722,36.4126729,127.3003731,21.42715,1668112704000,NORMAL
3.444,26723,36.412294,127.300515,22.136812,1668112706000,NORMAL
3.672,26724,36.4119075,127.3006638,22.48402,1668112708000,NORMAL
3.672,26725,36.4115187,127.3008238,22.658722,1668112710000,NORMAL
3.9,26726,36.4111238,127.3009926,22.902954,1668112712000,NORMAL
3.9,26727,36.410727,127.3011683,23.358232,1668112714000,NORMAL
3.9,26728,36.4103247,127.3013553,23.718334,1668112716000,NORMAL
3.9,26729,36.4099243,127.3015544,23.87909,1668112718000,NORMAL
3.9,26730,36.4095224,127.30176,24.44633,1668112720000,NORMAL
3.672,26731,36.4091258,127.3019723,24.094631,1668112722000,NORMAL
3.444,26732,36.4087286,127.302192,24.040297,1668112724000,NORMAL
3.444,26733,36.4083346,127.3024227,24.239687,1668112726000,NORMAL
3.672,26734,36.407944,127.3026599,24.097372,1668112728000,NORMAL
3.9,26735,36.4075623,127.3029084,24.031343,1668112730000,NORMAL
3.9,26736,36.4071807,127.3031669,24.198925,1668112732000,NORMAL
3.9,26737,36.4068004,127.3034281,24.150158,1668112734000,NORMAL
3.672,26738,36.4064253,127.3036954,24.07148,1668112736000,NORMAL
3.672,26739,36.4060532,127.3039702,24.209497,1668112738000,NORMAL
3.672,26740,36.4056858,127.3042551,24.469452,1668112740000,NORMAL
3.9,26741,36.4053166,127.304561,24.450043,1668112742000,NORMAL
3.9,26742,36.4049644,127.3048693,23.700426,1668112744000,NORMAL
3.9,26743,36.4046233,127.305164,22.871223,1668112746000,NORMAL
3.9,26744,36.4042921,127.3054576,22.34905,1668112748000,NORMAL
3.9,26745,36.403966,127.3057529,22.639742,1668112750000,NORMAL
3.9,26746,36.4036343,127.3060448,22.630005,1668112752000,NORMAL
3.672,26747,36.4033093,127.3063383,22.450615,1668112754000,NORMAL
3.672,26748,36.4029866,127.3066348,22.370302,1668112756000,NORMAL
3.672,26749,36.4026629,127.3069283,22.041039,1668112758000,NORMAL
3.9,26750,36.4023402,127.3072187,22.080074,1668112760000,NORMAL
3.9,26751,36.4020216,127.3075096,21.890816,1668112762000,NORMAL
3.9,26752,36.4017063,127.3077977,21.88999,1668112764000,NORMAL
3.9,26753,36.4013894,127.3080826,21.83993,1668112766000,NORMAL
3.9,26754,36.4010702,127.3083721,22.189425,1668112768000,NORMAL
3.9,26755,36.4007526,127.3086594,22.328781,1668112770000,NORMAL
3.9,26756,36.400429,127.3089461,21.720339,1668112772000,NORMAL
3.9,26757,36.4001174,127.309223,21.221506,1668112774000,NORMAL
3.9,26758,36.3998005,127.3094738,20.781187,1668112776000,NORMAL
3.9,26759,36.3994819,127.3097001,20.557493,1668112778000,NORMAL
3.9,26760,36.3991311,127.3099243,22.625395,1668112780000,NORMAL
3.9,26761,36.3987814,127.3101359,20.955767,1668112782000,NORMAL
3.729,26762,36.3984274,127.310327,19.700247,1668112784000,NORMAL
3.729,26763,36.3981357,127.3104965,19.360405,1668112786000,NORMAL
3.672,26764,36.3978308,127.3106699,18.890547,1668112788000,NORMAL
3.9,26765,36.3975257,127.3108384,17.899452,1668112790000,NORMAL
3.9,26766,36.3972613,127.3109894,14.101013,1668112792000,NORMAL
3.9,26767,36.3970563,127.3111046,10.863381,1668112794000,NORMAL
3.9,26768,36.3968819,127.3112011,11.203657,1668112796000,NORMAL
3.9,26769,36.3967047,127.3112991,10.206776,1668112798000,NORMAL
3.9,26770,36.396541,127.3113932,9.963625,1668112800000,NORMAL
3.9,26771,36.3963769,127.3114892,10.413133,1668112802000,NORMAL
3.9,26772,36.3961881,127.3115945,11.768692,1668112804000,NORMAL
3.9,26773,36.3959763,127.3117266,13.093197,1668112806000,NORMAL
3.9,26774,36.395768,127.3118981,14.188239,1668112808000,NORMAL
3.9,26775,36.3955458,127.3120774,14.820337,1668112810000,NORMAL
3.9,26776,36.39531,127.3122605,15.06732,1668112812000,NORMAL
3.9,26777,36.3950725,127.3124431,15.454042,1668112814000,NORMAL
3.9,26778,36.3948286,127.3126248,16.092009,1668112816000,NORMAL
3.9,26779,36.3945725,127.3128144,16.732079,1668112818000,NORMAL
3.9,26780,36.3943139,127.3130047,16.925997,1668112820000,NORMAL
3.9,26781,36.3940473,127.3131888,16.456556,1668112822000,NORMAL
3.9,26782,36.3938038,127.3133779,15.946272,1668112824000,NORMAL
3.672,26783,36.3935573,127.3135624,16.32602,1668112826000,NORMAL
3.672,26784,36.3933022,127.3137564,17.169151,1668112828000,NORMAL
3.672,26785,36.393039,127.3139558,17.375961,1668112830000,NORMAL
3.9,26786,36.3927693,127.3141489,17.330694,1668112832000,NORMAL
3.9,26787,36.3925054,127.3143358,16.559975,1668112834000,NORMAL
3.9,26788,36.3922624,127.3145101,15.000035,1668112836000,NORMAL
3.9,26789,36.3920338,127.3146729,14.496521,1668112838000,NORMAL
3.9,26790,36.391809,127.3148309,14.39149,1668112840000,NORMAL
3.9,26791,36.3915779,127.3149965,15.1292305,1668112842000,NORMAL
3.9,26792,36.3913409,127.3151692,15.0611,1668112844000,NORMAL
3.9,26793,36.3911101,127.3153456,15.415225,1668112846000,NORMAL
3.672,26794,36.390862,127.3155236,16.150684,1668112848000,NORMAL
3.672,26795,36.3906045,127.3157129,16.584604,1668112850000,NORMAL
3.672,26796,36.3903433,127.3159082,16.955278,1668112852000,NORMAL
3.9,26797,36.3900684,127.3161082,17.157915,1668112854000,NORMAL
3.9,26798,36.3898083,127.3163037,16.79457,1668112856000,NORMAL
3.9,26799,36.3895759,127.3164773,14.844329,1668112858000,NORMAL
3.9,26800,36.3893714,127.3166265,13.397961,1668112860000,NORMAL
3.672,26801,36.3891852,127.3167657,11.414673,1668112862000,NORMAL
3.672,26802,36.389029,127.3168815,10.135857,1668112864000,NORMAL
3.672,26803,36.38889,127.3169879,9.181468,1668112866000,NORMAL
3.9,26804,36.3887548,127.3170907,8.686701,1668112868000,NORMAL
3.9,26805,36.3886277,127.3171992,8.147987,1668112870000,NORMAL
3.9,26806,36.3885171,127.3172956,7.5568366,1668112872000,NORMAL
3.9,26807,36.3884128,127.317382,6.876349,1668112874000,NORMAL
3.9,26808,36.3883184,127.3174532,5.6345305,1668112876000,NORMAL
3.9,26809,36.3882468,127.3175113,4.3646345,1668112878000,NORMAL
3.9,26810,36.3881852,127.3175617,4.08329,1668112880000,NORMAL
3.9,26811,36.3881277,127.3176127,3.8724174,1668112882000,NORMAL
3.9,26812,36.3880748,127.3176527,3.1440923,1668112884000,NORMAL
3.9,26813,36.3880182,127.3176938,3.5560684,1668112886000,NORMAL
3.9,26814,36.3879643,127.3177309,3.7275095,1668112888000,NORMAL
5.536,26815,36.3878957,127.3177767,4.9593253,1668112890000,NORMAL
5.365,26816,36.3877966,127.3178441,6.974549,1668112892000,NORMAL
3.672,26817,36.38766,127.3179361,8.717989,1668112894000,NORMAL
3.672,26818,36.3875098,127.3180407,8.839199,1668112896000,NORMAL
3.9,26819,36.3873756,127.3181385,8.259511,1668112898000,NORMAL
3.9,26820,36.3872871,127.3182712,7.5908318,1668112900000,NORMAL
3.9,26821,36.3872827,127.3184367,7.445142,1668112902000,NORMAL
3.9,26822,36.3873406,127.3185886,7.4383526,1668112904000,NORMAL
3.9,26823,36.3874027,127.3187148,6.207362,1668112906000,NORMAL
3.9,26824,36.3874577,127.3188383,6.6929035,1668112908000,NORMAL
3.9,26825,36.3875155,127.3189637,6.24742,1668112910000,NORMAL
3.9,26826,36.3875718,127.3190815,6.437086,1668112912000,NORMAL
3.9,26827,36.3876469,127.3192182,6.392077,1668112914000,NORMAL
3.9,26828,36.3877137,127.3193407,6.528638,1668112916000,NORMAL
3.9,26829,36.38778,127.3194592,6.0362997,1668112918000,NORMAL
3.9,26830,36.3878419,127.3195653,5.813069,1668112920000,NORMAL
3.9,26831,36.3879072,127.3196869,6.5305305,1668112922000,NORMAL
3.9,26832,36.3879678,127.3198182,6.6383553,1668112924000,NORMAL
3.9,26833,36.3880292,127.319955,7.661799,1668112926000,NORMAL
3.9,26834,36.3880863,127.3201192,7.440232,1668112928000,NORMAL
3.9,26835,36.3881276,127.3202814,7.0924835,1668112930000,NORMAL
3.9,26836,36.3881526,127.3204278,6.1888776,1668112932000,NORMAL
3.672,26837,36.3881626,127.3205845,7.484928,1668112934000,NORMAL
3.729,26838,36.3881637,127.3206377,7.5139003,1668112934445,NORMAL
3.918,26839,36.388166,127.3207293,8.3810425,1668112935445,NORMAL
3.996,26840,36.3881297,127.3209685,8.065774,1668112938000,NORMAL
4.158,26841,36.3880788,127.3211357,7.3770165,1668112940000,NORMAL
4.029,26842,36.3880194,127.3212718,6.5056496,1668112942000,NORMAL
3.9,26843,36.3879594,127.3213872,5.5055,1668112944000,NORMAL
3.9,26844,36.387915,127.321484,4.6036077,1668112946000,NORMAL
3.9,26845,36.3878862,127.3215525,3.0336826,1668112948000,NORMAL
3.9,26846,36.3878736,127.3215938,1.8266879,1668112950000,NORMAL
3.9,26847,36.3878688,127.321604,1.7517822,1668112952000,NORMAL
3.9,26848,36.3878672,127.3215963,0.22089845,1668112954000,NORMAL
3.729,26849,36.3878683,127.3215959,0.018978657,1668112956000,NORMAL
3.729,26850,36.3878682,127.3215979,0.07992218,1668112958000,NORMAL
4.978,26851,36.3878684,127.3216,0.09207463,1668112960000,NORMAL
5.149,26852,36.3878699,127.3216037,0.16635485,1668112962000,NORMAL
3.9,26853,36.3878703,127.3216053,0.09085273,1668112964000,NORMAL
3.9,26854,36.3878703,127.3216057,0.023943838,1668112966000,NORMAL
3.9,26855,36.3878703,127.3216058,0.00975844,1668112968000,NORMAL
3.9,26856,36.3878705,127.3216057,0.008676571,1668112970000,NORMAL
3.9,26857,36.38787,127.3216058,0.012331031,1668112972000,NORMAL
3.672,26858,36.3878702,127.321606,0.010748957,1668112974000,NORMAL
3.922,26859,36.3878701,127.3216076,0.06384279,1668112976000,NORMAL
3.922,26860,36.3878666,127.3216108,0.20398177,1668112978000,NORMAL
6.531,26861,36.3878602,127.3216109,0.34349728,1668112980000,NORMAL
6.531,26862,36.3878543,127.3216079,0.3487537,1668112982000,NORMAL
3.9,26863,36.3878538,127.3216068,0.104168616,1668112984000,NORMAL
3.9,26864,36.387852,127.3216036,0.12162144,1668112986000,NORMAL
3.9,26865,36.3878519,127.3216024,0.06516672,1668112988000,NORMAL
5.909,26866,36.3878453,127.321596,0.42481038,1668112990000,NORMAL
5.909,26867,36.3878434,127.3215989,0.4770394,1668112992000,NORMAL
3.9,26868,36.3878304,127.32163,2.7379642,1668112994000,NORMAL
3.9,26869,36.387787,127.3217317,5.611264,1668112996000,NORMAL
5.337,26870,36.3877367,127.321863,6.961382,1668112998000,NORMAL
7.732,26871,36.3876919,127.3220197,7.3534756,1668113000000,NORMAL
9.648,26872,36.3876941,127.3221915,7.517105,1668113002000,NORMAL
7.732,26873,36.3878047,127.3223365,8.501277,1668113004000,NORMAL
5.816,26874,36.3879619,127.3224577,10.106502,1668113006000,NORMAL
3.672,26875,36.38814,127.3225618,10.776747,1668113008000,NORMAL
3.672,26876,36.3883246,127.3226527,10.9765625,1668113010000,NORMAL
3.672,26877,36.3885165,127.3227507,11.708125,1668113012000,NORMAL
3.9,26878,36.3887171,127.3228586,12.084977,1668113014000,NORMAL
3.9,26879,36.3889213,127.3229741,12.356204,1668113016000,NORMAL
3.9,26880,36.3891295,127.3230898,12.685184,1668113018000,NORMAL
3.672,26881,36.389345,127.3232116,12.8770075,1668113020000,NORMAL
3.672,26882,36.3895605,127.3233338,12.870308,1668113022000,NORMAL
