accuracy,id,lat,lng,speed,time,type
24.3,0,36.355535,127.315255,5.72,1666651438000,NORMAL
24.3,0,36.355873,127.315368,8.95,1666651444000,NORMAL
24.3,0,36.356368,127.315562,12.66,1666651449000,NORMAL
24.3,0,36.357049,127.315800,12.83,1666651455000,NORMAL
24.3,0,36.357669,127.315848,10.72,1666651461000,NORMAL
24.3,0,36.358106,127.315719,8.90,1666651466000,NORMAL
24.3,0,36.358386,127.315644,3.92,1666651471000,NORMAL
24.3,0,36.358494,127.315635,1.52,1666651477000,NORMAL
24.3,0,36.358542,127.315623,0.00,1666651483000,STOP
24.3,0,36.358603,127.315604,1.87,1666651505000,NORMAL
24.3,0,36.358682,127.315591,0.00,1666651510000,STOP
24.3,0,36.358814,127.315561,5.79,1666651515000,NORMAL
24.3,0,36.359177,127.315449,6.56,1666651521000,NORMAL
24.3,0,36.359168,127.314808,12.01,1666651527000,NORMAL
24.3,0,36.359148,127.313741,17.52,1666651533000,NORMAL
24.3,0,36.359141,127.312632,20.61,1666651538000,NORMAL
24.3,0,36.359112,127.311157,22.73,1666651544000,NORMAL
24.3,0,36.359153,127.309891,22.45,1666651549000,NORMAL
24.3,0,36.359487,127.308746,21.65,1666651554000,NORMAL
24.3,0,36.360019,127.307461,20.78,1666651560000,NORMAL
24.3,0,36.360348,127.306474,18.14,1666651565000,NORMAL
24.3,0,36.360499,127.305482,13.12,1666651571000,NORMAL
24.3,0,36.360513,127.304540,15.78,1666651577000,NORMAL
24.3,0,36.360455,127.303374,18.37,1666651583000,NORMAL
24.3,0,36.360432,127.302305,19.44,1666651588000,NORMAL
24.3,0,36.360433,127.301213,19.18,1666651593000,NORMAL
24.3,0,36.360436,127.300172,17.84,1666651598000,NORMAL
8.1,0,36.360430,127.299374,6.35,1666651604000,NORMAL
8.1,0,36.360431,127.299337,0.00,1666651609000,STOP
8.1,0,36.360412,127.298762,12.05,1666651665000,NORMAL
8.1,0,36.360392,127.297881,17.86,1666651670000,NORMAL
8.1,0,36.360307,127.296494,22.52,1666651676000,NORMAL
8.1,0,36.360234,127.295175,24.12,1666651681000,NORMAL
8.1,0,36.360148,127.293813,24.83,1666651686000,NORMAL
8.1,0,36.360061,127.292117,26.30,1666651692000,NORMAL
8.1,0,36.360202,127.290294,27.88,1666651698000,NORMAL
8.1,0,36.360501,127.288734,28.83,1666651703000,NORMAL
8.1,0,36.360851,127.286835,29.31,1666651709000,NORMAL
8.1,0,36.361035,127.285292,26.98,1666651714000,NORMAL
8.1,0,36.360959,127.283690,22.55,1666651720000,NORMAL
8.1,0,36.360873,127.282437,22.62,1666651725000,NORMAL
8.1,0,36.360793,127.280988,21.15,1666651731000,NORMAL
8.1,0,36.360739,127.279478,23.34,1666651737000,NORMAL
8.1,0,36.360745,127.278037,20.35,1666651743000,NORMAL
8.1,0,36.360761,127.276963,18.89,1666651748000,NORMAL
8.1,0,36.360780,127.275947,17.63,1666651753000,NORMAL
8.1,0,36.360829,127.274838,15.74,1666651759000,NORMAL
8.1,0,36.360986,127.273960,16.42,1666651764000,NORMAL
8.1,0,36.361232,127.273079,16.14,1666651769000,NORMAL
8.0,0,36.361482,127.272303,14.42,1666651774000,NORMAL
8.1,0,36.361750,127.271465,13.62,1666651780000,NORMAL
8.1,0,36.362063,127.270534,15.51,1666651786000,NORMAL
8.1,0,36.362429,127.269774,16.03,1666651791000,NORMAL
8.1,0,36.363041,127.268960,16.93,1666651797000,NORMAL
8.1,0,36.363846,127.268270,19.76,1666651803000,NORMAL
8.1,0,36.364716,127.267746,22.34,1666651808000,NORMAL
8.1,0,36.365846,127.267130,22.25,1666651814000,NORMAL
8.1,0,36.366692,127.266630,19.65,1666651819000,NORMAL
15.3,0,36.367349,127.266063,17.19,1666651824000,NORMAL
14.4,0,36.367978,127.265195,17.07,1666651830000,NORMAL
8.1,0,36.368472,127.264458,17.22,1666651835000,NORMAL
8.1,0,36.369124,127.263521,18.97,1666651841000,NORMAL
8.1,0,36.369737,127.262615,16.56,1666651847000,NORMAL
8.1,0,36.370273,127.261991,16.05,1666651852000,NORMAL
11.2,0,36.370684,127.261458,11.81,1666651857000,NORMAL
8.1,0,36.371107,127.261021,10.12,1666651863000,NORMAL
8.1,0,36.371311,127.260358,10.05,1666651869000,NORMAL
8.1,0,36.371167,127.259821,11.15,1666651874000,NORMAL
18.0,0,36.370636,127.259277,11.72,1666651880000,NORMAL
22.7,0,36.370129,127.259246,11.14,1666651885000,NORMAL
8.1,0,36.369551,127.259290,10.69,1666651891000,NORMAL
8.1,0,36.369151,127.259103,10.90,1666651896000,NORMAL
8.1,0,36.368560,127.258671,13.79,1666651902000,NORMAL
8.1,0,36.368038,127.258307,14.11,1666651907000,NORMAL
8.1,0,36.367369,127.257877,18.50,1666651912000,NORMAL
8.1,0,36.366407,127.257166,21.61,1666651918000,NORMAL
8.1,0,36.365443,127.256398,20.06,1666651924000,NORMAL
8.1,0,36.364844,127.255668,17.09,1666651929000,NORMAL
8.1,0,36.364398,127.255106,11.82,1666651934000,NORMAL
8.1,0,36.364080,127.254729,6.88,1666651940000,NORMAL
8.1,0,36.363796,127.254394,8.41,1666651946000,NORMAL
8.1,0,36.363509,127.254060,8.09,1666651951000,NORMAL
8.1,0,36.363223,127.253698,9.13,1666651956000,NORMAL
8.1,0,36.362905,127.253321,7.72,1666651962000,NORMAL
8.1,0,36.362612,127.252958,7.60,1666651968000,NORMAL
8.1,0,36.362306,127.252586,8.16,1666651974000,NORMAL
8.1,0,36.361979,127.252187,8.51,1666651980000,NORMAL
8.1,0,36.361709,127.251856,8.70,1666651985000,NORMAL
8.1,0,36.361394,127.251485,10.06,1666651990000,NORMAL
8.1,0,36.360930,127.250934,12.67,1666651996000,NORMAL
8.1,0,36.360508,127.250190,13.88,1666652002000,NORMAL
8.1,0,36.360327,127.249327,12.81,1666652008000,NORMAL
8.1,0,36.360210,127.248660,8.29,1666652014000,NORMAL
8.1,0,36.360129,127.248041,12.84,1666652019000,NORMAL
8.1,0,36.360081,127.247085,14.00,1666652025000,NORMAL
8.1,0,36.360113,127.246332,12.98,1666652030000,NORMAL
8.1,0,36.360136,127.245548,10.57,1666652036000,NORMAL
8.1,0,36.360153,127.244699,13.69,1666652042000,NORMAL
8.1,0,36.360075,127.243795,13.03,1666652048000,NORMAL
8.1,0,36.359989,127.243009,10.71,1666652054000,NORMAL
8.1,0,36.359916,127.242409,11.82,1666652059000,NORMAL
8.1,0,36.359753,127.241524,13.87,1666652065000,NORMAL
8.1,0,36.359617,127.240728,13.56,1666652070000,NORMAL
8.1,0,36.359684,127.239789,13.97,1666652076000,NORMAL
8.1,0,36.359527,127.239153,11.84,1666652081000,NORMAL
8.1,0,36.359044,127.238572,11.48,1666652087000,NORMAL
8.1,0,36.358676,127.238192,9.97,1666652092000,NORMAL
8.1,0,36.358277,127.237773,9.70,1666652098000,NORMAL
8.1,0,36.358042,127.237271,10.69,1666652103000,NORMAL
8.1,0,36.357801,127.236651,9.25,1666652109000,NORMAL
8.1,0,36.357591,127.236147,8.91,1666652115000,NORMAL
8.1,0,36.357356,127.235573,9.68,1666652121000,NORMAL
8.1,0,36.357151,127.234980,8.42,1666652127000,NORMAL
8.1,0,36.357030,127.234604,6.68,1666652132000,NORMAL
8.0,0,36.356960,127.234265,7.06,1666652137000,NORMAL
8.0,0,36.356977,127.233890,2.90,1666652143000,NORMAL
8.0,0,36.356997,127.233731,2.85,1666652148000,NORMAL
8.1,0,36.357065,127.233432,4.26,1666652154000,NORMAL
8.1,0,36.357131,127.233143,4.04,1666652160000,NORMAL
8.1,0,36.357161,127.233034,0.00,1666652165000,STOP
8.1,0,36.357040,127.233506,4.35,1666652216000,NORMAL
8.1,0,36.356939,127.233714,2.63,1666652222000,NORMAL
8.1,0,36.356912,127.233889,3.67,1666652227000,NORMAL
8.1,0,36.356922,127.234283,6.19,1666652233000,NORMAL
8.1,0,36.357025,127.234704,4.55,1666652239000,NORMAL
8.1,0,36.357137,127.234997,5.76,1666652244000,NORMAL
8.1,0,36.357295,127.235458,7.75,1666652250000,NORMAL
8.1,0,36.357464,127.235896,8.81,1666652255000,NORMAL
8.1,0,36.357676,127.236371,10.25,1666652260000,NORMAL
8.1,0,36.357888,127.236942,8.45,1666652266000,NORMAL
8.1,0,36.358069,127.237467,8.70,1666652272000,NORMAL
8.1,0,36.358351,127.237949,8.29,1666652278000,NORMAL
8.1,0,36.358701,127.238299,7.82,1666652284000,NORMAL
8.1,0,36.358987,127.238574,8.20,1666652289000,NORMAL
8.1,0,36.359375,127.238984,9.86,1666652295000,NORMAL
8.1,0,36.359621,127.239493,11.64,1666652300000,NORMAL
8.1,0,36.359632,127.240217,13.19,1666652305000,NORMAL
8.1,0,36.359602,127.241010,11.22,1666652311000,NORMAL
8.1,0,36.359753,127.241694,9.77,1666652317000,NORMAL
8.1,0,36.359837,127.242187,8.76,1666652322000,NORMAL
8.1,0,36.359925,127.242773,8.83,1666652328000,NORMAL
8.1,0,36.359988,127.243289,9.66,1666652333000,NORMAL
8.1,0,36.360050,127.243915,12.15,1666652338000,NORMAL
8.1,0,36.360126,127.244786,13.09,1666652344000,NORMAL
8.1,0,36.360100,127.245527,13.31,1666652349000,NORMAL
8.1,0,36.360062,127.246395,12.52,1666652355000,NORMAL
8.1,0,36.360037,127.247064,11.50,1666652360000,NORMAL
8.1,0,36.360038,127.247751,12.65,1666652365000,NORMAL
8.1,0,36.360139,127.248461,12.71,1666652370000,NORMAL
8.1,0,36.360270,127.249223,11.03,1666652376000,NORMAL
8.1,0,36.360400,127.249944,10.97,1666652382000,NORMAL
8.1,0,36.360616,127.250472,10.68,1666652387000,NORMAL
8.1,0,36.360907,127.251047,8.73,1666652393000,NORMAL
8.1,0,36.360941,127.251399,5.15,1666652398000,NORMAL
8.1,0,36.361229,127.251480,6.06,1666652404000,NORMAL
8.1,0,36.361574,127.251818,8.62,1666652410000,NORMAL
8.1,0,36.361893,127.252203,9.57,1666652415000,NORMAL
8.1,0,36.362236,127.252631,9.01,1666652421000,NORMAL
8.1,0,36.362568,127.253022,11.43,1666652426000,NORMAL
8.1,0,36.363032,127.253586,12.54,1666652432000,NORMAL
8.1,0,36.363595,127.254264,15.73,1666652438000,NORMAL
8.1,0,36.364136,127.254911,17.16,1666652443000,NORMAL
8.1,0,36.364713,127.255605,18.42,1666652448000,NORMAL
8.1,0,36.365431,127.256458,18.54,1666652454000,NORMAL
8.1,0,36.366262,127.257149,18.63,1666652460000,NORMAL
8.1,0,36.367009,127.257677,19.52,1666652465000,NORMAL
8.1,0,36.367773,127.258215,19.30,1666652470000,NORMAL
8.1,0,36.368650,127.258830,18.36,1666652476000,NORMAL
8.1,0,36.369341,127.259323,17.54,1666652481000,NORMAL
22.5,0,36.370012,127.260027,15.67,1666652487000,NORMAL
8.1,0,36.371530,127.260799,13.98,1666652499000,NORMAL
8.1,0,36.372295,127.260679,14.96,1666652505000,NORMAL
8.1,0,36.372914,127.260298,15.84,1666652510000,NORMAL
8.1,0,36.373783,127.259858,18.39,1666652516000,NORMAL
8.1,0,36.374651,127.259757,19.63,1666652521000,NORMAL
8.1,0,36.375785,127.259663,22.20,1666652527000,NORMAL
8.1,0,36.376781,127.259628,21.78,1666652532000,NORMAL
8.1,0,36.378040,127.259563,24.48,1666652538000,NORMAL
8.1,0,36.379377,127.259366,24.32,1666652544000,NORMAL
8.1,0,36.380649,127.259063,24.12,1666652550000,NORMAL
8.1,0,36.381876,127.258562,23.52,1666652556000,NORMAL
8.1,0,36.383009,127.257981,22.09,1666652562000,NORMAL
8.1,0,36.384018,127.257380,18.84,1666652568000,NORMAL
8.1,0,36.384670,127.256975,14.64,1666652573000,NORMAL
8.1,0,36.385331,127.256589,12.83,1666652579000,NORMAL
8.1,0,36.385825,127.256284,11.23,1666652584000,NORMAL
8.1,0,36.386257,127.256016,10.63,1666652589000,NORMAL
8.1,0,36.386797,127.255717,11.17,1666652595000,NORMAL
8.1,0,36.387365,127.255408,12.13,1666652601000,NORMAL
8.1,0,36.387923,127.255139,13.76,1666652606000,NORMAL
8.1,0,36.388551,127.254875,15.57,1666652611000,NORMAL
8.1,0,36.389432,127.254579,17.07,1666652617000,NORMAL
8.1,0,36.390288,127.254259,15.92,1666652623000,NORMAL
8.1,0,36.390960,127.254018,15.46,1666652628000,NORMAL
8.1,0,36.391768,127.253728,15.70,1666652634000,NORMAL
8.1,0,36.392483,127.253463,17.10,1666652639000,NORMAL
8.1,0,36.393347,127.252996,17.43,1666652645000,NORMAL
8.1,0,36.393987,127.252515,16.90,1666652650000,NORMAL
10.9,0,36.394574,127.251912,16.85,1666652655000,NORMAL
10.9,0,36.395207,127.251115,16.51,1666652661000,NORMAL
8.1,0,36.395813,127.250304,15.99,1666652667000,NORMAL
8.1,0,36.396366,127.249559,14.81,1666652673000,NORMAL
8.1,0,36.396809,127.248959,14.23,1666652678000,NORMAL
8.1,0,36.397196,127.248433,11.75,1666652683000,NORMAL
8.1,0,36.397591,127.247897,10.77,1666652689000,NORMAL
8.1,0,36.398034,127.247296,13.30,1666652695000,NORMAL
8.1,0,36.398597,127.246533,16.95,1666652701000,NORMAL
8.1,0,36.399093,127.245717,18.59,1666652706000,NORMAL
8.1,0,36.399495,127.244830,18.18,1666652711000,NORMAL
8.1,0,36.399836,127.243834,14.13,1666652717000,NORMAL
8.1,0,36.400268,127.243309,13.33,1666652722000,NORMAL
8.1,0,36.400992,127.243190,13.91,1666652728000,NORMAL
8.1,0,36.401700,127.243526,18.84,1666652733000,NORMAL
8.1,0,36.402734,127.244228,23.72,1666652739000,NORMAL
8.1,0,36.403660,127.245095,27.06,1666652744000,NORMAL
8.1,0,36.404675,127.246536,29.26,1666652750000,NORMAL
8.1,0,36.405329,127.247989,29.97,1666652755000,NORMAL
8.0,0,36.405885,127.249507,29.15,1666652760000,NORMAL
8.1,0,36.406492,127.251181,26.15,1666652766000,NORMAL
8.1,0,36.406952,127.252438,23.76,1666652771000,NORMAL
8.1,0,36.407450,127.253801,21.57,1666652777000,NORMAL
8.1,0,36.407936,127.255124,22.53,1666652783000,NORMAL
8.1,0,36.408385,127.256355,25.26,1666652788000,NORMAL
8.1,0,36.408878,127.257703,27.32,1666652793000,NORMAL
8.1,0,36.409391,127.259107,27.75,1666652798000,NORMAL
8.1,0,36.410003,127.260776,27.49,1666652804000,NORMAL
8.1,0,36.410535,127.262178,27.98,1666652809000,NORMAL
8.1,0,36.411277,127.263820,28.10,1666652815000,NORMAL
8.1,0,36.411914,127.265170,28.00,1666652820000,NORMAL
8.1,0,36.412647,127.266774,26.35,1666652826000,NORMAL
8.1,0,36.413139,127.268078,25.63,1666652831000,NORMAL
8.1,0,36.413613,127.269683,25.71,1666652837000,NORMAL
8.1,0,36.413989,127.271348,25.78,1666652843000,NORMAL
8.1,0,36.414337,127.272771,27.06,1666652848000,NORMAL
8.1,0,36.415028,127.274429,28.38,1666652854000,NORMAL
8.1,0,36.416023,127.275939,29.39,1666652860000,NORMAL
8.1,0,36.417031,127.276974,28.19,1666652865000,NORMAL
8.1,0,36.418273,127.277810,25.13,1666652871000,NORMAL
8.1,0,36.419302,127.278265,24.36,1666652876000,NORMAL
8.0,0,36.420408,127.278537,25.69,1666652881000,NORMAL
7.7,0,36.421857,127.278549,27.58,1666652887000,NORMAL
7.9,0,36.423121,127.278354,28.70,1666652892000,NORMAL
8.0,0,36.424416,127.278122,29.03,1666652897000,NORMAL
8.1,0,36.425717,127.277889,29.11,1666652902000,NORMAL
8.1,0,36.427281,127.277609,29.19,1666652908000,NORMAL
8.1,0,36.428539,127.277458,26.96,1666652913000,NORMAL
8.0,0,36.429696,127.277563,25.08,1666652918000,NORMAL
8.1,0,36.430944,127.277997,23.78,1666652924000,NORMAL
8.1,0,36.432093,127.278750,24.70,1666652930000,NORMAL
8.1,0,36.432975,127.279637,25.65,1666652935000,NORMAL
8.1,0,36.433725,127.280760,26.27,1666652940000,NORMAL
8.1,0,36.434360,127.282005,26.60,1666652945000,NORMAL
8.1,0,36.434962,127.283206,24.62,1666652950000,NORMAL
8.1,0,36.435627,127.284534,22.30,1666652956000,NORMAL
8.1,0,36.436148,127.285577,21.75,1666652961000,NORMAL
7.9,0,36.436634,127.286561,20.04,1666652966000,NORMAL
8.0,0,36.437263,127.287515,17.93,1666652972000,NORMAL
8.0,0,36.438099,127.287543,15.33,1666652978000,NORMAL
8.0,0,36.438547,127.286936,14.94,1666652983000,NORMAL
8.0,0,36.439236,127.286314,16.78,1666652989000,NORMAL
8.0,0,36.439993,127.286189,18.07,1666652994000,NORMAL
8.0,0,36.440917,127.286154,22.14,1666652999000,NORMAL
8.1,0,36.442196,127.286145,24.17,1666653005000,NORMAL
8.1,0,36.443490,127.286130,23.31,1666653011000,NORMAL
8.1,0,36.444488,127.286115,21.90,1666653016000,NORMAL
8.1,0,36.445659,127.286097,20.84,1666653022000,NORMAL
8.1,0,36.446560,127.286088,19.39,1666653027000,NORMAL
8.0,0,36.447396,127.286069,17.29,1666653032000,NORMAL
8.0,0,36.448180,127.286046,13.30,1666653038000,NORMAL
7.9,0,36.448775,127.286005,13.23,1666653043000,NORMAL
8.0,0,36.449513,127.285923,13.92,1666653049000,NORMAL
8.0,0,36.450182,127.285824,15.41,1666653054000,NORMAL
8.0,0,36.451018,127.285634,15.81,1666653060000,NORMAL
8.0,0,36.451714,127.285442,15.67,1666653065000,NORMAL
8.0,0,36.452550,127.285147,16.67,1666653071000,NORMAL
8.0,0,36.453278,127.284838,16.93,1666653076000,NORMAL
8.1,0,36.454093,127.284412,16.40,1666653082000,NORMAL
8.1,0,36.454755,127.284036,16.24,1666653087000,NORMAL
8.1,0,36.455542,127.283524,16.30,1666653093000,NORMAL
8.1,0,36.456291,127.282966,15.98,1666653099000,NORMAL
8.1,0,36.457044,127.282355,17.58,1666653105000,NORMAL
8.0,0,36.457707,127.281807,17.34,1666653110000,NORMAL
8.0,0,36.458404,127.281077,16.80,1666653116000,NORMAL
8.0,0,36.458872,127.280567,6.93,1666653122000,NORMAL
16.4,0,36.458924,127.280514,0.00,1666653127000,STOP
19.9,0,36.458936,127.280528,2.60,1666653132000,NORMAL
7.9,0,36.459175,127.280947,5.43,1666653138000,NORMAL
7.9,0,36.459642,127.280778,10.38,1666653144000,NORMAL
7.9,0,36.460189,127.280667,9.69,1666653150000,NORMAL
7.9,0,36.460720,127.280631,10.77,1666653156000,NORMAL
7.8,0,36.461390,127.280604,13.04,1666653162000,NORMAL
7.9,0,36.462104,127.280565,12.41,1666653168000,NORMAL
7.9,0,36.462707,127.280557,10.38,1666653174000,NORMAL
7.8,0,36.463146,127.280647,9.86,1666653179000,NORMAL
7.7,0,36.463589,127.280755,10.25,1666653184000,NORMAL
7.6,0,36.464066,127.280900,8.59,1666653190000,NORMAL
7.6,0,36.464428,127.280983,8.63,1666653195000,NORMAL
7.7,0,36.464938,127.281117,9.81,1666653201000,NORMAL
7.8,0,36.465287,127.281203,6.51,1666653206000,NORMAL
7.7,0,36.465640,127.281319,7.12,1666653212000,NORMAL
7.7,0,36.466053,127.281455,8.00,1666653218000,NORMAL
7.8,0,36.466466,127.281567,9.60,1666653223000,NORMAL
7.7,0,36.467050,127.281736,10.84,1666653229000,NORMAL
7.7,0,36.467530,127.281870,10.57,1666653234000,NORMAL
7.8,0,36.468027,127.281889,5.83,1666653240000,NORMAL
7.9,0,36.468167,127.282085,5.53,1666653245000,NORMAL
13.0,0,36.468413,127.282539,8.66,1666653251000,NORMAL
7.8,0,36.468751,127.282764,7.41,1666653256000,NORMAL
7.4,0,36.469003,127.282938,2.92,1666653262000,NORMAL
7.4,0,36.469016,127.282949,0.00,1666653267000,STOP
8.0,0,36.469350,127.282854,8.18,1666653319000,NORMAL
8.0,0,36.469671,127.282503,9.58,1666653324000,NORMAL
8.0,0,36.469978,127.282381,6.40,1666653330000,NORMAL
8.0,0,36.470186,127.282898,12.38,1666653335000,NORMAL
8.0,0,36.470538,127.283660,16.87,1666653340000,NORMAL
8.0,0,36.471127,127.284624,18.66,1666653346000,NORMAL
7.5,0,36.471882,127.285435,18.71,1666653352000,NORMAL
7.4,0,36.472590,127.286055,18.56,1666653357000,NORMAL
7.4,0,36.473326,127.286959,19.38,1666653363000,NORMAL
6.8,0,36.473891,127.287945,22.30,1666653368000,NORMAL
7.4,0,36.474328,127.289082,21.05,1666653373000,NORMAL
7.4,0,36.474593,127.290355,18.51,1666653379000,NORMAL
7.7,0,36.474732,127.291566,17.19,1666653385000,NORMAL
7.9,0,36.474947,127.292707,17.69,1666653391000,NORMAL
7.8,0,36.475302,127.293714,15.71,1666653397000,NORMAL
7.9,0,36.475824,127.294670,17.23,1666653403000,NORMAL
7.7,0,36.476460,127.295578,18.16,1666653409000,NORMAL
12.0,0,36.477093,127.296479,17.04,1666653415000,NORMAL
22.3,0,36.478103,127.298295,17.06,1666653426000,NORMAL
8.7,0,36.478533,127.299274,16.60,1666653432000,NORMAL
8.5,0,36.478870,127.300352,17.83,1666653438000,NORMAL
8.5,0,36.479183,127.301435,21.14,1666653443000,NORMAL
7.9,0,36.479507,127.303022,24.56,1666653449000,NORMAL
8.0,0,36.479701,127.304460,26.19,1666653454000,NORMAL
8.0,0,36.479842,127.305890,24.29,1666653459000,NORMAL
8.0,0,36.480007,127.307444,23.39,1666653465000,NORMAL
10.0,0,36.480138,127.308716,22.61,1666653470000,NORMAL
10.0,0,36.480283,127.310012,22.81,1666653475000,NORMAL
8.0,0,36.480431,127.311206,19.72,1666653480000,NORMAL
8.2,0,36.480596,127.312351,17.15,1666653486000,NORMAL
8.2,0,36.480784,127.313503,18.34,1666653492000,NORMAL
8.2,0,36.481054,127.314827,22.04,1666653498000,NORMAL
8.1,0,36.481343,127.316113,25.05,1666653503000,NORMAL
8.1,0,36.481747,127.317789,26.67,1666653509000,NORMAL
8.0,0,36.482201,127.319477,25.97,1666653515000,NORMAL
8.1,0,36.482701,127.320697,23.72,1666653520000,NORMAL
8.1,0,36.483326,127.321756,24.14,1666653525000,NORMAL
8.1,0,36.484322,127.322903,25.54,1666653531000,NORMAL
8.1,0,36.485508,127.323858,26.11,1666653537000,NORMAL
8.1,0,36.486692,127.324710,24.58,1666653543000,NORMAL
8.1,0,36.487771,127.325481,22.06,1666653549000,NORMAL
8.1,0,36.488586,127.326056,20.23,1666653554000,NORMAL
8.1,0,36.489315,127.326594,18.05,1666653559000,NORMAL
8.1,0,36.490094,127.327170,15.81,1666653565000,NORMAL
8.1,0,36.490782,127.327667,13.80,1666653571000,NORMAL
8.1,0,36.491257,127.328008,8.07,1666653577000,NORMAL
8.1,0,36.491651,127.328287,8.61,1666653583000,NORMAL
8.1,0,36.491976,127.328462,5.89,1666653589000,NORMAL
8.1,0,36.492144,127.327976,9.21,1666653595000,NORMAL
8.1,0,36.492288,127.327347,11.18,1666653601000,NORMAL
8.1,0,36.492443,127.326747,10.88,1666653606000,NORMAL
8.0,0,36.492652,127.326382,6.44,1666653612000,NORMAL
8.0,0,36.493099,127.326459,9.61,1666653618000,NORMAL
8.0,0,36.493556,127.326563,11.27,1666653623000,NORMAL
8.1,0,36.494151,127.326632,10.66,1666653629000,NORMAL
8.1,0,36.494431,127.326655,1.78,1666653634000,NORMAL
8.1,0,36.494506,127.326652,2.72,1666653640000,NORMAL
8.0,0,36.494635,127.327070,9.59,1666653646000,NORMAL
8.1,0,36.494903,127.327735,10.91,1666653652000,NORMAL
8.1,0,36.495253,127.328340,10.64,1666653658000,NORMAL
8.1,0,36.495581,127.328728,9.99,1666653663000,NORMAL
8.1,0,36.495938,127.329059,10.18,1666653668000,NORMAL
8.1,0,36.496357,127.329454,12.30,1666653673000,NORMAL
8.1,0,36.496898,127.329975,12.72,1666653679000,NORMAL
8.1,0,36.497339,127.330390,11.15,1666653684000,NORMAL
8.1,0,36.497578,127.330620,2.66,1666653689000,NORMAL
8.1,0,36.497645,127.330683,3.66,1666653695000,NORMAL
8.0,0,36.497990,127.330259,9.86,1666653701000,NORMAL
8.0,0,36.498347,127.329782,11.48,1666653706000,NORMAL
8.1,0,36.498643,127.329409,4.40,1666653712000,NORMAL
8.0,0,36.498898,127.329653,7.01,1666653718000,NORMAL
8.0,0,36.499170,127.329907,7.40,1666653723000,NORMAL
8.0,0,36.499450,127.330146,7.13,1666653728000,NORMAL
