accuracy,id,lat,lng,speed,time,type
4.552,66,36.583364,127.2962506,0.0077513605,1693896270802,NORMAL
4.443,67,36.5833638,127.2962504,0.0035004225,1693896272793,NORMAL
4.443,68,36.5833637,127.2962504,0.005164508,1693896273791,NORMAL
4.5,69,36.5833637,127.2962503,0.0037974154,1693896275792,NORMAL
4.618,70,36.5833637,127.2962503,0.0028981273,1693896276804,NORMAL
4.618,71,36.5833637,127.2962502,0.0032529465,1693896278797,NORMAL
4.605,72,36.5833637,127.2962502,0.0025771528,1693896279801,NORMAL
4.605,73,36.5833637,127.2962501,0.0031346306,1693896281807,NORMAL
4.504,74,36.5833637,127.2962501,0.0025266237,1693896282790,NORMAL
8.843,75,36.5833637,127.2962501,0.0024624104,1693896284037,NORMAL
10.107,76,36.5833637,127.29625,0.0021247666,1693896286763,NORMAL
10.107,77,36.5833637,127.2962499,0.0029381758,1693896288799,NORMAL
4.903,78,36.5833637,127.2962499,0.002049219,1693896290801,NORMAL
5.182,79,36.5833638,127.2962499,0.002274936,1693896292794,NORMAL
12.954,80,36.5833638,127.2962499,0.0022543797,1693896294153,NORMAL
10.69,81,36.5833638,127.2962498,0.0011737918,1693896296795,NORMAL
10.69,82,36.5833638,127.2962498,1.4843141E-4,1693896298797,NORMAL
5.466,83,36.5833638,127.2962497,0.0036507472,1693896300802,NORMAL
5.466,84,36.5833638,127.2962497,0.001041349,1693896302793,NORMAL
12.791,85,36.5833638,127.2962497,8.173091E-4,1693896304127,NORMAL
10.568,86,36.5833638,127.2962496,0.001228121,1693896306805,NORMAL
10.568,87,36.5833646,127.2962491,0.038830522,1693896308792,NORMAL
5.77,88,36.5833654,127.2962487,0.048339028,1693896310795,NORMAL
5.77,89,36.5833657,127.2962485,0.026588405,1693896312805,NORMAL
13.102,90,36.5833659,127.2962484,0.021507228,1693896314186,NORMAL
10.801,91,36.5833661,127.2962482,0.015490821,1693896316816,NORMAL
10.801,92,36.5833669,127.2962478,0.0411583,1693896318803,NORMAL
5.684,93,36.5833672,127.2962476,0.024337241,1693896320810,NORMAL
5.684,94,36.5833673,127.2962475,0.010830403,1693896322799,NORMAL
13.833,95,36.5833674,127.2962474,0.008622627,1693896324288,NORMAL
11.349,96,36.5833768,127.2962443,0.41294116,1693896326796,NORMAL
11.349,97,36.5833847,127.2962448,0.32798627,1693896328797,NORMAL
5.954,98,36.5833924,127.2962491,0.5055586,1693896330802,NORMAL
5.954,99,36.5834046,127.2962506,1.4273454,1693896332740,NORMAL
3.918,100,36.5834599,127.2962313,2.2613971,1693896335777,NORMAL
3.863,101,36.5835095,127.296212,2.509883,1693896337804,NORMAL
3.901,102,36.5835567,127.2961871,2.4902058,1693896339790,NORMAL
3.929,103,36.5835993,127.2961535,2.572703,1693896341788,NORMAL
10.876,104,36.5836182,127.2961362,2.570691,1693896342835,NORMAL
9.132,105,36.5836405,127.2961099,2.81395,1693896343793,NORMAL
9.132,106,36.5836866,127.2960591,3.2972007,1693896345797,NORMAL
9.132,107,36.5837418,127.2960156,3.1449149,1693896347792,NORMAL
4.222,108,36.5837837,127.2959736,2.9219701,1693896349805,NORMAL
4.222,109,36.5838107,127.2959069,3.559734,1693896351788,NORMAL
9.312,110,36.5838456,127.2958376,3.4420614,1693896353793,NORMAL
9.285,111,36.583887,127.2957732,3.472769,1693896355787,NORMAL
9.285,112,36.5839341,127.2957115,3.799931,1693896357786,NORMAL
4.339,113,36.5839886,127.2956544,3.9147527,1693896359790,NORMAL
4.367,114,36.584047,127.2955976,4.080387,1693896361787,NORMAL
9.252,115,36.5841072,127.2955426,4.0221977,1693896363793,NORMAL
9.252,116,36.5841698,127.295493,3.91945,1693896365799,NORMAL
9.252,117,36.5842338,127.295451,3.801829,1693896367787,NORMAL
4.782,118,36.5842911,127.2954006,3.8790774,1693896369794,NORMAL
8.072,119,36.5843511,127.2953451,4.0366435,1693896371796,NORMAL
8.233,120,36.584414,127.2953013,3.286893,1693896373790,NORMAL
3.9,121,36.5844759,127.2952624,3.9390845,1693896375794,NORMAL
3.9,122,36.5845385,127.2952207,4.019139,1693896377790,NORMAL
4.27,123,36.5845879,127.2951619,3.3743086,1693896379796,NORMAL
4.27,124,36.5846133,127.2950921,3.2886887,1693896381789,NORMAL
11.373,125,36.5846229,127.295054,3.2825773,1693896382912,NORMAL
9.505,126,36.5846307,127.2949338,3.3238056,1693896385800,NORMAL
9.505,127,36.5846109,127.2948515,4.4380774,1693896387800,NORMAL
4.591,128,36.5845406,127.2947703,4.839337,1693896389796,NORMAL
4.591,129,36.5844608,127.2947002,5.0797048,1693896391795,NORMAL
11.554,130,36.5844211,127.2946604,5.0796714,1693896392943,NORMAL
9.641,131,36.5843077,127.2945631,5.261854,1693896395797,NORMAL
9.641,132,36.5842275,127.2944811,5.5872808,1693896397794,NORMAL
4.82,133,36.5841424,127.2943961,5.8910484,1693896399791,NORMAL
4.82,134,36.5840529,127.2943066,6.188549,1693896401800,NORMAL
3.9,135,36.5839592,127.2942133,6.313096,1693896403805,NORMAL
3.9,136,36.5838655,127.2941225,6.191381,1693896405793,NORMAL
3.9,137,36.5837789,127.2940398,6.029841,1693896407798,NORMAL
3.9,138,36.5836939,127.2939557,6.169647,1693896409799,NORMAL
3.9,139,36.5836028,127.2938714,6.165521,1693896411787,NORMAL
3.9,140,36.5835132,127.2937845,6.3874483,1693896413789,NORMAL
3.9,141,36.5834172,127.2936916,6.8000026,1693896415787,NORMAL
3.9,142,36.583318,127.2935918,7.100367,1693896417799,NORMAL
3.9,143,36.583218,127.2934923,7.110367,1693896419795,NORMAL
3.9,144,36.5831271,127.2933923,6.317802,1693896421803,NORMAL
3.9,145,36.5830592,127.2933079,4.8534956,1693896423795,NORMAL
3.9,146,36.5830207,127.293244,3.0963783,1693896425790,NORMAL
3.9,147,36.5830045,127.2932089,1.5285348,1693896427808,NORMAL
3.9,148,36.5829978,127.2931959,0.7245819,1693896429791,NORMAL
3.9,149,36.5829981,127.2931938,0.70932317,1693896431792,NORMAL
6.15,150,36.583004,127.2931955,0.21393558,1693896433796,NORMAL
6.15,151,36.5830072,127.2931991,0.22221372,1693896435799,NORMAL
13.737,152,36.5830092,127.2932007,0.18183812,1693896437275,NORMAL
11.278,153,36.5830107,127.2932043,0.15298533,1693896439792,NORMAL
11.278,154,36.5830128,127.2932056,0.1383125,1693896441799,NORMAL
6.332,155,36.5830135,127.2932058,0.090348996,1693896443802,NORMAL
6.332,156,36.5830136,127.2932056,0.048438463,1693896445802,NORMAL
13.525,157,36.5830141,127.2932059,0.046773434,1693896447241,NORMAL
11.092,158,36.5830133,127.2932051,0.007412625,1693896449790,NORMAL
11.092,159,36.5830133,127.2932049,0.004427038,1693896451797,NORMAL
6.063,160,36.5830131,127.2932048,0.005178386,1693896453804,NORMAL
6.063,161,36.5830131,127.2932047,0.00530679,1693896455796,NORMAL
13.708,162,36.5830131,127.2932046,0.0052054264,1693896457268,NORMAL
11.256,163,36.5830131,127.2932044,0.0060935444,1693896459805,NORMAL
11.256,164,36.5830131,127.2932044,0.0038695692,1693896461793,NORMAL
6.353,165,36.5830132,127.2932042,0.005559169,1693896463807,NORMAL
6.353,166,36.5830132,127.2932042,0.0041188556,1693896465807,NORMAL
13.762,167,36.5830132,127.2932041,0.004014552,1693896467287,NORMAL
11.297,168,36.5830132,127.293204,0.0039574066,1693896469797,NORMAL
11.297,169,36.5830124,127.2932021,0.044729017,1693896471797,NORMAL
6.889,170,36.5829991,127.2931814,1.4450419,1693896473800,NORMAL
6.889,171,36.5829783,127.293145,2.5285964,1693896475801,NORMAL
14.432,172,36.5829595,127.2931104,2.5258975,1693896477311,NORMAL
11.442,173,36.5829115,127.293012,4.099604,1693896479790,NORMAL
11.442,174,36.5828563,127.2929236,4.908794,1693896481797,NORMAL
6.755,175,36.5827739,127.2928638,4.75671,1693896483802,NORMAL
6.755,176,36.5826733,127.292845,5.094592,1693896485804,NORMAL
14.574,177,36.5826034,127.2928382,5.0810547,1693896487368,NORMAL
11.718,178,36.5824432,127.292903,6.0891433,1693896489793,NORMAL
11.718,179,36.5823186,127.2929194,6.5944743,1693896491806,NORMAL
3.9,180,36.5821941,127.2929328,6.6576066,1693896493794,NORMAL
3.9,181,36.58206,127.2929462,7.4138665,1693896495798,NORMAL
3.9,182,36.5819073,127.2929578,8.286938,1693896497790,NORMAL
3.9,183,36.5817413,127.2929569,9.059131,1693896499802,NORMAL
3.9,184,36.5815739,127.2929506,8.978823,1693896501793,NORMAL
3.9,185,36.5814067,127.29295,9.394548,1693896503802,NORMAL
3.9,186,36.5812268,127.2929421,10.09715,1693896505799,NORMAL
3.9,187,36.5810418,127.2929388,10.3846245,1693896507801,NORMAL
3.9,188,36.580852,127.2929358,10.478455,1693896509791,NORMAL
3.9,189,36.5806619,127.2929285,10.538897,1693896511805,NORMAL
3.9,190,36.5804724,127.2929226,10.647896,1693896513802,NORMAL
3.9,191,36.5802804,127.2929164,10.394984,1693896515817,NORMAL
3.9,192,36.5800888,127.2929061,10.704565,1693896517804,NORMAL
3.9,193,36.5798912,127.2928991,10.955558,1693896519793,NORMAL
3.9,194,36.5796955,127.2928874,10.979717,1693896521802,NORMAL
3.9,195,36.5794941,127.2928555,11.108923,1693896523793,NORMAL
3.9,196,36.5792889,127.2928161,11.426121,1693896525801,NORMAL
3.9,197,36.5790812,127.292767,11.873695,1693896527804,NORMAL
3.9,198,36.5788738,127.2927076,11.910006,1693896529800,NORMAL
3.9,199,36.5786663,127.2926484,11.497782,1693896531801,NORMAL
3.9,200,36.5784796,127.2925888,10.3586235,1693896533803,NORMAL
3.9,201,36.5783012,127.2925286,10.173728,1693896535800,NORMAL
3.9,202,36.5781209,127.2924647,10.493991,1693896537803,NORMAL
3.9,203,36.577931,127.292408,11.379922,1693896539793,NORMAL
3.9,204,36.5777339,127.2923453,11.429996,1693896541786,NORMAL
3.9,205,36.5775355,127.2922818,11.400007,1693896543792,NORMAL
3.9,206,36.5773349,127.292219,11.539981,1693896545795,NORMAL
3.9,207,36.5771335,127.2921536,11.679985,1693896547792,NORMAL
3.9,208,36.5769288,127.2920856,11.829984,1693896549789,NORMAL
3.9,209,36.5767229,127.2920182,11.859992,1693896551802,NORMAL
3.9,210,36.5765175,127.2919419,11.929985,1693896553795,NORMAL
3.9,211,36.5763114,127.2918634,12.069985,1693896555789,NORMAL
3.9,212,36.5760973,127.2917923,12.429965,1693896557799,NORMAL
3.9,213,36.5758755,127.2917214,12.919959,1693896559793,NORMAL
3.9,214,36.5756467,127.2916493,13.15995,1693896561792,NORMAL
3.9,215,36.575413,127.291576,13.509964,1693896563802,NORMAL
3.9,216,36.5751744,127.2915027,13.769987,1693896565801,NORMAL
3.9,217,36.5749326,127.2914296,13.819995,1693896567797,NORMAL
3.9,218,36.5746889,127.2913569,13.999984,1693896569799,NORMAL
3.9,219,36.5744433,127.2912823,14.159982,1693896571795,NORMAL
3.9,220,36.5741951,127.2912039,14.259986,1693896573807,NORMAL
3.9,221,36.5739442,127.291125,14.499978,1693896575805,NORMAL
3.9,222,36.5736885,127.2910437,14.819963,1693896577799,NORMAL
3.9,223,36.5734268,127.2909589,15.189947,1693896579795,NORMAL
3.9,224,36.5731589,127.2908735,15.419974,1693896581795,NORMAL
3.9,225,36.5728868,127.2907874,15.579979,1693896583802,NORMAL
3.9,226,36.572616,127.290702,15.689992,1693896585798,NORMAL
3.9,227,36.5723414,127.2906143,15.859987,1693896587797,NORMAL
3.9,228,36.572066,127.2905259,15.730011,1693896589791,NORMAL
3.9,229,36.5717903,127.2904439,15.769993,1693896591805,NORMAL
3.9,230,36.57151,127.2903685,16.089972,1693896593802,NORMAL
3.9,231,36.5712238,127.2902863,16.53992,1693896595797,NORMAL
3.9,232,36.5709317,127.2901975,16.759975,1693896597802,NORMAL
3.9,233,36.5706381,127.290106,16.949974,1693896599806,NORMAL
3.9,234,36.5703425,127.2900101,16.989996,1693896601794,NORMAL
3.9,235,36.5700435,127.2899156,17.20998,1693896603803,NORMAL
3.9,236,36.569741,127.2898198,17.499968,1693896605796,NORMAL
3.9,237,36.5694332,127.2897207,17.799973,1693896607804,NORMAL
3.9,238,36.5691216,127.2896212,18.049976,1693896609795,NORMAL
3.9,239,36.5688016,127.2895194,18.519957,1693896611802,NORMAL
3.9,240,36.5684741,127.2894148,19.05996,1693896613795,NORMAL
3.9,241,36.5681367,127.2893068,19.659945,1693896615808,NORMAL
3.9,242,36.5677889,127.2891965,20.299915,1693896617794,NORMAL
3.9,243,36.5674289,127.2890835,20.67995,1693896619804,NORMAL
3.9,244,36.5670656,127.2889695,20.789988,1693896621803,NORMAL
3.9,245,36.5667042,127.2888553,20.670012,1693896623802,NORMAL
3.9,246,36.5663459,127.2887395,20.48001,1693896625805,NORMAL
3.9,247,36.5659957,127.2886167,20.060242,1693896627792,NORMAL
3.9,248,36.565654,127.2884826,19.760042,1693896629799,NORMAL
3.9,249,36.5653227,127.2883312,19.63,1693896631802,NORMAL
3.9,250,36.5649995,127.2881558,19.579975,1693896633803,NORMAL
3.9,251,36.5646852,127.2879575,19.550089,1693896635797,NORMAL
3.9,252,36.5643773,127.2877412,19.56999,1693896637797,NORMAL
3.9,253,36.5640787,127.2875059,19.609997,1693896639788,NORMAL
3.9,254,36.563791,127.2872518,19.571262,1693896641789,NORMAL
3.9,255,36.5635145,127.2869785,19.410597,1693896643803,NORMAL
3.9,256,36.563255,127.2866912,19.051128,1693896645804,NORMAL
3.9,257,36.5630189,127.286393,18.124474,1693896647800,NORMAL
3.9,258,36.5628085,127.2860927,17.611715,1693896649794,NORMAL
3.9,259,36.5625981,127.2858035,17.181433,1693896651797,NORMAL
3.9,260,36.5623932,127.2855231,16.721306,1693896653802,NORMAL
3.9,261,36.5621939,127.2852487,16.370937,1693896655797,NORMAL
3.9,262,36.5619931,127.2849846,16.100714,1693896657801,NORMAL
3.9,263,36.5617863,127.2847334,16.020258,1693896659807,NORMAL
3.864,264,36.5615761,127.2844966,15.533997,1693896661798,NORMAL
3.864,265,36.5613719,127.28427,14.854501,1693896663806,NORMAL
3.864,266,36.561188,127.2840419,14.361326,1693896665798,NORMAL
3.9,267,36.5610039,127.2838191,14.468574,1693896667805,NORMAL
3.9,268,36.5608108,127.2836037,14.703933,1693896669797,NORMAL
3.9,269,36.5606179,127.2833756,15.002512,1693896671801,NORMAL
3.9,270,36.5604272,127.2831327,15.42025,1693896673801,NORMAL
3.9,271,36.560227,127.2828816,16.10936,1693896675800,NORMAL
3.9,272,36.5600183,127.2826258,16.519627,1693896677794,NORMAL
3.9,273,36.5598015,127.2823667,16.739817,1693896679801,NORMAL
3.9,274,36.5595787,127.2821105,16.82994,1693896681799,NORMAL
3.9,275,36.5593475,127.2818631,16.860048,1693896683808,NORMAL
3.9,276,36.5591098,127.2816313,16.730286,1693896685798,NORMAL
3.9,277,36.5588552,127.2814309,16.55088,1693896687801,NORMAL
3.9,278,36.5585875,127.2812628,16.700132,1693896689799,NORMAL
3.9,279,36.5583274,127.2810823,16.429867,1693896691801,NORMAL
3.9,280,36.5580749,127.2808966,16.300186,1693896693801,NORMAL
3.9,281,36.557817,127.2807248,16.150303,1693896695796,NORMAL
3.9,282,36.5575562,127.2805645,16.01019,1693896697799,NORMAL
3.9,283,36.5572964,127.2804117,15.770233,1693896699800,NORMAL
3.9,284,36.5570389,127.2802677,15.550218,1693896701801,NORMAL
3.9,285,36.5567831,127.2801316,15.410285,1693896703797,NORMAL
3.863,286,36.556527,127.280001,15.290056,1693896705790,NORMAL
3.863,287,36.5562746,127.2798673,15.159954,1693896707801,NORMAL
3.863,288,36.5560275,127.2797312,14.900024,1693896709804,NORMAL
3.9,289,36.5557855,127.2795937,14.7100935,1693896711806,NORMAL
3.9,290,36.5555438,127.2794558,14.72999,1693896713806,NORMAL
3.9,291,36.5553021,127.2793182,14.720006,1693896715798,NORMAL
3.9,292,36.5550614,127.2791781,14.809851,1693896717803,NORMAL
3.9,293,36.5548217,127.2790322,14.869863,1693896719803,NORMAL
3.9,294,36.5545846,127.2788872,14.200434,1693896721803,NORMAL
3.9,295,36.55436,127.2787614,12.880765,1693896723805,NORMAL
3.9,296,36.5541604,127.2786532,11.280678,1693896725797,NORMAL
3.9,297,36.5539856,127.2785477,10.560186,1693896727803,NORMAL
3.9,298,36.5538301,127.2784336,9.540438,1693896729794,NORMAL
3.9,299,36.553701,127.2783223,7.781178,1693896731799,NORMAL
3.9,300,36.5535959,127.2782367,6.211193,1693896733801,NORMAL
3.9,301,36.5535165,127.2781845,3.4812112,1693896735802,NORMAL
3.9,302,36.5534777,127.2781632,1.3601474,1693896737796,NORMAL
3.9,303,36.5534641,127.2781517,0.9700199,1693896739797,NORMAL
3.9,304,36.5534512,127.2781445,0.6300097,1693896741799,NORMAL
6.302,305,36.5534427,127.2781409,0.38000336,1693896743804,NORMAL
6.302,306,36.5534381,127.2781378,0.15000778,1693896745800,NORMAL
13.197,307,36.5534371,127.2781361,0.15000658,1693896747180,NORMAL
10.795,308,36.5534277,127.2781305,0.5899079,1693896749790,NORMAL
10.795,309,36.5534274,127.2781315,0.09954263,1693896751792,NORMAL
5.905,310,36.5534276,127.278132,0.010361704,1693896753800,NORMAL
5.905,311,36.5534277,127.2781321,0.0048425035,1693896755797,NORMAL
13.274,312,36.5534277,127.2781322,0.003921774,1693896757203,NORMAL
10.93,313,36.5534277,127.2781321,9.25572E-5,1693896759794,NORMAL
10.93,314,36.5534277,127.2781321,2.9289473E-5,1693896761792,NORMAL
5.974,315,36.5534277,127.2781321,5.7416437E-6,1693896763805,NORMAL
5.974,316,36.5534254,127.2781314,0.52998066,1693896765803,NORMAL
13.426,317,36.5534218,127.2781249,0.5299758,1693896767232,NORMAL
11.044,318,36.5533563,127.2780868,3.389878,1693896769792,NORMAL
11.044,319,36.5532917,127.2780511,4.46987,1693896771789,NORMAL
6.461,320,36.553206,127.2780042,5.7698665,1693896773793,NORMAL
6.461,321,36.5531031,127.2779461,6.489936,1693896775804,NORMAL
13.766,322,36.553031,127.2779024,6.489834,1693896777266,NORMAL
11.205,323,36.5528821,127.2778185,7.5899043,1693896779796,NORMAL
11.205,324,36.5527515,127.2777398,8.509922,1693896781796,NORMAL
3.9,325,36.5526115,127.2776562,8.549998,1693896783794,NORMAL
3.9,326,36.5524679,127.2775705,9.209947,1693896785799,NORMAL
3.9,327,36.5523141,127.2774759,9.799943,1693896787808,NORMAL
3.9,328,36.5521516,127.2773747,10.359942,1693896789798,NORMAL
3.9,329,36.5519828,127.2772665,10.699963,1693896791798,NORMAL
3.9,330,36.5518132,127.2771576,10.400031,1693896793802,NORMAL
3.9,331,36.5516461,127.2770484,10.709961,1693896795799,NORMAL
3.9,332,36.5514748,127.2769324,10.949969,1693896797794,NORMAL
3.9,333,36.5513,127.2768135,11.219966,1693896799794,NORMAL
3.9,334,36.5511218,127.2766934,11.279991,1693896801793,NORMAL
3.9,335,36.550945,127.2765689,11.329993,1693896803786,NORMAL
3.9,336,36.5507671,127.2764416,11.190015,1693896805797,NORMAL
3.9,337,36.5505869,127.2763312,10.990022,1693896807793,NORMAL
3.9,338,36.5504009,127.2762406,11.179987,1693896809795,NORMAL
3.9,339,36.5502166,127.2761406,11.239979,1693896811797,NORMAL
3.9,340,36.5500353,127.276025,11.489143,1693896813797,NORMAL
3.9,341,36.5498545,127.2758962,11.789113,1693896815786,NORMAL
3.9,342,36.5496699,127.2757584,11.979564,1693896817797,NORMAL
3.9,343,36.5494801,127.2756202,12.259979,1693896819794,NORMAL
3.9,344,36.5492858,127.2754814,12.529972,1693896821806,NORMAL
3.9,345,36.5490907,127.2753386,12.8093405,1693896823786,NORMAL
3.9,346,36.5488895,127.2751924,13.1290455,1693896825791,NORMAL
3.9,347,36.5486822,127.2750431,13.5587635,1693896827791,NORMAL
3.9,348,36.548466,127.2748874,14.1198845,1693896829797,NORMAL
3.9,349,36.5482441,127.274722,14.559905,1693896831790,NORMAL
3.9,350,36.548018,127.2745576,14.609991,1693896833796,NORMAL
3.9,351,36.5477875,127.2743914,15.10991,1693896835792,NORMAL
3.9,352,36.5475499,127.2742206,15.329971,1693896837799,NORMAL
3.9,353,36.5473072,127.2740502,15.589965,1693896839795,NORMAL
3.9,354,36.5470628,127.2738773,15.729979,1693896841795,NORMAL
3.9,355,36.5468258,127.2736913,15.549883,1693896843802,NORMAL
3.9,356,36.5465974,127.2734943,15.410038,1693896845788,NORMAL
3.9,357,36.5463609,127.2733068,15.460323,1693896847806,NORMAL
3.9,358,36.5461071,127.2731481,16.140131,1693896849794,NORMAL
3.9,359,36.5458401,127.2729935,16.499653,1693896851784,NORMAL
3.9,360,36.5455703,127.2728299,16.799814,1693896853802,NORMAL
3.9,361,36.5452956,127.2726652,17.119923,1693896855795,NORMAL
3.9,362,36.5450158,127.2724978,17.319756,1693896857793,NORMAL
3.9,363,36.5447329,127.2723277,17.49999,1693896859798,NORMAL
3.9,364,36.544449,127.2721591,17.589952,1693896861803,NORMAL
3.9,365,36.5441621,127.2719877,17.739918,1693896863802,NORMAL
3.9,366,36.5438729,127.271815,17.869932,1693896865799,NORMAL
3.9,367,36.543582,127.2716405,18.019789,1693896867795,NORMAL
3.9,368,36.5432922,127.2714626,17.91006,1693896869793,NORMAL
3.9,369,36.5430014,127.2712874,17.900127,1693896871802,NORMAL
3.9,370,36.5427115,127.2711152,17.840034,1693896873792,NORMAL
3.9,371,36.5424238,127.2709418,17.580023,1693896875791,NORMAL
3.9,372,36.5421381,127.2707685,17.720045,1693896877794,NORMAL
3.9,373,36.5418558,127.2705993,17.320103,1693896879797,NORMAL
3.9,374,36.5415777,127.2704272,17.419943,1693896881794,NORMAL
3.9,375,36.5412933,127.2702551,17.560041,1693896883806,NORMAL
3.9,376,36.5410833,127.270115,17.629988,1693896885734,NORMAL
3.857,377,36.5407236,127.2699141,17.779686,1693896887781,NORMAL
3.847,378,36.5405756,127.269824,17.850153,1693896888793,NORMAL
3.836,379,36.5402858,127.2696474,18.029919,1693896890795,NORMAL
3.857,380,36.5401402,127.2695576,18.079933,1693896891798,NORMAL
3.847,381,36.5398488,127.2693715,18.179493,1693896893785,NORMAL
3.836,382,36.539706,127.2692732,18.219942,1693896894796,NORMAL
3.847,383,36.5394232,127.2690679,18.219658,1693896896791,NORMAL
3.857,384,36.5392866,127.2689582,18.149902,1693896897792,NORMAL
3.846,385,36.5390194,127.2687256,18.179787,1693896899792,NORMAL
3.847,386,36.538888,127.268603,18.099852,1693896900788,NORMAL
3.836,387,36.5386349,127.2683486,18.139833,1693896902795,NORMAL
3.846,388,36.5385129,127.2682168,18.10989,1693896903787,NORMAL
3.857,389,36.5382741,127.2679372,18.249796,1693896905792,NORMAL
3.836,390,36.538159,127.2677926,18.249994,1693896906795,NORMAL
3.836,391,36.537934,127.2674905,18.260239,1693896908795,NORMAL
3.857,392,36.5378281,127.2673355,18.180216,1693896909795,NORMAL
3.846,393,36.5376253,127.2670179,18.090376,1693896911794,NORMAL
3.836,394,36.5375291,127.2668532,18.12008,1693896912795,NORMAL
3.835,395,36.5373495,127.2665163,18.14986,1693896914801,NORMAL
