"link_id","road_name","link_first_time","avg_speed","max_spd"
"1830192600","경부고속도로","2023-09-01 19:49:43",92.08410810810815,100
"2760435500","경부고속도로","2023-09-01 19:50:41",85.194,100
"2760275500","경부고속도로","2023-09-01 19:51:15",90.56979310344828,100
"2760276300","경부고속도로","2023-09-01 19:53:28",103.98240000000001,100
"2760277400","경부고속도로","2023-09-01 19:53:37",94.308,100
"2760278500","경부고속도로","2023-09-01 19:53:58",92.06352000000003,100
"2760278900","경부고속도로","2023-09-01 19:54:36",89.88600000000001,100
"2760279100","경부고속도로","2023-09-01 19:54:53",91.02600000000001,100
"2760279600","경부고속도로","2023-09-01 19:54:56",91.359,100
"2760279800","경부고속도로","2023-09-01 19:55:01",91.233,100
"2760280200","경부고속도로","2023-09-01 19:55:07",91.386,100
"2760280300","경부고속도로","2023-09-01 19:55:23",90.468,100
"2760280700","경부고속도로","2023-09-01 19:55:25",90.88722580645164,100
"2760280900","경부고속도로","2023-09-01 19:56:14",96.66000000000001,100
"2760281101","경부고속도로","2023-09-01 19:56:18",95.31704347826087,100
"2760281102","경부고속도로","2023-09-01 19:56:52",95.61,100
"2760281103","경부고속도로","2023-09-01 19:57:04",88.46030769230768,100
"2760281300","경부고속도로","2023-09-01 20:00:05",84.2085,100
"2760281500","경부고속도로","2023-09-01 20:00:27",83.196,100
"2760281700","경부고속도로","2023-09-01 20:00:30",78.288,100
"2760281900","경부고속도로","2023-09-01 20:01:02",77.724,100
"2760282100","경부고속도로","2023-09-01 20:01:04",89.23199999999999,100
