accuracy,id,lat,lng,speed,time,type
9.935,858,36.4755706,127.2472196,0.5723759,1692059167466,NORMAL
18.384,859,36.4754841,127.2472896,1.6038725,1692059171466,NORMAL
18.569,860,36.4754521,127.2473032,1.5499294,1692059173466,NORMAL
14.451,861,36.4754197,127.2473132,1.5159609,1692059175467,NORMAL
14.491,862,36.4753784,127.2473514,2.6189766,1692059177466,NORMAL
12.055,863,36.4753266,127.2473939,2.3134801,1692059179466,NORMAL
12.376,864,36.4752823,127.2474269,2.0248768,1692059181466,NORMAL
11.813,865,36.4752392,127.2474392,2.5012765,1692059183466,NORMAL
16.136,866,36.4752079,127.2474006,2.1334326,1692059185467,NORMAL
15.976,867,36.4751559,127.2473191,3.674922,1692059187466,NORMAL
14.442,868,36.4750766,127.2473894,4.2484336,1692059189466,NORMAL
13.913,869,36.4750179,127.247522,4.051355,1692059191467,NORMAL
11.317,870,36.4749472,127.2476192,4.734896,1692059193467,NORMAL
10.79,871,36.4748687,127.2477078,2.4607303,1692059195467,NORMAL
10.783,872,36.4748396,127.2477331,2.5511134,1692059197466,NORMAL
12.274,873,36.4748105,127.2477529,0.8457698,1692059199467,NORMAL
12.327,874,36.4748055,127.2477673,1.2359756,1692059201467,NORMAL
10.726,875,36.4747955,127.2477826,0.78895056,1692059203466,NORMAL
10.737,876,36.4747863,127.2478078,0.8081509,1692059205466,NORMAL
10.684,877,36.4747678,127.2478258,1.2734649,1692059207466,NORMAL
10.651,878,36.4747414,127.2478362,1.2611355,1692059209467,NORMAL
10.534,879,36.4747053,127.2478698,2.0480669,1692059211467,NORMAL
10.559,880,36.4746775,127.2479098,1.5598595,1692059213467,NORMAL
11.663,881,36.4746527,127.2479363,1.4869007,1692059215467,NORMAL
11.711,882,36.4746282,127.2479746,2.6811292,1692059217467,NORMAL
10.796,883,36.4746022,127.2480308,2.1025684,1692059219466,NORMAL
11.034,884,36.4745901,127.2480826,1.6996331,1692059221466,NORMAL
11.204,885,36.4745868,127.2481012,1.6999232,1692059223467,NORMAL
11.838,886,36.4745772,127.2481067,0.79349005,1692059225466,NORMAL
11.685,887,36.4745657,127.2481171,2.5518768,1692059227467,NORMAL
10.756,888,36.4745343,127.2481614,2.2406728,1692059229466,NORMAL
10.642,889,36.4744832,127.2481847,1.8542979,1692059231466,NORMAL
10.653,890,36.4744464,127.2481981,2.034218,1692059233467,NORMAL
19.237,891,36.4743908,127.2482443,0.7491876,1692059237466,NORMAL
19.333,892,36.4743698,127.2482552,1.067773,1692059239466,NORMAL
10.875,893,36.4743321,127.2482679,2.0879905,1692059241466,NORMAL
10.621,894,36.4742959,127.2482856,1.0278826,1692059243467,NORMAL
18.045,895,36.4742362,127.2483149,1.6144333,1692059247467,NORMAL
18.045,896,36.4742069,127.2483209,1.0074117,1692059249467,NORMAL
9.935,897,36.4741893,127.2483287,0.9113463,1692059251467,NORMAL
9.935,898,36.4741733,127.248351,1.5599577,1692059253466,NORMAL
11.843,899,36.4741527,127.2483833,1.6568611,1692059255466,NORMAL
12.124,900,36.4741337,127.2484178,1.8259126,1692059257466,NORMAL
10.885,901,36.4741196,127.248455,1.503628,1692059259466,NORMAL
10.85,902,36.4741103,127.2484978,1.265611,1692059261467,NORMAL
10.655,903,36.4741069,127.2485207,0.9806126,1692059263467,NORMAL
11.524,904,36.4740985,127.2485356,1.1316298,1692059265466,NORMAL
11.478,905,36.4740816,127.2485517,1.3904104,1692059267466,NORMAL
10.303,906,36.4740558,127.2485758,1.9665884,1692059269467,NORMAL
10.399,907,36.4740155,127.2486135,1.9277822,1692059271466,NORMAL
10.508,908,36.4739969,127.2486458,1.9149601,1692059273467,NORMAL
12.001,909,36.4739906,127.2486769,1.4256305,1692059275466,NORMAL
11.896,910,36.4739783,127.2487019,1.895977,1692059277466,NORMAL
10.199,911,36.4739562,127.2487297,1.8794822,1692059279467,NORMAL
10.17,912,36.4739322,127.2487685,2.8447585,1692059281466,NORMAL
10.357,913,36.4739101,127.248821,3.0572255,1692059283467,NORMAL
12.553,914,36.4738615,127.2488656,2.5155587,1692059285467,NORMAL
12.83,915,36.4738092,127.248895,2.0924091,1692059287467,NORMAL
11.494,916,36.4737814,127.2489368,2.357261,1692059289466,NORMAL
11.573,917,36.4737407,127.2490019,3.9712882,1692059291467,NORMAL
11.402,918,36.4736634,127.2490333,2.754199,1692059293467,NORMAL
13.239,919,36.4736148,127.2490679,2.1800175,1692059295466,NORMAL
13.029,920,36.4735842,127.2491113,2.2594092,1692059297466,NORMAL
10.496,921,36.4735572,127.2491494,2.259255,1692059299467,NORMAL
10.521,922,36.4735162,127.2491998,3.4403024,1692059301467,NORMAL
10.616,923,36.4734697,127.2492735,3.6031797,1692059303466,NORMAL
12.683,924,36.4734229,127.249351,4.240827,1692059305466,NORMAL
12.679,925,36.4733404,127.2494416,5.261297,1692059307467,NORMAL
10.608,926,36.4732551,127.2495384,4.953752,1692059309467,NORMAL
10.508,927,36.4731784,127.2496361,4.4766846,1692059311466,NORMAL
10.453,928,36.4731426,127.249689,2.166157,1692059313466,NORMAL
10.401,929,36.4731287,127.2497108,1.4773293,1692059315467,NORMAL
10.339,930,36.473094,127.2497399,2.4386945,1692059317467,NORMAL
10.187,931,36.4730556,127.2497752,3.7659137,1692059319466,NORMAL
10.009,932,36.4730078,127.2498542,2.9996583,1692059321466,NORMAL
9.935,933,36.4729822,127.2498892,2.0395956,1692059323466,NORMAL
9.935,934,36.4729672,127.2499204,1.8239388,1692059325467,NORMAL
9.935,935,36.4729535,127.249973,2.5998275,1692059327466,NORMAL
9.935,936,36.4729352,127.2500219,2.5000756,1692059329467,NORMAL
9.935,937,36.4728989,127.2500735,2.9137077,1692059331466,NORMAL
9.935,938,36.4728644,127.2501206,2.3276403,1692059333467,NORMAL
9.935,939,36.4728404,127.2501523,1.220597,1692059335467,NORMAL
9.935,940,36.4728222,127.2501687,1.1790568,1692059337467,NORMAL
9.935,941,36.472804,127.2501937,1.5662754,1692059339466,NORMAL
9.95,942,36.4727808,127.2502221,1.5898349,1692059341466,NORMAL
9.998,943,36.4727652,127.2502479,0.47526473,1692059343466,NORMAL
10.113,944,36.4727615,127.250252,0.6401673,1692059345467,NORMAL
10.098,945,36.4727245,127.2502544,1.8834126,1692059347466,NORMAL
10.065,946,36.4726773,127.250275,2.2270048,1692059349467,NORMAL
10.107,947,36.4726451,127.2503308,3.0913453,1692059351467,NORMAL
10.396,948,36.4726167,127.2504066,1.5464711,1692059353467,NORMAL
10.578,949,36.4726246,127.2504466,1.9407784,1692059355466,NORMAL
18.102,950,36.4725576,127.2505383,2.7095191,1692059359466,NORMAL
18.037,951,36.4725215,127.2505855,2.0471368,1692059361467,NORMAL
10.444,952,36.472487,127.2506168,2.3999417,1692059363466,NORMAL
10.373,953,36.4724567,127.2506497,2.6516933,1692059365466,NORMAL
10.711,954,36.4724237,127.2507031,3.3319669,1692059367466,NORMAL
10.54,955,36.472385,127.2507666,3.0252118,1692059369467,NORMAL
9.935,956,36.4723635,127.2508285,2.7359798,1692059371467,NORMAL
9.935,957,36.4723426,127.250885,1.8987322,1692059373467,NORMAL
9.935,958,36.4723297,127.2509176,2.5595758,1692059375466,NORMAL
10.835,959,36.4723038,127.2509652,3.2498443,1692059377466,NORMAL
10.835,960,36.4722798,127.2510199,2.0671778,1692059379466,NORMAL
9.935,961,36.4722604,127.2510574,2.4532464,1692059381467,NORMAL
9.938,962,36.4722208,127.2510888,2.2364688,1692059383467,NORMAL
9.938,963,36.4721999,127.2511233,1.7511674,1692059385466,NORMAL
18.85,964,36.4721742,127.2512093,1.7906282,1692059389467,NORMAL
18.85,965,36.4721591,127.2512512,1.8618437,1692059391467,NORMAL
9.984,966,36.4721383,127.2513027,2.1247115,1692059393467,NORMAL
10.042,967,36.4721138,127.2513457,2.388914,1692059395466,NORMAL
11.684,968,36.4720892,127.2513878,1.8983759,1692059397467,NORMAL
11.635,969,36.472069,127.2514328,2.228825,1692059399466,NORMAL
10.126,970,36.4720504,127.2514901,2.6004484,1692059401467,NORMAL
9.935,971,36.4720256,127.2515715,3.2152514,1692059403466,NORMAL
9.935,972,36.4720017,127.2516443,3.3133454,1692059405466,NORMAL
12.125,973,36.4719682,127.2517146,3.2037828,1692059407467,NORMAL
12.125,974,36.4719319,127.2517764,3.0023468,1692059409466,NORMAL
9.935,975,36.4719018,127.2518412,3.3193913,1692059411467,NORMAL
9.935,976,36.4718673,127.2519265,3.8121421,1692059413467,NORMAL
9.935,977,36.4718393,127.2519926,2.903314,1692059415466,NORMAL
9.935,978,36.4718128,127.2520441,2.7811499,1692059417466,NORMAL
9.935,979,36.4717775,127.2521069,2.2131557,1692059419466,NORMAL
9.935,980,36.4717617,127.2521406,1.9617857,1692059421466,NORMAL
9.935,981,36.4717417,127.2521819,2.0896876,1692059423466,NORMAL
9.935,982,36.4717239,127.2522281,2.5374045,1692059425467,NORMAL
12.08,983,36.4717037,127.2522808,2.3161683,1692059427466,NORMAL
12.08,984,36.4716851,127.2523315,2.2806666,1692059429467,NORMAL
9.935,985,36.4716671,127.252385,2.180778,1692059431467,NORMAL
9.935,986,36.4716486,127.252435,1.424108,1692059433466,NORMAL
9.935,987,36.4716391,127.252466,2.175318,1692059435466,NORMAL
9.935,988,36.4716223,127.2525105,1.8742193,1692059437467,NORMAL
9.935,989,36.4715926,127.2525582,2.754342,1692059439466,NORMAL
9.935,990,36.4715741,127.2526078,2.4320893,1692059441466,NORMAL
9.935,991,36.4715569,127.2526611,1.8604313,1692059443466,NORMAL
9.935,992,36.4715434,127.2526979,1.5055497,1692059445467,NORMAL
9.935,993,36.471528,127.2527303,1.8171492,1692059447467,NORMAL
9.935,994,36.4715136,127.2527862,1.8099947,1692059449466,NORMAL
9.935,995,36.4715025,127.2528235,2.232019,1692059451466,NORMAL
9.935,996,36.4714811,127.2528693,2.1411974,1692059453466,NORMAL
9.935,997,36.4714634,127.2529132,2.378318,1692059455467,NORMAL
7.477,998,36.4714483,127.2530075,1.743113,1692059458466,NORMAL
6.88,999,36.4714413,127.2530218,1.8873124,1692059459467,NORMAL
4.85,1000,36.4714257,127.253063,2.097514,1692059461466,NORMAL
4.699,1001,36.4714189,127.2530831,1.8562334,1692059462466,NORMAL
3.837,1002,36.4714026,127.2531285,2.0721948,1692059464466,NORMAL
3.845,1003,36.4713943,127.2531502,2.635386,1692059465467,NORMAL
3.845,1004,36.4713756,127.2531959,2.8009913,1692059467466,NORMAL
3.852,1005,36.471358,127.2532405,2.2230659,1692059468466,NORMAL
3.863,1006,36.4713496,127.2532609,2.0505743,1692059469877,NORMAL
3.863,1007,36.4713273,127.2533064,2.229891,1692059472466,NORMAL
3.9,1008,36.4712951,127.2533702,3.0896497,1692059474466,NORMAL
3.9,1009,36.4712777,127.2534361,2.6122594,1692059476467,NORMAL
3.9,1010,36.4712576,127.2534952,2.7467067,1692059478467,NORMAL
3.9,1011,36.4712392,127.2535502,2.7018852,1692059480466,NORMAL
4.036,1012,36.4712135,127.2535926,2.3919063,1692059482467,NORMAL
4.353,1013,36.4711775,127.2535951,1.3186033,1692059484466,NORMAL
4.967,1014,36.4711667,127.2535638,1.0523261,1692059486466,NORMAL
5.294,1015,36.471165,127.2535271,0.8917443,1692059488466,NORMAL
5.045,1016,36.4711583,127.2535726,1.5760046,1692059490466,NORMAL
4.228,1017,36.4711503,127.2536589,1.9593874,1692059492467,NORMAL
4.25,1018,36.4711509,127.2537429,2.3240962,1692059494467,NORMAL
4.25,1019,36.4711417,127.2538124,2.5642612,1692059496466,NORMAL
3.9,1020,36.4711236,127.2538788,2.760576,1692059498466,NORMAL
3.9,1021,36.471106,127.2539465,2.6821585,1692059500467,NORMAL
3.9,1022,36.4710834,127.2540139,2.722481,1692059502467,NORMAL
3.9,1023,36.4710525,127.2540878,2.447583,1692059504466,NORMAL
3.9,1024,36.4710342,127.2541117,1.6069233,1692059506467,NORMAL
3.9,1025,36.471018,127.254133,1.7735323,1692059508466,NORMAL
4.3,1026,36.4710014,127.2541593,1.5763947,1692059510467,NORMAL
6.163,1027,36.470992,127.2541819,1.2752428,1692059512467,NORMAL
7.948,1028,36.4709852,127.2542082,1.1760446,1692059514467,NORMAL
7.154,1029,36.4709728,127.2542405,1.2336326,1692059516466,NORMAL
5.199,1030,36.4709658,127.2542712,1.3579582,1692059518466,NORMAL
4.145,1031,36.4709715,127.2542777,0.56122226,1692059520467,NORMAL
3.986,1032,36.4709711,127.2542872,1.0850765,1692059522466,NORMAL
3.9,1033,36.4709629,127.2543185,1.4966547,1692059524466,NORMAL
3.9,1034,36.4709538,127.2543557,1.561437,1692059526467,NORMAL
3.9,1035,36.4709409,127.2543991,1.8197919,1692059528466,NORMAL
3.9,1036,36.4709239,127.2544525,2.508066,1692059530467,NORMAL
5.911,1037,36.4709049,127.2545084,2.6225371,1692059532467,NORMAL
8.426,1038,36.4708796,127.2545902,2.4777727,1692059534466,NORMAL
9.935,1039,36.4708619,127.2546392,2.6800466,1692059536467,NORMAL
9.935,1040,36.4708421,127.2546925,2.5641313,1692059538467,NORMAL
10.033,1041,36.4708198,127.254749,3.0790775,1692059540467,NORMAL
10.218,1042,36.4707959,127.2548281,3.6153874,1692059542467,NORMAL
11.52,1043,36.4707707,127.2549144,3.702503,1692059544466,NORMAL
11.561,1044,36.4707367,127.2550044,4.20113,1692059546466,NORMAL
10.638,1045,36.4706956,127.2551026,4.155239,1692059548466,NORMAL
10.705,1046,36.4706592,127.2551861,4.2935047,1692059550467,NORMAL
10.909,1047,36.4706225,127.2552956,5.339907,1692059552467,NORMAL
10.912,1048,36.4705662,127.2554801,6.3214793,1692059554467,NORMAL
10.944,1049,36.4705049,127.2556224,8.145473,1692059556466,NORMAL
10.995,1050,36.4704247,127.2558109,9.473286,1692059558466,NORMAL
11.057,1051,36.4703773,127.2560519,11.765584,1692059560466,NORMAL
10.82,1052,36.4702847,127.25629,11.080467,1692059562466,NORMAL
10.443,1053,36.4701905,127.2565021,10.617252,1692059564467,NORMAL
10.018,1054,36.4701114,127.2567368,12.829378,1692059566466,NORMAL
9.935,1055,36.4700261,127.2570031,13.133979,1692059568467,NORMAL
10.009,1056,36.469927,127.2572689,13.39328,1692059570466,NORMAL
10.08,1057,36.4698203,127.2575417,13.942814,1692059572467,NORMAL
10.103,1058,36.4697233,127.2578253,13.581642,1692059574466,NORMAL
10.035,1059,36.4696312,127.2581146,13.610031,1692059576467,NORMAL
9.99,1060,36.4695316,127.2583949,13.700214,1692059578466,NORMAL
10.028,1061,36.469425,127.2586744,13.758589,1692059580467,NORMAL
10.038,1062,36.46932,127.2589551,13.7101,1692059582467,NORMAL
10.071,1063,36.4692155,127.2592391,14.4733715,1692059584467,NORMAL
10.039,1064,36.4691052,127.2595396,15.046347,1692059586466,NORMAL
10.057,1065,36.4689894,127.2598545,15.70512,1692059588467,NORMAL
10.025,1066,36.4688714,127.2601797,16.217184,1692059590467,NORMAL
10.062,1067,36.4687479,127.2605196,16.793968,1692059592467,NORMAL
10.062,1068,36.4686164,127.260868,17.573765,1692059594466,NORMAL
10.061,1069,36.4684786,127.2612353,18.04722,1692059596467,NORMAL
10.018,1070,36.4683441,127.2616068,17.990305,1692059598467,NORMAL
9.999,1071,36.4682133,127.2619693,17.332226,1692059600466,NORMAL
9.987,1072,36.4680891,127.2623099,15.506804,1692059602467,NORMAL
9.981,1073,36.4679855,127.2625966,11.509175,1692059604466,NORMAL
9.971,1074,36.4679149,127.2627904,7.866034,1692059606467,NORMAL
9.996,1075,36.4678574,127.262926,7.8308835,1692059608467,NORMAL
9.995,1076,36.4677918,127.2630779,9.330785,1692059610467,NORMAL
10.006,1077,36.4677116,127.263267,10.53485,1692059612467,NORMAL
9.977,1078,36.4676225,127.2634817,12.170241,1692059614467,NORMAL
9.977,1079,36.4675285,127.2637358,12.934515,1692059616467,NORMAL
9.977,1080,36.46743,127.2640084,14.0503845,1692059618467,NORMAL
9.978,1081,36.4673259,127.264317,16.07268,1692059620466,NORMAL
9.964,1082,36.4672088,127.2646694,18.389492,1692059622467,NORMAL
10.009,1083,36.4670665,127.2650762,21.401915,1692059624467,NORMAL
6.344,1084,36.4668963,127.2655755,24.287796,1692059626467,NORMAL
5.941,1085,36.4668226,127.2658401,25.08763,1692059627466,NORMAL
3.901,1086,36.4666875,127.2663905,26.063293,1692059629466,NORMAL
3.919,1087,36.4666219,127.2666676,26.21906,1692059630466,NORMAL
3.903,1088,36.4665025,127.2672493,27.044632,1692059632466,NORMAL
3.906,1089,36.4664516,127.2675468,27.61176,1692059633466,NORMAL
3.907,1090,36.4663496,127.2681598,28.186794,1692059635466,NORMAL
3.94,1091,36.4662965,127.2684747,28.396976,1692059636466,NORMAL
3.985,1092,36.4661894,127.2691049,29.167253,1692059638466,NORMAL
4.002,1093,36.4661327,127.2694303,29.357374,1692059639467,NORMAL
3.982,1094,36.4660113,127.2700771,29.510862,1692059641466,NORMAL
3.968,1095,36.4659476,127.2703955,29.460295,1692059642467,NORMAL
3.922,1096,36.4658022,127.2710291,29.32433,1692059644466,NORMAL
3.931,1097,36.4657174,127.2713373,29.305521,1692059645466,NORMAL
3.971,1098,36.465514,127.2719512,29.616089,1692059647467,NORMAL
3.979,1099,36.4654002,127.2722537,29.83105,1692059648466,NORMAL
3.976,1100,36.4651409,127.2728511,30.351234,1692059650467,NORMAL
3.986,1101,36.4649971,127.2731416,30.352533,1692059651466,NORMAL
3.998,1102,36.4646841,127.2736991,30.374542,1692059653466,NORMAL
3.995,1103,36.4645174,127.273959,30.115011,1692059654466,NORMAL
4.009,1104,36.4641584,127.2744673,29.874132,1692059656467,NORMAL
4.035,1105,36.4639718,127.2747079,29.6972,1692059657466,NORMAL
4.352,1106,36.463593,127.2751595,29.01455,1692059659466,NORMAL
4.657,1107,36.4634017,127.2753675,28.272911,1692059660467,NORMAL
4.945,1108,36.4630258,127.2757631,27.540686,1692059662467,NORMAL
5.023,1109,36.4628472,127.2759494,26.739445,1692059663466,NORMAL
5.03,1110,36.4624941,127.2763311,26.182339,1692059665466,NORMAL
5.024,1111,36.4623212,127.2765261,26.123318,1692059666467,NORMAL
5.291,1112,36.461966,127.276914,26.512835,1692059668467,NORMAL
5.526,1113,36.4617906,127.2771097,26.589031,1692059669466,NORMAL
5.536,1114,36.4614548,127.2775246,27.171944,1692059671466,NORMAL
5.281,1115,36.4612767,127.2777388,27.5524,1692059672467,NORMAL
5.016,1116,36.4608905,127.2781456,27.838148,1692059674466,NORMAL
4.841,1117,36.4606919,127.2783431,27.820198,1692059675467,NORMAL
4.395,1118,36.4603007,127.2787319,27.649704,1692059677466,NORMAL
4.086,1119,36.4601132,127.2789275,27.581337,1692059678467,NORMAL
3.928,1120,36.4597282,127.2793254,27.539791,1692059680466,NORMAL
3.93,1121,36.4595386,127.2795223,27.282585,1692059681467,NORMAL
3.927,1122,36.4591652,127.2799134,27.050184,1692059683467,NORMAL
3.926,1123,36.4589767,127.2801053,27.099497,1692059684466,NORMAL
4.975,1124,36.4585942,127.2804808,26.819824,1692059686466,NORMAL
6.022,1125,36.4584039,127.2806602,26.065434,1692059687467,NORMAL
8.14,1126,36.4580411,127.2809955,24.164814,1692059689466,NORMAL
9.172,1127,36.4578694,127.2811489,23.33413,1692059690466,NORMAL
10.189,1128,36.4575331,127.2814493,22.53926,1692059692467,NORMAL
10.177,1129,36.4573655,127.2815972,22.508703,1692059693466,NORMAL
10.23,1130,36.4570299,127.2818835,22.220129,1692059695467,NORMAL
10.381,1131,36.4568659,127.2820222,22.017199,1692059696466,NORMAL
10.85,1132,36.4565414,127.2822903,21.909672,1692059698466,NORMAL
10.799,1133,36.4563814,127.2824231,21.795242,1692059699467,NORMAL
10.758,1134,36.4560634,127.2826897,21.393906,1692059701466,NORMAL
10.598,1135,36.455908,127.2828158,21.164648,1692059702467,NORMAL
10.335,1136,36.4555823,127.2830597,21.010708,1692059704466,NORMAL
10.268,1137,36.4554198,127.2831773,21.108553,1692059705467,NORMAL
10.203,1138,36.4550921,127.2834138,21.545992,1692059707467,NORMAL
10.187,1139,36.4549197,127.2835312,22.103216,1692059708466,NORMAL
10.133,1140,36.4545619,127.2837648,22.682053,1692059710466,NORMAL
10.184,1141,36.4543763,127.283879,22.671165,1692059711467,NORMAL
10.208,1142,36.4540113,127.2840912,21.770264,1692059713467,NORMAL
10.225,1143,36.4538279,127.2841834,21.81851,1692059714466,NORMAL
10.257,1144,36.4534635,127.2843699,21.846542,1692059716467,NORMAL
10.228,1145,36.4532775,127.2844606,22.545607,1692059717467,NORMAL
10.236,1146,36.4528941,127.2846431,22.84629,1692059719466,NORMAL
