accuracy,id,lat,lng,speed,time,type
3.863,126792,36.4438826,127.38697,23.469973,1666485996000,NORMAL
3.863,126793,36.4439436,127.3864459,23.479633,1666485998000,NORMAL
3.863,126794,36.4439771,127.3859276,23.934614,1666486000000,NORMAL
3.9,126795,36.4439906,127.3853728,24.598934,1666486002000,NORMAL
3.9,126796,36.4439904,127.3848437,24.441725,1666486004000,NORMAL
3.9,126797,36.4439891,127.3842921,24.340069,1666486006000,NORMAL
3.9,126798,36.4439883,127.3837484,24.190104,1666486008000,NORMAL
3.9,126799,36.4439914,127.3832133,24.19,1666486010000,NORMAL
3.9,126800,36.4439998,127.3826789,24.229881,1666486012000,NORMAL
3.9,126801,36.4440137,127.3821389,23.9305,1666486014000,NORMAL
3.9,126802,36.4440399,127.3815962,24.17981,1666486016000,NORMAL
3.9,126803,36.4440785,127.3810669,24.140097,1666486018000,NORMAL
3.9,126804,36.4441256,127.3805245,24.090145,1666486020000,NORMAL
3.863,126805,36.4441921,127.3799901,24.010223,1666486022000,NORMAL
3.863,126806,36.4442689,127.3794554,24.27971,1666486024000,NORMAL
3.863,126807,36.4443781,127.3787828,24.308014,1666486026437,NORMAL
3.845,126808,36.4444415,127.3784072,24.352196,1666486028000,NORMAL
3.855,126809,36.4444873,127.3781291,24.343893,1666486029000,NORMAL
5.425,126810,36.4445739,127.3775941,24.286377,1666486031000,NORMAL
18.381,126811,36.4515572,127.370229,23.974604,1666486075000,NORMAL
14.998,126812,36.4517518,127.3701853,23.919127,1666486076000,NORMAL
12.417,126813,36.4521679,127.3701231,24.366005,1666486078000,NORMAL
5.565,126814,36.4526043,127.3700915,24.709078,1666486080000,NORMAL
4.121,126815,36.4530416,127.3700782,24.859617,1666486082000,NORMAL
3.863,126816,36.4535005,127.3701033,25.069803,1666486084000,NORMAL
3.9,126817,36.4539544,127.3701372,25.189857,1666486086000,NORMAL
3.9,126818,36.4544091,127.3701761,25.329744,1666486088000,NORMAL
3.863,126819,36.4548738,127.3702332,25.569786,1666486090000,NORMAL
3.863,126820,36.4553323,127.370305,25.749834,1666486092000,NORMAL
3.863,126821,36.4557973,127.3703771,25.98963,1666486094000,NORMAL
3.9,126822,36.4562507,127.3704482,25.422438,1666486096000,NORMAL
3.9,126823,36.4567139,127.370519,25.459888,1666486098000,NORMAL
3.9,126824,36.4571693,127.3705954,25.331978,1666486100000,NORMAL
3.9,126825,36.45761,127.3706644,24.29049,1666486102000,NORMAL
3.9,126826,36.4580573,127.3707349,24.535334,1666486104000,NORMAL
10.109,126827,36.4663982,127.3665318,21.99,1666486152000,NORMAL
8.031,126828,36.4665087,127.3663406,22.009232,1666486153000,NORMAL
6.654,126829,36.4667083,127.3659135,22.219498,1666486155000,NORMAL
4.584,126830,36.4668913,127.365476,21.600336,1666486157000,NORMAL
3.9,126831,36.4670458,127.3650328,21.569925,1666486159000,NORMAL
3.9,126832,36.4671938,127.364592,21.659925,1666486161000,NORMAL
3.9,126833,36.4673309,127.3641422,21.839884,1666486163000,NORMAL
3.9,126834,36.4674627,127.3636859,21.510181,1666486165000,NORMAL
3.9,126835,36.4675916,127.3632405,21.270145,1666486167000,NORMAL
3.863,126836,36.4677193,127.3627958,21.519848,1666486169000,NORMAL
3.826,126837,36.4678466,127.3623402,22.029692,1666486171000,NORMAL
3.826,126838,36.467981,127.36187,22.619648,1666486173000,NORMAL
3.863,126839,36.4681218,127.3613924,23.599588,1666486175000,NORMAL
3.9,126840,36.4682978,127.3608967,24.759491,1666486177000,NORMAL
3.9,126841,36.4684935,127.3603913,25.658756,1666486179000,NORMAL
3.9,126842,36.4686873,127.3598664,26.379236,1666486181000,NORMAL
3.9,126843,36.4689009,127.3593337,26.839819,1666486183000,NORMAL
3.9,126844,36.4691342,127.358807,27.279638,1666486185000,NORMAL
3.9,126845,36.4693769,127.3582737,27.709486,1666486187000,NORMAL
3.9,126846,36.4696253,127.3577342,27.969324,1666486189000,NORMAL
3.9,126847,36.4698744,127.3571897,28.319345,1666486191000,NORMAL
3.9,126848,36.4701271,127.3566385,28.69945,1666486193000,NORMAL
3.9,126849,36.4703835,127.3560799,28.640106,1666486195000,NORMAL
3.9,126850,36.4706332,127.3555277,28.300383,1666486197000,NORMAL
3.9,126851,36.4708672,127.3549689,28.110077,1666486199000,NORMAL
3.9,126852,36.4710968,127.3544078,27.930063,1666486201000,NORMAL
3.9,126853,36.4713168,127.3538464,27.690105,1666486203000,NORMAL
3.9,126854,36.4715295,127.3532921,27.580013,1666486205000,NORMAL
3.9,126855,36.4717324,127.3527292,27.450024,1666486207000,NORMAL
3.9,126856,36.4719305,127.3521614,27.260048,1666486209000,NORMAL
3.9,126857,36.4721186,127.3516024,27.339895,1666486211000,NORMAL
3.9,126858,36.4722955,127.3510322,27.28,1666486213000,NORMAL
3.9,126859,36.4724643,127.3504604,27.090061,1666486215000,NORMAL
3.9,126860,36.472624,127.3498916,26.830097,1666486217000,NORMAL
3.863,126861,36.4727703,127.3493169,26.949883,1666486219000,NORMAL
3.863,126862,36.4729129,127.3487479,26.250349,1666486221000,NORMAL
3.863,126863,36.4730495,127.3481826,26.569775,1666486223000,NORMAL
3.9,126864,36.4731724,127.3476066,26.450022,1666486225000,NORMAL
3.863,126865,36.4732884,127.3470373,26.509748,1666486227000,NORMAL
3.863,126866,36.4733963,127.3464578,26.589966,1666486229000,NORMAL
3.863,126867,36.4735025,127.3458812,26.60997,1666486231000,NORMAL
3.9,126868,36.4735987,127.3453,26.649858,1666486233000,NORMAL
3.9,126869,36.4736857,127.3447123,26.63995,1666486235000,NORMAL
3.9,126870,36.4737638,127.3441202,27.039698,1666486237000,NORMAL
3.9,126871,36.4738333,127.3435202,27.24979,1666486239000,NORMAL
3.9,126872,36.4738954,127.3429122,27.479858,1666486241000,NORMAL
3.9,126873,36.4739526,127.3423072,27.350039,1666486243000,NORMAL
3.863,126874,36.4739943,127.3417011,27.280035,1666486245000,NORMAL
3.826,126875,36.4740249,127.3410882,27.669502,1666486247000,NORMAL
3.826,126876,36.4740532,127.3404719,27.759918,1666486249000,NORMAL
3.863,126877,36.474095,127.3398511,27.869896,1666486251000,NORMAL
3.9,126878,36.4741427,127.33923,28.009813,1666486253000,NORMAL
3.863,126879,36.4741874,127.3386057,28.09992,1666486255000,NORMAL
3.863,126880,36.4742343,127.337985,27.780283,1666486257000,NORMAL
3.863,126881,36.4742797,127.3373694,27.690079,1666486259000,NORMAL
3.9,126882,36.4743312,127.3367618,27.530142,1666486261000,NORMAL
3.9,126883,36.4743809,127.336154,27.450094,1666486263000,NORMAL
3.9,126884,36.4744246,127.335549,27.320103,1666486265000,NORMAL
3.863,126885,36.4744706,127.3349445,26.87036,1666486267000,NORMAL
3.863,126886,36.4745151,127.3343501,26.72012,1666486269000,NORMAL
3.863,126887,36.4745576,127.3337557,26.600096,1666486271000,NORMAL
3.9,126888,36.4745999,127.3331656,26.59001,1666486273000,NORMAL
3.9,126889,36.474645,127.3325724,26.679928,1666486275000,NORMAL
3.9,126890,36.4746897,127.3319808,26.520163,1666486277000,NORMAL
3.9,126891,36.4747305,127.3313904,26.300169,1666486279000,NORMAL
3.9,126892,36.4747725,127.3308059,25.950302,1666486281000,NORMAL
3.9,126893,36.4748294,127.3302378,25.660294,1666486283000,NORMAL
3.9,126894,36.4748966,127.3296769,25.32031,1666486285000,NORMAL
3.9,126895,36.4749631,127.3291206,25.290031,1666486287000,NORMAL
3.9,126896,36.475041,127.3285632,25.439953,1666486289000,NORMAL
3.9,126897,36.4751273,127.3280061,25.67984,1666486291000,NORMAL
3.863,126898,36.4752232,127.3274487,25.809933,1666486293000,NORMAL
3.863,126899,36.4753297,127.3268864,25.919964,1666486295000,NORMAL
3.863,126900,36.4754444,127.3263208,25.920036,1666486297000,NORMAL
3.9,126901,36.4755653,127.325756,26.00999,1666486299000,NORMAL
3.9,126902,36.475693,127.3251976,25.890108,1666486301000,NORMAL
3.9,126903,36.4758312,127.3246424,26.18991,1666486303000,NORMAL
3.9,126904,36.4759774,127.3240865,26.339931,1666486305000,NORMAL
3.9,126905,36.4761259,127.3235239,26.499956,1666486307000,NORMAL
3.9,126906,36.476289,127.3229713,26.430101,1666486309000,NORMAL
3.863,126907,36.476461,127.3224203,26.669916,1666486311000,NORMAL
3.863,126908,36.4766359,127.3218624,26.859941,1666486313000,NORMAL
3.863,126909,36.4768092,127.3213003,27.19987,1666486315000,NORMAL
3.9,126910,36.4769721,127.3207232,27.469786,1666486317000,NORMAL
3.863,126911,36.4771201,127.3201301,27.779724,1666486319000,NORMAL
3.863,126912,36.4772544,127.3195306,27.76987,1666486321000,NORMAL
3.826,126913,36.4773626,127.3189391,26.577702,1666486323000,NORMAL
3.826,126914,36.4774446,127.3183502,26.549978,1666486325000,NORMAL
3.826,126915,36.4775134,127.3177722,25.750946,1666486327000,NORMAL
3.863,126916,36.4775594,127.3172005,25.300749,1666486329000,NORMAL
3.863,126917,36.4775866,127.3166449,24.002466,1666486331000,NORMAL
3.863,126918,36.4775992,127.3161188,23.44089,1666486333000,NORMAL
3.863,126919,36.4775945,127.315604,22.501211,1666486335000,NORMAL
3.9,126920,36.4775865,127.3151163,21.40126,1666486337000,NORMAL
3.9,126921,36.4775805,127.3146475,20.99027,1666486339000,NORMAL
3.863,126922,36.4775748,127.3141816,20.850094,1666486341000,NORMAL
3.863,126923,36.477573,127.3137212,20.270422,1666486343000,NORMAL
3.863,126924,36.4775781,127.3132786,19.750261,1666486345000,NORMAL
3.9,126925,36.4775951,127.3128398,19.350447,1666486347000,NORMAL
3.9,126926,36.4776411,127.3124197,18.900482,1666486349000,NORMAL
3.9,126927,36.4777074,127.3120127,18.490248,1666486351000,NORMAL
3.9,126928,36.4778002,127.3116133,18.520042,1666486353000,NORMAL
3.9,126929,36.4779108,127.3112216,19.049837,1666486355000,NORMAL
3.9,126930,36.478051,127.3108312,18.83032,1666486357000,NORMAL
3.9,126931,36.4782191,127.3104697,18.440256,1666486359000,NORMAL
3.9,126932,36.478413,127.3101421,17.721409,1666486361000,NORMAL
3.9,126933,36.4786089,127.3098361,17.350094,1666486363000,NORMAL
3.9,126934,36.4788008,127.3095376,16.670168,1666486365000,NORMAL
3.9,126935,36.4789889,127.3092643,15.740198,1666486367000,NORMAL
3.9,126936,36.4791792,127.3090461,13.160725,1666486369000,NORMAL
3.9,126937,36.4793378,127.3088882,9.77117,1666486371000,NORMAL
3.863,126938,36.4794515,127.3087801,6.341222,1666486373000,NORMAL
3.863,126939,36.4795151,127.3087244,2.691474,1666486375000,NORMAL
3.826,126940,36.4795369,127.3087097,0.8185744,1666486377000,NORMAL
3.863,126941,36.4795379,127.3087161,0.76708263,1666486379000,NORMAL
3.826,126942,36.4795306,127.3087185,0.2081436,1666486381000,NORMAL
4.956,126943,36.4795288,127.3087203,0.12611689,1666486383000,NORMAL
4.956,126944,36.4795275,127.308723,0.13705389,1666486385000,NORMAL
8.231,126945,36.47953,127.3087286,0.2810378,1666486387000,NORMAL
8.258,126946,36.4795324,127.3087313,0.20354809,1666486389000,NORMAL
5.148,126947,36.4795328,127.308731,0.03485235,1666486391870,NORMAL
5.148,126948,36.4795329,127.3087307,0.016585987,1666486393000,NORMAL
5.148,126949,36.4795329,127.3087307,0.004064714,1666486395000,NORMAL
10.101,126950,36.4795329,127.3087307,0.0025707928,1666486396927,NORMAL
8.55,126951,36.479533,127.3087306,0.0064142165,1666486397000,NORMAL
8.55,126952,36.479533,127.3087306,0.0019301969,1666486399000,NORMAL
8.55,126953,36.479533,127.3087306,2.0546242E-4,1666486401000,NORMAL
5.359,126954,36.479533,127.3087306,1.0400893E-4,1666486401932,NORMAL
5.359,126955,36.4795331,127.3087305,0.005946597,1666486403000,NORMAL
5.359,126956,36.4795331,127.3087305,0.0017551066,1666486405000,NORMAL
8.681,126957,36.4795331,127.3087303,0.008131356,1666486407000,NORMAL
8.681,126958,36.4795331,127.3087303,0.0025720997,1666486409000,NORMAL
8.681,126959,36.4795331,127.3087303,2.9470777E-4,1666486411000,NORMAL
5.528,126960,36.4795332,127.3087302,0.0060140113,1666486413000,NORMAL
5.528,126961,36.4795332,127.3087302,0.0018077461,1666486415000,NORMAL
8.902,126962,36.4795331,127.3087302,0.0049634357,1666486417000,NORMAL
8.902,126963,36.4795331,127.3087302,0.0016146875,1666486419000,NORMAL
5.724,126964,36.4795332,127.3087302,0.0035437085,1666486422047,NORMAL
5.724,126965,36.4795332,127.30873,0.0076799644,1666486423000,NORMAL
5.724,126966,36.4795396,127.3087203,0.39002827,1666486425000,NORMAL
9.023,126968,36.4795419,127.3087225,0.20674267,1666486427000,NORMAL
10.73,126967,36.4795436,127.3087166,0.3888844,1666486427060,NORMAL
9.023,126969,36.4795456,127.308721,0.22000307,1666486429000,NORMAL
9.023,126970,36.4795563,127.3087107,2.2384686,1666486431000,NORMAL
3.9,126971,36.4796219,127.3086508,6.137456,1666486433000,OVER_ACCEL
4.096,126972,36.4797163,127.3085676,6.5497108,1666486435000,NORMAL
4.096,126973,36.4798372,127.3084765,9.228259,1666486437000,NORMAL
3.9,126974,36.4799834,127.3083549,9.669697,1666486439000,NORMAL
3.863,126975,36.4800931,127.3081815,10.269435,1666486441000,NORMAL
3.863,126976,36.4801556,127.3079481,11.5181875,1666486443000,NORMAL
3.863,126977,36.4801475,127.3076855,11.4299755,1666486445000,NORMAL
3.9,126978,36.4801117,127.307424,12.05907,1666486447000,NORMAL
3.9,126979,36.4800852,127.3071692,10.680922,1666486449000,NORMAL
3.9,126980,36.480069,127.30694,10.016764,1666486451000,NORMAL
3.863,126981,36.4800437,127.3067155,10.39122,1666486453000,NORMAL
3.863,126982,36.4800248,127.3064649,11.793836,1666486455000,NORMAL
3.826,126983,36.4799936,127.3061892,11.93318,1666486457000,NORMAL
3.863,126984,36.4799607,127.305944,10.50366,1666486459000,NORMAL
3.839,126985,36.4799371,127.3057216,10.719259,1666486461000,NORMAL
3.918,126986,36.4799147,127.3054899,10.901075,1666486463000,NORMAL
3.918,126987,36.4798889,127.3052514,9.770486,1666486465000,NORMAL
3.943,126988,36.4798582,127.3050211,9.690906,1666486467000,NORMAL
3.9,126989,36.4798298,127.3047827,10.954858,1666486469000,NORMAL
3.9,126990,36.4797974,127.3045188,11.822015,1666486471000,NORMAL
3.9,126991,36.4797583,127.3042277,13.7474165,1666486473000,NORMAL
3.9,126992,36.4797253,127.3039312,13.73758,1666486475000,NORMAL
3.9,126993,36.4796717,127.3035816,16.424116,1666486477000,NORMAL
3.863,126994,36.4796069,127.3032078,17.346529,1666486479000,NORMAL
3.863,126995,36.4795437,127.3028021,19.14442,1666486481000,NORMAL
3.863,126996,36.4794707,127.3023956,18.246439,1666486483000,NORMAL
3.9,126997,36.4793847,127.3019977,18.48744,1666486485000,NORMAL
3.9,126998,36.4793019,127.3016019,18.881882,1666486487000,NORMAL
3.9,126999,36.4792016,127.3011918,19.358116,1666486489000,NORMAL
3.9,127000,36.4790914,127.3007701,20.186003,1666486491000,NORMAL
3.863,127001,36.478967,127.3003614,19.594492,1666486493000,NORMAL
3.863,127002,36.4788408,127.2999565,20.189947,1666486495000,NORMAL
3.863,127003,36.4786747,127.299545,21.64231,1666486497000,NORMAL
3.863,127004,36.4784965,127.2991176,22.066595,1666486499000,NORMAL
3.826,127005,36.4783117,127.2986851,22.92552,1666486501000,NORMAL
3.826,127006,36.4781059,127.2982399,23.51093,1666486503000,NORMAL
3.863,127007,36.4778921,127.2977859,23.570108,1666486505000,NORMAL
3.9,127008,36.4776609,127.2973532,22.573702,1666486507000,NORMAL
3.9,127009,36.4774055,127.2969119,23.803782,1666486509000,NORMAL
4.487,127010,36.4771427,127.2965019,22.923903,1666486511000,NORMAL
6.495,127011,36.4761184,127.2950244,23.56245,1666486518000,NORMAL
5.63,127012,36.4758785,127.294621,23.49739,1666486520000,NORMAL
5.197,127013,36.4756434,127.2941952,22.94553,1666486522000,NORMAL
3.863,127014,36.4754377,127.2937573,23.149883,1666486524000,NORMAL
3.863,127015,36.4752447,127.2933189,22.765087,1666486526000,NORMAL
3.863,127016,36.4750717,127.2928401,24.316887,1666486528000,NORMAL
3.9,127017,36.4749307,127.2923419,23.850006,1666486530000,NORMAL
3.9,127018,36.4748246,127.2918291,23.477247,1666486532000,NORMAL
3.9,127019,36.4747462,127.2912919,24.633667,1666486534000,NORMAL
3.9,127020,36.4746811,127.290722,25.571068,1666486536000,NORMAL
3.9,127021,36.4746063,127.2901504,26.2261,1666486538000,NORMAL
4.055,127022,36.4745093,127.2895625,26.196087,1666486540000,NORMAL
4.019,127023,36.4743735,127.2890022,26.255842,1666486542000,NORMAL
4.113,127024,36.4741965,127.2884593,25.914778,1666486544000,NORMAL
4.023,127025,36.473995,127.2879607,25.380617,1666486546000,NORMAL
4.023,127026,36.4737564,127.2874939,24.677681,1666486548000,NORMAL
3.929,127027,36.4735131,127.2870482,23.942785,1666486550000,NORMAL
3.826,127028,36.4732477,127.2866227,23.443914,1666486552000,NORMAL
3.863,127029,36.4729683,127.2862495,22.205751,1666486554000,NORMAL
3.893,127030,36.4726791,127.2859348,21.27141,1666486556000,NORMAL
3.93,127031,36.4723735,127.2856522,21.128845,1666486558000,NORMAL
3.93,127032,36.4720704,127.2853838,20.394396,1666486560000,NORMAL
3.9,127033,36.4717768,127.2851121,19.860472,1666486562000,NORMAL
3.9,127034,36.4714954,127.2848166,21.135777,1666486564000,NORMAL
4.065,127035,36.4712193,127.2844692,20.984798,1666486566000,NORMAL
4.065,127036,36.4709722,127.2841068,20.80219,1666486568000,NORMAL
4.065,127037,36.470741,127.2837238,21.269007,1666486570000,NORMAL
3.9,127038,36.4705226,127.2833069,22.585495,1666486572000,NORMAL
3.9,127039,36.4703252,127.2828502,22.44245,1666486574000,NORMAL
4.262,127040,36.4701557,127.2823877,22.762915,1666486576000,NORMAL
7.078,127041,36.4695887,127.2809225,24.123386,1666486582000,NORMAL
7.011,127042,36.4694926,127.2806801,23.541225,1666486583000,NORMAL
6.32,127043,36.4693036,127.2801656,23.21644,1666486585000,NORMAL
5.715,127044,36.469154,127.2796634,23.739079,1666486587000,NORMAL
4.246,127045,36.4689785,127.2791737,24.029034,1666486589000,NORMAL
3.9,127046,36.468807,127.2787241,23.810833,1666486591000,NORMAL
3.9,127047,36.4686356,127.2782499,23.124886,1666486593000,NORMAL
3.863,127048,36.4684696,127.2777732,24.471207,1666486595000,NORMAL
3.826,127049,36.4682932,127.2772738,23.272552,1666486597000,NORMAL
3.817,127050,36.4681994,127.2770239,24.56099,1666486598000,NORMAL
3.817,127051,36.4678334,127.276058,23.961224,1666486602000,NORMAL
4.663,127052,36.4675555,127.2753059,25.024746,1666486605000,NORMAL
5.751,127053,36.4669914,127.2737899,24.51414,1666486611000,NORMAL
4.847,127054,36.4669034,127.2735522,24.360176,1666486612000,NORMAL
4.531,127055,36.4667529,127.2730712,23.940126,1666486614000,NORMAL
3.914,127056,36.4666062,127.2725762,23.689705,1666486616000,NORMAL
3.9,127057,36.4664945,127.2720683,23.689833,1666486618000,NORMAL
3.9,127058,36.4664177,127.2715462,23.806778,1666486620000,NORMAL
3.9,127059,36.4663739,127.2710143,23.759842,1666486622000,NORMAL
3.9,127060,36.4663544,127.2704921,23.640026,1666486624000,NORMAL
3.9,127061,36.4663643,127.2699682,23.510078,1666486626000,NORMAL
3.9,127062,36.4663928,127.2694464,23.400173,1666486628000,NORMAL
3.9,127063,36.4664351,127.2689248,23.300169,1666486630000,NORMAL
3.9,127064,36.4664974,127.2684032,23.110336,1666486632000,NORMAL
3.9,127065,36.4665703,127.2679073,21.871658,1666486634000,NORMAL
3.9,127066,36.466648,127.2674325,21.580526,1666486636000,NORMAL
3.9,127067,36.4667347,127.2669631,21.350124,1666486638000,NORMAL
3.9,127068,36.4668426,127.2665071,21.440012,1666486640000,NORMAL
3.9,127069,36.4669561,127.2660662,20.290503,1666486642000,NORMAL
3.9,127070,36.4670728,127.2656484,19.400373,1666486644000,NORMAL
3.9,127071,36.4671966,127.2652507,19.739899,1666486646000,NORMAL
3.9,127072,36.4673271,127.2648339,20.429726,1666486648000,NORMAL
3.9,127073,36.4674671,127.264409,20.500002,1666486650000,NORMAL
3.9,127074,36.4676137,127.2639872,20.549995,1666486652000,NORMAL
3.9,127075,36.4677636,127.263573,20.380047,1666486654000,NORMAL
3.9,127076,36.4679152,127.2631598,20.459965,1666486656000,NORMAL
3.9,127077,36.4680656,127.2627377,20.757551,1666486658000,NORMAL
3.9,127078,36.4682067,127.2623112,20.430126,1666486660000,NORMAL
3.9,127079,36.4683574,127.2618923,20.330036,1666486662000,NORMAL
3.9,127080,36.4685095,127.2614803,20.190056,1666486664000,NORMAL
3.9,127081,36.4686598,127.2610729,20.16025,1666486666000,NORMAL
3.9,127082,36.4688115,127.2606608,20.489885,1666486668000,NORMAL
3.856,127083,36.4690311,127.2600589,20.414497,1666486671000,NORMAL
3.856,127084,36.4691123,127.259839,20.52685,1666486672000,NORMAL
3.845,127085,36.4692716,127.2594137,21.319773,1666486674000,NORMAL
3.834,127086,36.4693525,127.2591983,21.270052,1666486675000,NORMAL
3.834,127087,36.4695084,127.2587703,21.129694,1666486677000,NORMAL
3.856,127088,36.4695842,127.2585497,21.659702,1666486678000,NORMAL
3.845,127089,36.4697413,127.2581022,22.079943,1666486680000,NORMAL
3.834,127090,36.4698238,127.2578728,22.26985,1666486681000,NORMAL
3.845,127091,36.4699914,127.2574193,22.150284,1666486683000,NORMAL
3.856,127092,36.470075,127.2571977,21.8704,1666486684000,NORMAL
3.845,127093,36.4702374,127.2567487,21.939718,1666486686000,NORMAL
3.845,127094,36.4703196,127.2565248,21.880047,1666486687000,NORMAL
3.834,127095,36.470474,127.2560649,23.535162,1666486689000,NORMAL
3.845,127096,36.4705527,127.2558372,21.74789,1666486690000,NORMAL
3.856,127097,36.470711,127.2554091,21.245993,1666486692000,NORMAL
3.834,127098,36.470791,127.2551898,21.108315,1666486693000,NORMAL
3.834,127099,36.4709549,127.2547495,20.95588,1666486695000,NORMAL
3.845,127100,36.4710343,127.2545306,21.094067,1666486696000,NORMAL
3.856,127101,36.4711777,127.2541182,20.670565,1666486698000,NORMAL
3.834,127102,36.4712581,127.2539041,20.374617,1666486699000,NORMAL
3.845,127103,36.4714044,127.2534966,20.356792,1666486701000,NORMAL
3.845,127104,36.4714804,127.2533002,19.824425,1666486702000,NORMAL
3.845,127105,36.4716244,127.2528949,19.443594,1666486704000,NORMAL
3.845,127106,36.4716941,127.2527006,18.940866,1666486705000,NORMAL
3.812,127107,36.4718375,127.2523189,18.762064,1666486707000,NORMAL
3.812,127108,36.4719126,127.2521328,18.553156,1666486708000,NORMAL
3.812,127109,36.472064,127.2517817,17.478218,1666486710000,NORMAL
3.812,127110,36.472147,127.2516073,18.087152,1666486711000,NORMAL
3.834,127111,36.472314,127.2512542,18.029232,1666486713000,NORMAL
3.856,127112,36.4724008,127.251101,17.156612,1666486714000,NORMAL
3.845,127113,36.4725983,127.2507659,18.596052,1666486716000,NORMAL
3.834,127114,36.4726979,127.2505836,19.340063,1666486717000,NORMAL
3.852,127115,36.4728993,127.2502331,19.167812,1666486719000,NORMAL
3.875,127116,36.4730105,127.2500563,19.212698,1666486720000,NORMAL
3.933,127117,36.4732277,127.2497101,19.378136,1666486722000,NORMAL
3.943,127118,36.4733343,127.2495431,19.029472,1666486723000,NORMAL
4.01,127119,36.4735526,127.24923,18.828094,1666486725000,NORMAL
3.986,127120,36.4736702,127.2490775,19.088633,1666486726000,NORMAL
3.962,127121,36.4739255,127.2487815,18.391802,1666486728000,NORMAL
3.957,127122,36.4740449,127.2486441,17.846409,1666486729000,NORMAL
3.875,127123,36.4743053,127.2483746,18.473917,1666486731000,NORMAL
3.875,127124,36.4744402,127.2482447,18.509647,1666486732000,NORMAL
3.866,127125,36.4747132,127.2479964,18.49562,1666486734000,NORMAL
3.834,127126,36.4748489,127.2478794,18.7647,1666486735000,NORMAL
3.834,127127,36.4751252,127.2476516,19.118244,1666486737000,NORMAL
3.856,127128,36.4752715,127.2475367,18.999962,1666486738000,NORMAL
3.845,127129,36.4755797,127.2473199,19.071482,1666486740000,NORMAL
3.845,127130,36.4757405,127.2472203,20.154743,1666486741000,NORMAL
3.858,127131,36.4760666,127.2470293,20.829042,1666486743000,NORMAL
3.9,127132,36.4762445,127.2469403,21.167755,1666486744000,NORMAL
4.139,127133,36.4766039,127.2468094,20.93657,1666486746000,NORMAL
4.139,127134,36.4767835,127.2467481,20.806293,1666486747000,NORMAL
4.134,127135,36.4771466,127.2466227,20.71114,1666486749000,NORMAL
4.111,127136,36.4773316,127.2465634,21.565605,1666486750000,NORMAL
3.897,127137,36.4776978,127.2464637,20.30874,1666486752000,NORMAL
3.875,127138,36.4778781,127.2464222,20.22638,1666486753000,NORMAL
3.834,127139,36.4782355,127.2463604,20.66017,1666486755000,NORMAL
3.849,127140,36.4784083,127.2463311,19.011465,1666486756000,NORMAL
4.608,127141,36.4787471,127.2462667,19.228308,1666486758000,NORMAL
11.34,127142,36.4911126,127.2419735,14.46,1666486832000,NORMAL
10.52,127143,36.4912788,127.2418184,13.598882,1666486833437,NORMAL
9.984,127144,36.4914077,127.2416794,14.3755455,1666486835000,NORMAL
8.667,127145,36.4916606,127.2415088,16.956684,1666486837000,NORMAL
8.127,127146,36.4919436,127.2413088,17.754005,1666486839000,NORMAL
7.637,127147,36.4922522,127.2410857,19.45698,1666486841000,NORMAL
8.392,127148,36.4925375,127.2408437,17.74977,1666486843000,NORMAL
8.57,127149,36.4927833,127.2406443,17.11589,1666486845000,NORMAL
8.458,127150,36.4930445,127.2404993,15.238312,1666486847000,NORMAL
7.52,127151,36.4934244,127.2404149,21.24294,1666486849000,NORMAL
6.592,127152,36.4938101,127.2403072,21.658237,1666486851000,NORMAL
6.44,127153,36.494205,127.2402134,21.250233,1666486853000,NORMAL
6.016,127154,36.4946323,127.2401445,23.165964,1666486855000,OVER_ACCEL
5.855,127155,36.4950641,127.2400472,23.643505,1666486857000,NORMAL
5.263,127156,36.4954784,127.2400122,23.272505,1666486859000,NORMAL
4.846,127157,36.4959059,127.2400289,22.102224,1666486861000,NORMAL
5.083,127158,36.4963122,127.2400418,22.586174,1666486863000,NORMAL
5.148,127159,36.4966785,127.2401219,20.333534,1666486865000,NORMAL
5.22,127160,36.4970068,127.2402021,17.509684,1666486867000,NORMAL
4.731,127161,36.497329,127.2402734,17.154154,1666486869000,NORMAL
4.575,127162,36.4976256,127.2403363,15.595283,1666486871000,NORMAL
4.541,127163,36.4979081,127.2404021,14.871851,1666486873000,NORMAL
4.594,127164,36.4981505,127.2404487,12.440999,1666486875000,NORMAL
4.842,127165,36.4984066,127.2404887,14.220734,1666486877000,NORMAL
4.98,127166,36.4986543,127.2405444,12.268408,1666486879000,NORMAL
5.252,127167,36.4988825,127.2406109,12.731216,1666486881000,NORMAL
5.571,127168,36.4990718,127.240588,9.6867895,1666486883000,NORMAL
5.56,127169,36.4992087,127.2405597,8.385585,1666486885000,NORMAL
5.101,127170,36.4993586,127.2405709,8.439993,1666486887000,NORMAL
4.298,127171,36.4994923,127.2406233,7.050984,1666486889000,NORMAL
3.997,127172,36.4995915,127.2407371,8.156808,1666486891000,NORMAL
3.9,127173,36.4996248,127.2409314,10.08216,1666486893000,NORMAL
3.9,127174,36.4996195,127.2411814,12.223803,1666486895000,NORMAL
3.863,127175,36.4996115,127.2414808,14.28672,1666486897000,NORMAL
3.863,127176,36.4995918,127.2418134,14.759248,1666486899000,NORMAL
3.863,127177,36.4995691,127.2421558,15.996387,1666486901000,NORMAL
3.9,127178,36.4995396,127.2425139,15.900065,1666486903000,NORMAL
3.9,127179,36.4995162,127.2428678,15.8800125,1666486905000,NORMAL
