accuracy,id,lat,lng,speed,time,type
11.4,390,36.4849129,127.2589338,10.644354,1696753136830,NORMAL
11.4,391,36.4848293,127.2589909,11.114971,1696753137830,NORMAL
11.4,392,36.4846489,127.2591166,11.402969,1696753139831,NORMAL
11.4,393,36.4845583,127.2591828,11.730514,1696753140830,NORMAL
11.4,394,36.4843686,127.2593193,11.987958,1696753142831,NORMAL
11.4,395,36.4842687,127.2593829,12.061098,1696753143830,NORMAL
11.4,396,36.4840758,127.2595156,12.03085,1696753145830,NORMAL
11.4,397,36.4839839,127.2595877,11.928569,1696753146830,NORMAL
11.4,398,36.4838028,127.2597349,12.699152,1696753148830,NORMAL
11.4,399,36.4837057,127.259807,12.773085,1696753149830,NORMAL
11.4,400,36.4835079,127.2599542,12.882289,1696753151830,NORMAL
11.4,401,36.4834061,127.2600279,12.800097,1696753152831,NORMAL
11.4,402,36.4832022,127.2601774,12.77504,1696753154830,NORMAL
11.4,403,36.4831005,127.2602518,12.697912,1696753155831,NORMAL
11.4,404,36.4829001,127.260399,12.573054,1696753157830,NORMAL
11.4,405,36.4828007,127.26047,12.530163,1696753158830,NORMAL
11.4,406,36.4826044,127.2606083,12.48516,1696753160830,NORMAL
11.4,407,36.4825062,127.2606785,12.632793,1696753161830,NORMAL
11.4,408,36.4823083,127.2608231,13.016743,1696753163830,NORMAL
11.4,409,36.4822048,127.2608981,13.317227,1696753164831,NORMAL
11.4,410,36.48199,127.261055,13.929352,1696753166830,NORMAL
11.4,411,36.4818784,127.2611368,14.174008,1696753167830,NORMAL
11.4,412,36.48165,127.2613028,14.392229,1696753169830,NORMAL
11.4,413,36.4815327,127.2613867,14.618933,1696753170830,NORMAL
11.4,414,36.481297,127.2615578,14.610816,1696753172831,NORMAL
11.4,415,36.4811817,127.261642,14.647688,1696753173831,NORMAL
11.4,416,36.4809577,127.2618041,13.959394,1696753175830,NORMAL
11.4,417,36.4808537,127.2618775,13.470909,1696753176830,NORMAL
11.4,418,36.4806523,127.2620187,13.222185,1696753178829,NORMAL
11.4,419,36.4805495,127.2620914,13.470039,1696753179829,NORMAL
11.4,420,36.4803375,127.2622376,13.7819805,1696753181829,NORMAL
11.4,421,36.4802334,127.2623083,13.454956,1696753182829,NORMAL
11.4,422,36.4800378,127.2624436,12.541234,1696753184830,NORMAL
11.4,423,36.4799478,127.2625071,11.872184,1696753185829,NORMAL
11.4,424,36.4797865,127.2626234,10.31802,1696753187829,NORMAL
11.4,425,36.4797134,127.2626767,9.445218,1696753188829,NORMAL
11.4,426,36.4795997,127.262759,7.167004,1696753190829,NORMAL
11.4,427,36.4795624,127.2627854,5.272863,1696753191829,NORMAL
11.4,428,36.479529,127.2628056,1.59811,1696753193829,NORMAL
11.416,429,36.4795304,127.2628025,0.48079413,1696753194829,NORMAL
11.516,430,36.4795376,127.2627957,0.020161934,1696753196830,NORMAL
11.633,431,36.4795407,127.2627934,0.0046819993,1696753197829,NORMAL
11.783,432,36.4795133,127.2628033,1.0453898,1696753199829,NORMAL
14.02,433,36.479499,127.2628092,0.071253635,1696753200829,NORMAL
14.42,434,36.4794921,127.2628097,1.3592646E-4,1696753202829,NORMAL
14.691,435,36.4794908,127.2628098,1.6375152E-5,1696753203830,NORMAL
13.066,436,36.4794892,127.2628099,1.1247008E-5,1696753205829,NORMAL
12.9,437,36.4794888,127.26281,6.5706904E-6,1696753206829,NORMAL
12.3,438,36.4794885,127.26281,2.7377805E-6,1696753208829,NORMAL
11.85,439,36.4794884,127.26281,3.477778E-6,1696753209829,NORMAL
11.3,440,36.4794883,127.26281,1.2010041E-6,1696753211830,NORMAL
11.3,441,36.4794883,127.26281,2.660665E-7,1696753212829,NORMAL
11.3,442,36.4794883,127.26281,5.052783E-8,1696753214829,NORMAL
11.3,443,36.4794883,127.26281,5.486138E-7,1696753215830,NORMAL
11.3,444,36.4794883,127.26281,3.75928E-7,1696753217829,NORMAL
11.3,445,36.4794883,127.26281,3.5841663E-7,1696753218830,NORMAL
11.3,446,36.4794883,127.26281,1.7493034E-7,1696753220829,NORMAL
11.3,447,36.4794883,127.26281,1.9142084E-7,1696753221829,NORMAL
11.333,448,36.4794883,127.26281,3.6001643E-7,1696753223830,NORMAL
11.35,449,36.4794883,127.26281,2.3492564E-7,1696753224829,NORMAL
11.383,450,36.4794883,127.26281,4.4294215E-8,1696753226830,NORMAL
11.4,451,36.4794883,127.26281,2.5820485E-8,1696753227829,NORMAL
11.4,452,36.4794883,127.26281,1.3065167E-8,1696753229829,NORMAL
11.4,453,36.4794883,127.26281,3.6850706E-10,1696753230830,NORMAL
11.4,454,36.4794883,127.26281,1.01303264E-10,1696753232830,NORMAL
11.4,455,36.4794883,127.26281,4.262526E-11,1696753233829,NORMAL
11.4,456,36.4794883,127.26281,3.057961E-11,1696753235830,NORMAL
11.4,457,36.4794883,127.26281,1.8289802E-11,1696753236830,NORMAL
11.4,458,36.4794883,127.26281,6.4305384E-12,1696753238830,NORMAL
11.4,459,36.4794883,127.26281,3.8123523E-12,1696753239830,NORMAL
11.4,460,36.4794883,127.26281,1.3399031E-12,1696753241830,NORMAL
11.4,461,36.4794883,127.26281,7.943487E-13,1696753242830,NORMAL
11.4,462,36.4794883,127.26281,8.3381164E-13,1696753244830,NORMAL
11.4,463,36.4794883,127.26281,8.0500304E-13,1696753245830,NORMAL
11.416,464,36.4794883,127.26281,8.422288E-13,1696753247830,NORMAL
11.433,465,36.4794883,127.26281,2.972772E-13,1696753248829,NORMAL
11.466,466,36.4794883,127.26281,4.6769083E-14,1696753250829,NORMAL
11.483,467,36.4794883,127.26281,2.7158929E-14,1696753251829,NORMAL
11.5,468,36.4794883,127.26281,4.5563224E-15,1696753253829,NORMAL
11.5,469,36.4794883,127.26281,2.6832765E-15,1696753254829,NORMAL
11.5,470,36.4794883,127.26281,6.9886004E-16,1696753256829,NORMAL
11.5,471,36.4794883,127.26281,3.0642428E-16,1696753257829,NORMAL
11.5,472,36.4794883,127.26281,1.9886744E-16,1696753259829,NORMAL
11.5,473,36.4794883,127.26281,1.4587139E-15,1696753260830,NORMAL
11.5,474,36.4794883,127.26281,8.209556E-16,1696753262830,NORMAL
11.5,475,36.4794883,127.26281,4.647461E-16,1696753263829,NORMAL
11.5,476,36.4794883,127.26281,3.6636954E-16,1696753265829,NORMAL
11.5,477,36.4794883,127.26281,3.842454E-16,1696753266830,NORMAL
11.5,478,36.4794883,127.26281,3.9246808E-16,1696753268829,NORMAL
11.5,479,36.4794883,127.26281,3.9314108E-16,1696753269830,NORMAL
11.516,480,36.4794883,127.26281,2.2466088E-16,1696753271830,NORMAL
11.483,481,36.4794883,127.26281,2.1342566E-16,1696753272830,NORMAL
11.416,482,36.4794661,127.2628226,2.4802518,1696753274829,NORMAL
11.383,483,36.4794284,127.2628483,3.6739738,1696753275830,NORMAL
11.333,484,36.4793328,127.2629165,5.894453,1696753277829,NORMAL
11.35,485,36.4792756,127.262959,6.5859485,1696753278829,NORMAL
11.383,486,36.4791449,127.2630568,8.060961,1696753280829,NORMAL
11.4,487,36.4790711,127.2631125,8.938062,1696753281829,NORMAL
11.4,488,36.4789056,127.2632369,10.645472,1696753283829,NORMAL
11.4,489,36.4788138,127.2633072,11.380255,1696753284829,NORMAL
11.4,490,36.4786216,127.2634549,12.411222,1696753286830,NORMAL
11.4,491,36.4785208,127.2635318,12.821886,1696753287830,NORMAL
11.4,492,36.478308,127.2636946,13.676409,1696753289830,NORMAL
11.4,493,36.4781955,127.2637811,13.8882,1696753290829,NORMAL
11.4,494,36.4779654,127.2639627,14.529251,1696753292830,NORMAL
11.4,495,36.4778469,127.2640568,15.445844,1696753293829,NORMAL
11.4,496,36.4775968,127.2642423,16.036535,1696753295830,NORMAL
11.4,497,36.4774684,127.2643369,16.04755,1696753296829,NORMAL
11.4,498,36.4772106,127.2645223,16.459833,1696753298829,NORMAL
11.4,499,36.4770805,127.2646185,17.243668,1696753299830,NORMAL
11.4,500,36.4768082,127.2648141,17.55105,1696753301830,NORMAL
11.4,501,36.4766695,127.2649107,17.207384,1696753302830,NORMAL
11.4,502,36.4764015,127.2650943,17.438322,1696753304829,NORMAL
11.4,503,36.4762695,127.2651818,17.314562,1696753305829,NORMAL
11.4,504,36.4760014,127.2653585,17.25524,1696753307829,NORMAL
11.4,505,36.4758647,127.2654522,17.322678,1696753308830,NORMAL
11.4,506,36.4755924,127.2656416,17.75839,1696753310830,NORMAL
11.4,507,36.4754539,127.2657423,17.60701,1696753311830,NORMAL
11.4,508,36.475172,127.2659502,18.136454,1696753313829,NORMAL
11.4,509,36.4750298,127.2660597,18.186724,1696753314829,NORMAL
11.4,510,36.4747459,127.2662771,18.341274,1696753316829,NORMAL
11.4,511,36.4746032,127.2663796,18.519045,1696753317829,NORMAL
11.4,512,36.4743084,127.2665847,18.43046,1696753319829,NORMAL
11.4,513,36.4741636,127.2666905,18.553478,1696753320830,NORMAL
11.4,514,36.4738685,127.2669033,18.698723,1696753322829,NORMAL
11.4,515,36.473717,127.2670114,18.636446,1696753323830,NORMAL
11.4,516,36.4734199,127.2672233,19.028648,1696753325829,NORMAL
11.4,517,36.4732684,127.2673297,19.061722,1696753326830,NORMAL
11.4,518,36.4729608,127.2675377,19.011463,1696753328829,NORMAL
11.4,519,36.472811,127.2676415,19.132902,1696753329829,NORMAL
11.4,520,36.4725107,127.2678537,18.860626,1696753331830,NORMAL
11.4,521,36.4723644,127.2679552,18.95895,1696753332830,NORMAL
11.4,522,36.472082,127.2681705,18.862558,1696753334829,NORMAL
11.4,523,36.471948,127.268284,18.803972,1696753335830,NORMAL
11.4,524,36.471695,127.2685399,18.082485,1696753337829,NORMAL
11.4,525,36.471583,127.2686858,18.220636,1696753338829,NORMAL
11.4,526,36.4713825,127.269022,18.16207,1696753340829,NORMAL
11.4,527,36.4712989,127.2691971,17.510643,1696753341830,NORMAL
11.4,528,36.4711677,127.2695498,17.025652,1696753343830,NORMAL
11.4,529,36.471114,127.2697252,16.758196,1696753344829,NORMAL
11.4,530,36.4710292,127.2700834,16.650263,1696753346830,NORMAL
11.4,531,36.4709927,127.270263,16.541122,1696753347829,NORMAL
11.4,532,36.4709277,127.2706173,16.392126,1696753349830,NORMAL
11.4,533,36.4708966,127.2707928,16.319546,1696753350829,NORMAL
11.4,534,36.470836,127.2711353,15.826277,1696753352829,NORMAL
11.4,535,36.4708052,127.2713039,15.704754,1696753353829,NORMAL
11.4,536,36.4707438,127.2716378,15.44965,1696753355829,NORMAL
11.4,537,36.4707143,127.2718052,15.363455,1696753356829,NORMAL
11.4,538,36.4706603,127.2721352,14.842061,1696753358829,NORMAL
11.4,539,36.4706374,127.2722953,14.626852,1696753359830,NORMAL
11.4,540,36.4706097,127.2726052,13.863151,1696753361829,NORMAL
11.4,541,36.4706064,127.2727527,13.504164,1696753362830,NORMAL
11.4,542,36.4706208,127.2730364,12.83754,1696753364829,NORMAL
11.4,543,36.4706341,127.2731701,12.412143,1696753365830,NORMAL
11.4,544,36.4706694,127.2734195,11.378374,1696753367829,NORMAL
11.4,545,36.4706908,127.2735355,11.138961,1696753368829,NORMAL
11.4,546,36.470743,127.2737531,10.445645,1696753370829,NORMAL
11.4,547,36.4707733,127.2738536,10.084581,1696753371829,NORMAL
11.4,548,36.4708424,127.2740381,9.179099,1696753373830,NORMAL
11.4,549,36.470878,127.274125,8.850764,1696753374829,NORMAL
11.4,550,36.4709369,127.2742893,7.859331,1696753376829,NORMAL
11.4,551,36.4709513,127.2743628,6.944835,1696753377830,NORMAL
11.416,552,36.4709456,127.2744817,5.3408027,1696753379829,NORMAL
11.45,553,36.4709281,127.2745236,4.7903333,1696753380830,NORMAL
11.533,554,36.4708715,127.2745769,4.1566525,1696753382829,NORMAL
11.6,555,36.4708347,127.2745948,4.1760597,1696753383829,NORMAL
11.766,556,36.4707411,127.2746179,5.102103,1696753385829,NORMAL
11.8,557,36.4706829,127.2746255,5.848116,1696753386830,NORMAL
11.766,558,36.4705523,127.2746431,6.644579,1696753388829,NORMAL
11.7,559,36.4704833,127.2746528,7.0839267,1696753389829,NORMAL
11.516,560,36.470336,127.2746712,7.6239443,1696753391829,NORMAL
11.45,561,36.4702577,127.2746797,7.8987527,1696753392829,NORMAL
11.4,562,36.4701101,127.2746961,7.142039,1696753394829,NORMAL
11.4,563,36.470047,127.2747018,6.4688816,1696753395829,NORMAL
11.4,564,36.469939,127.2747108,5.6991744,1696753397829,NORMAL
11.4,565,36.4698922,127.2747141,5.2404275,1696753398829,NORMAL
11.4,566,36.4698233,127.2747213,3.6734421,1696753400829,NORMAL
11.4,567,36.4698026,127.2747235,2.737966,1696753401829,NORMAL
11.416,568,36.4697903,127.2747235,0.6107872,1696753403829,NORMAL
10.166,569,36.4697987,127.2747224,0.21091634,1696753404830,NORMAL
7.333,570,36.4698029,127.2747219,0.017535053,1696753406830,NORMAL
5.75,571,36.4698038,127.2747218,0.0038587756,1696753407829,NORMAL
5.7,572,36.4698042,127.2747218,7.5936705E-6,1696753409829,NORMAL
6.933,573,36.4698043,127.2747218,1.11032656E-4,1696753410829,NORMAL
9.733,574,36.4698046,127.2747217,9.400725E-5,1696753412829,NORMAL
11.3,575,36.4698047,127.2747217,7.3424395E-5,1696753413829,NORMAL
11.3,576,36.4698048,127.2747217,4.2830707E-5,1696753415829,NORMAL
11.3,577,36.4698049,127.2747217,3.2505664E-5,1696753416829,NORMAL
11.316,578,36.4698049,127.2747217,2.3079068E-5,1696753418830,NORMAL
11.333,579,36.4698049,127.2747217,1.6683302E-5,1696753419829,NORMAL
11.366,580,36.469805,127.2747217,6.2769045E-6,1696753421829,NORMAL
11.383,581,36.469805,127.2747217,4.8857346E-6,1696753422830,NORMAL
11.4,582,36.469805,127.2747217,3.3847962E-6,1696753424829,NORMAL
11.4,583,36.469805,127.2747217,2.6374025E-6,1696753425829,NORMAL
11.383,584,36.469805,127.2747217,1.2393373E-6,1696753427829,NORMAL
10.133,585,36.469805,127.2747217,2.244313E-6,1696753428829,NORMAL
7.283,586,36.469805,127.2747217,2.4386536E-6,1696753430830,NORMAL
5.683,587,36.469805,127.2747217,1.4459799E-6,1696753431829,NORMAL
5.7,588,36.4697937,127.2747223,1.6144619,1696753433829,NORMAL
6.95,589,36.4697762,127.2747237,0.7380841,1696753434829,NORMAL
9.833,590,36.4697284,127.2747262,2.4499252,1696753436830,NORMAL
11.433,591,36.4696783,127.2747303,4.274953,1696753437829,NORMAL
11.433,592,36.469551,127.27474,6.1274734,1696753439829,NORMAL
11.433,593,36.4694814,127.2747457,6.504939,1696753440829,NORMAL
11.4,594,36.4693363,127.274755,7.3524814,1696753442830,NORMAL
11.4,595,36.4692589,127.2747589,7.913314,1696753443830,NORMAL
11.4,596,36.4690976,127.2747675,8.3711815,1696753445829,NORMAL
11.4,597,36.4690134,127.274776,8.665476,1696753446830,NORMAL
11.4,598,36.4688423,127.2748,8.962641,1696753448829,NORMAL
11.4,599,36.4687525,127.2748133,9.304317,1696753449829,NORMAL
11.4,600,36.4685588,127.2748415,10.29622,1696753451828,NORMAL
11.4,601,36.4684551,127.274855,10.69647,1696753452828,NORMAL
11.4,602,36.4682383,127.2748799,11.848287,1696753454828,NORMAL
11.4,603,36.468122,127.27489,13.234694,1696753455829,NORMAL
11.4,604,36.4678635,127.2749088,14.594261,1696753457828,NORMAL
11.4,605,36.4677272,127.2749211,15.412066,1696753458829,NORMAL
11.4,606,36.4674395,127.2749426,16.221018,1696753460829,NORMAL
11.4,607,36.467291,127.2749541,16.756441,1696753461828,NORMAL
11.4,608,36.4669818,127.2749824,17.54788,1696753463828,NORMAL
11.4,609,36.4668219,127.2749983,17.748678,1696753464829,NORMAL
11.4,610,36.4664918,127.2750242,18.818995,1696753466829,NORMAL
11.4,611,36.4663202,127.2750375,19.232851,1696753467828,NORMAL
11.4,612,36.4659726,127.2750733,19.73269,1696753469829,NORMAL
11.4,613,36.4657941,127.275091,20.102385,1696753470828,NORMAL
11.4,614,36.4654359,127.2751301,19.913828,1696753472829,NORMAL
11.4,615,36.4652582,127.275157,19.757061,1696753473829,NORMAL
11.4,616,36.4649146,127.2752219,19.104477,1696753475829,NORMAL
11.4,617,36.4647444,127.2752616,19.45019,1696753476828,NORMAL
11.4,618,36.4643999,127.2753671,19.50602,1696753478828,NORMAL
11.4,619,36.4642299,127.2754276,19.535196,1696753479828,NORMAL
11.4,620,36.4638928,127.2755761,19.730846,1696753481828,NORMAL
11.4,621,36.4637298,127.2756606,19.916447,1696753482828,NORMAL
11.4,622,36.4634102,127.2758402,20.015009,1696753484829,NORMAL
11.4,623,36.4632475,127.2759329,20.170834,1696753485828,NORMAL
11.4,624,36.4629309,127.2761283,19.928713,1696753487828,NORMAL
11.4,625,36.4627719,127.2762316,19.881914,1696753488829,NORMAL
11.4,626,36.4624685,127.2764643,19.732817,1696753490829,NORMAL
11.4,627,36.4623254,127.2765864,18.584602,1696753491828,NORMAL
11.4,628,36.4620601,127.2768352,17.76215,1696753493829,NORMAL
11.4,629,36.4619346,127.2769599,17.315756,1696753494828,NORMAL
11.4,630,36.4617041,127.2772106,16.809666,1696753496829,NORMAL
11.4,631,36.4615862,127.2773329,16.497046,1696753497828,NORMAL
11.4,632,36.4613554,127.2775701,16.368462,1696753499828,NORMAL
11.4,633,36.4612452,127.2776839,16.334211,1696753500828,NORMAL
11.4,634,36.4610259,127.2779103,15.951519,1696753502828,NORMAL
11.4,635,36.4609176,127.2780217,16.159681,1696753503828,NORMAL
11.4,636,36.460696,127.2782529,16.396873,1696753505828,NORMAL
11.4,637,36.4605858,127.2783659,16.26782,1696753506828,NORMAL
11.4,638,36.4603611,127.2785987,16.448385,1696753508829,NORMAL
11.4,639,36.4602469,127.2787191,16.48906,1696753509828,NORMAL
11.4,640,36.4600177,127.278962,16.529938,1696753511829,NORMAL
11.4,641,36.4599029,127.2790873,16.748945,1696753512828,NORMAL
11.4,642,36.4596645,127.2793431,17.014267,1696753514828,NORMAL
11.4,643,36.4595448,127.2794683,17.07495,1696753515829,NORMAL
11.4,644,36.4593046,127.2797122,17.140266,1696753517829,NORMAL
11.4,645,36.4591901,127.2798293,16.620186,1696753518828,NORMAL
11.4,646,36.458964,127.2800645,16.904875,1696753520828,NORMAL
11.4,647,36.4588479,127.2801861,17.335611,1696753521828,NORMAL
11.4,648,36.4586023,127.2804442,18.135612,1696753523829,NORMAL
11.4,649,36.4584751,127.2805781,18.294233,1696753524829,NORMAL
11.4,650,36.4582213,127.280844,18.167843,1696753526829,NORMAL
11.4,651,36.4580989,127.2809709,18.091032,1696753527829,NORMAL
11.4,652,36.4578555,127.2812195,17.655346,1696753529828,NORMAL
11.4,653,36.457735,127.2813418,17.438074,1696753530828,NORMAL
11.4,654,36.4574829,127.2815869,17.662218,1696753532829,NORMAL
11.4,655,36.4573511,127.2817092,17.833628,1696753533829,NORMAL
11.4,656,36.4570832,127.281954,18.235468,1696753535829,NORMAL
11.4,657,36.4569468,127.2820762,18.466076,1696753536828,NORMAL
11.4,658,36.4566741,127.2823053,17.945585,1696753538829,NORMAL
11.4,659,36.456541,127.2824141,17.780514,1696753539828,NORMAL
11.4,660,36.4562714,127.2826314,17.860777,1696753541828,NORMAL
11.4,661,36.4561314,127.2827416,17.917217,1696753542828,NORMAL
11.4,662,36.4558489,127.282964,18.14821,1696753544828,NORMAL
11.4,663,36.4557069,127.2830693,18.061523,1696753545829,NORMAL
11.4,664,36.4554236,127.2832681,17.83223,1696753547828,NORMAL
11.4,665,36.4552803,127.2833626,18.123522,1696753548828,NORMAL
11.4,666,36.4549858,127.2835493,18.349068,1696753550828,NORMAL
11.4,667,36.4548365,127.2836425,18.493557,1696753551829,NORMAL
11.4,668,36.4545346,127.2838173,18.683144,1696753553828,NORMAL
11.4,669,36.4543786,127.2839042,19.006426,1696753554828,NORMAL
11.4,670,36.4540536,127.2840832,19.730734,1696753556829,NORMAL
11.4,671,36.4538865,127.2841698,19.887018,1696753557828,NORMAL
11.4,672,36.4535449,127.2843359,20.318434,1696753559829,NORMAL
11.4,673,36.4533698,127.2844176,20.584099,1696753560828,NORMAL
11.4,674,36.4530098,127.2845754,20.99899,1696753562828,NORMAL
11.4,675,36.4528289,127.2846518,21.068707,1696753563828,NORMAL
11.4,676,36.4524659,127.2848004,21.32275,1696753565828,NORMAL
11.4,677,36.4522797,127.2848766,22.122643,1696753566828,NORMAL
11.4,678,36.4518914,127.2850366,23.070742,1696753568828,NORMAL
11.4,679,36.4516915,127.2851133,23.34441,1696753569828,NORMAL
11.4,680,36.4512739,127.2852602,23.938248,1696753571829,NORMAL
11.4,681,36.4510593,127.2853279,24.124372,1696753572828,NORMAL
11.4,682,36.4506133,127.2854451,24.980951,1696753574828,NORMAL
11.4,683,36.4503842,127.2854969,25.136219,1696753575829,NORMAL
11.416,684,36.4499622,127.2855795,22.533644,1696753577828,NORMAL
11.416,685,36.4497655,127.285608,21.892555,1696753578828,NORMAL
11.416,686,36.4493768,127.285657,21.852928,1696753580828,NORMAL
11.416,687,36.4491806,127.2856788,22.091372,1696753581828,NORMAL
11.4,688,36.4487814,127.2857143,22.491941,1696753583829,NORMAL
11.4,689,36.4485762,127.2857294,22.897783,1696753584828,NORMAL
11.4,690,36.448158,127.2857488,23.450123,1696753586828,NORMAL
11.4,691,36.4479424,127.285756,23.901642,1696753587828,NORMAL
11.4,692,36.4475059,127.285766,24.17103,1696753589828,NORMAL
11.4,693,36.4472839,127.2857703,24.224733,1696753590829,NORMAL
11.4,694,36.4468267,127.2857807,25.064703,1696753592828,NORMAL
11.4,695,36.4465937,127.2857855,25.280016,1696753593828,NORMAL
11.4,696,36.4461281,127.2857963,25.42757,1696753595829,NORMAL
11.4,697,36.4458964,127.2858014,25.598942,1696753596829,NORMAL
11.4,698,36.4454409,127.2858078,25.291061,1696753598828,NORMAL
11.4,699,36.4452147,127.2858104,25.199848,1696753599828,NORMAL
11.4,700,36.4447658,127.2858115,24.984575,1696753601829,NORMAL
11.4,701,36.4445431,127.2858118,24.84941,1696753602829,NORMAL
11.4,702,36.444105,127.285816,24.697796,1696753604828,NORMAL
11.4,703,36.4438887,127.2858177,24.624155,1696753605828,NORMAL
11.4,704,36.4434464,127.285826,24.163261,1696753607829,NORMAL
11.4,705,36.4432265,127.2858297,24.385174,1696753608829,NORMAL
11.4,706,36.4427779,127.2858349,24.998983,1696753610829,NORMAL
11.4,707,36.4425481,127.2858371,25.30444,1696753611829,NORMAL
11.4,708,36.4420845,127.2858389,25.703669,1696753613828,NORMAL
11.4,709,36.4418532,127.2858416,25.777794,1696753614828,NORMAL
11.4,710,36.4413935,127.2858492,25.673115,1696753616828,NORMAL
11.4,711,36.4411622,127.2858511,25.709955,1696753617828,NORMAL
11.4,712,36.440698,127.2858578,25.469004,1696753619828,NORMAL
11.4,713,36.4404686,127.2858617,25.514317,1696753620828,NORMAL
11.4,714,36.4400262,127.285864,24.654081,1696753622829,NORMAL
11.4,715,36.4398053,127.2858665,24.651999,1696753623829,NORMAL
11.4,716,36.4393583,127.2858706,24.360401,1696753625828,NORMAL
11.4,717,36.4391381,127.2858732,24.546291,1696753626828,NORMAL
11.4,718,36.4386881,127.2858784,23.983362,1696753628829,NORMAL
11.4,719,36.4384705,127.2858811,24.257881,1696753629829,NORMAL
11.4,720,36.4380486,127.2858817,23.883392,1696753631828,NORMAL
11.4,721,36.4378399,127.285881,23.55501,1696753632828,NORMAL
11.4,722,36.4374232,127.2858855,22.718515,1696753634829,NORMAL
11.4,723,36.4372138,127.2858886,22.499588,1696753635829,NORMAL
11.4,724,36.4368051,127.2858904,22.498838,1696753637829,NORMAL
11.4,725,36.4366009,127.2858921,22.256348,1696753638829,NORMAL
11.4,726,36.436204,127.285895,21.815407,1696753640829,NORMAL
11.4,727,36.4360081,127.2858941,21.483995,1696753641829,NORMAL
11.4,728,36.4356133,127.2859041,22.032766,1696753643828,NORMAL
11.4,729,36.435411,127.2859118,21.742756,1696753644829,NORMAL
11.4,730,36.4350109,127.2859161,22.182793,1696753646829,NORMAL
11.4,731,36.43481,127.2859176,22.212547,1696753647829,NORMAL
11.4,732,36.4344155,127.2859319,22.188404,1696753649828,NORMAL
11.4,733,36.4342221,127.2859446,21.461155,1696753650829,NORMAL
11.4,734,36.4338465,127.28598,21.433537,1696753652828,NORMAL
11.4,735,36.4336555,127.2860026,21.223104,1696753653828,NORMAL
11.4,736,36.4332712,127.2860686,21.527292,1696753655828,NORMAL
11.4,737,36.4330783,127.2861067,21.502596,1696753656829,NORMAL
11.4,738,36.432698,127.2862045,21.168465,1696753658828,NORMAL
11.4,739,36.4325102,127.2862638,21.210873,1696753659828,NORMAL
11.4,740,36.4321401,127.2863816,21.268137,1696753661829,NORMAL
11.4,741,36.4319581,127.2864419,20.89203,1696753662828,NORMAL
11.4,742,36.4315973,127.2865828,21.115543,1696753664829,NORMAL
11.4,743,36.4314179,127.286666,21.290827,1696753665829,NORMAL
11.4,744,36.4310611,127.2868413,21.673601,1696753667828,NORMAL
11.4,745,36.4308816,127.2869329,21.973991,1696753668828,NORMAL
11.4,746,36.4305161,127.2871458,22.300804,1696753670828,NORMAL
11.4,747,36.4303363,127.2872579,22.394775,1696753671828,NORMAL
11.4,748,36.4299862,127.2874954,22.634434,1696753673828,NORMAL
11.4,749,36.4298106,127.2876219,22.690958,1696753674829,NORMAL
11.4,750,36.4294625,127.2878945,22.855051,1696753676829,NORMAL
11.4,751,36.4292912,127.2880393,22.91193,1696753677828,NORMAL
11.4,752,36.428949,127.2883523,23.043926,1696753679828,NORMAL
11.4,753,36.4287762,127.2885204,23.125214,1696753680829,NORMAL
11.4,754,36.4284455,127.2888737,24.559155,1696753682828,NORMAL
11.4,755,36.4282779,127.2890621,24.560316,1696753683828,NORMAL
11.4,756,36.4279531,127.2894508,24.838396,1696753685829,NORMAL
11.4,757,36.4277916,127.2896553,24.93499,1696753686828,NORMAL
11.4,758,36.4274776,127.290065,24.91784,1696753688829,NORMAL
11.4,759,36.4273241,127.29027,24.905987,1696753689829,NORMAL
11.4,760,36.4270187,127.290672,24.783718,1696753691828,NORMAL
11.4,761,36.4268683,127.290871,24.644135,1696753692828,NORMAL
11.4,762,36.4265756,127.2912608,24.565947,1696753694828,NORMAL
11.4,763,36.4264276,127.2914574,23.70718,1696753695828,NORMAL
11.4,764,36.4261396,127.2918588,23.620861,1696753697829,NORMAL
11.4,765,36.4259921,127.2920615,23.706278,1696753698828,NORMAL
11.4,766,36.4256946,127.2924684,23.49653,1696753700828,NORMAL
11.4,767,36.425548,127.2926729,23.576023,1696753701828,NORMAL
11.4,768,36.425253,127.2930811,24.091562,1696753703828,NORMAL
11.4,769,36.4251065,127.2932821,24.154495,1696753704828,NORMAL
11.4,770,36.4248145,127.2936761,24.199848,1696753706827,NORMAL
11.4,771,36.4246635,127.2938729,24.905447,1696753707827,NORMAL
11.4,772,36.4243524,127.2942813,25.54133,1696753709827,NORMAL
11.4,773,36.4241981,127.2944917,25.593943,1696753710827,NORMAL
11.4,774,36.423885,127.2949242,26.002848,1696753712827,NORMAL
11.4,775,36.4237226,127.2951472,26.256401,1696753713827,NORMAL
11.4,776,36.4233957,127.2955928,26.2245,1696753715828,NORMAL
11.4,777,36.4232309,127.2958138,26.305569,1696753716828,NORMAL
11.4,778,36.4229008,127.2962462,26.418238,1696753718827,NORMAL
11.4,779,36.4227294,127.2964512,26.334017,1696753719828,NORMAL
11.4,780,36.4223805,127.2968541,26.365332,1696753721827,NORMAL
11.4,781,36.4222054,127.2970381,25.792143,1696753722827,NORMAL
11.4,782,36.4218404,127.2973873,25.758394,1696753724828,NORMAL
11.4,783,36.4216497,127.2975574,25.705873,1696753725828,NORMAL
11.4,784,36.4212519,127.297884,26.209984,1696753727827,NORMAL
