accuracy,id,lat,lng,speed,time,type
3.083,392,36.359038,127.3593456,16.394665,1696729088828,NORMAL
3.083,393,36.3590626,127.3591742,15.898224,1696729089828,NORMAL
3.066,394,36.3591109,127.3588463,15.065805,1696729091829,NORMAL
3.033,395,36.3591285,127.3586832,14.55219,1696729092829,NORMAL
3.066,396,36.3591691,127.358379,14.342528,1696729094829,NORMAL
3.066,397,36.3591884,127.3582201,14.045395,1696729095829,NORMAL
3.0,398,36.3592342,127.3578833,15.646409,1696729097828,NORMAL
2.95,399,36.3592577,127.3577079,15.808176,1696729098829,NORMAL
2.95,400,36.3592995,127.3573684,15.840092,1696729100828,NORMAL
2.95,401,36.3593274,127.3571968,16.19319,1696729101828,NORMAL
3.016,402,36.3593748,127.3568497,16.081417,1696729103828,NORMAL
3.1,403,36.359398,127.3566799,16.079857,1696729104828,NORMAL
3.1,404,36.3594439,127.3563314,16.01132,1696729106828,NORMAL
3.1,405,36.3594677,127.3561596,15.938847,1696729107828,NORMAL
3.1,406,36.35951,127.3558324,15.847396,1696729109828,NORMAL
3.1,407,36.359533,127.3556684,15.836425,1696729110828,NORMAL
3.1,408,36.3595777,127.3553035,15.991422,1696729112829,NORMAL
3.1,409,36.3596015,127.3551172,16.668915,1696729113828,NORMAL
3.066,410,36.3596448,127.354743,16.34691,1696729115829,NORMAL
3.05,411,36.3596708,127.3545664,16.681616,1696729116829,NORMAL
3.0,412,36.3597134,127.3542169,15.400201,1696729118828,NORMAL
3.0,413,36.3597331,127.3540468,15.023289,1696729119829,NORMAL
3.033,414,36.3597769,127.3537124,15.321363,1696729121828,NORMAL
3.0,415,36.3597995,127.3535386,16.027136,1696729122829,NORMAL
3.033,416,36.3598482,127.3531746,16.717552,1696729124828,NORMAL
3.033,417,36.3598725,127.3529809,17.173801,1696729125829,NORMAL
3.05,418,36.3599235,127.3525889,17.804447,1696729127829,NORMAL
3.066,419,36.3599508,127.3523908,17.862892,1696729128828,NORMAL
3.016,420,36.3600085,127.3519986,18.108381,1696729130829,NORMAL
3.016,421,36.3600367,127.3518055,18.132063,1696729131828,NORMAL
2.916,422,36.3600918,127.3514318,17.036875,1696729133828,NORMAL
2.866,423,36.3601172,127.3512505,16.983137,1696729134828,NORMAL
2.916,424,36.3601735,127.3508879,16.65313,1696729136828,NORMAL
2.916,425,36.3602021,127.3507061,16.535538,1696729137829,NORMAL
2.95,426,36.3602625,127.3503445,16.060501,1696729139829,NORMAL
3.033,427,36.3602942,127.3501593,16.05941,1696729140828,NORMAL
3.066,428,36.3603627,127.3498102,15.238448,1696729142829,NORMAL
3.066,429,36.360404,127.3496486,15.551329,1696729143829,NORMAL
3.1,430,36.3604959,127.3493299,15.205048,1696729145828,NORMAL
3.1,431,36.3605428,127.3491741,15.108833,1696729146828,NORMAL
3.083,432,36.3606427,127.3488562,15.037633,1696729148829,NORMAL
3.083,433,36.360695,127.3487021,15.043991,1696729149828,NORMAL
3.1,434,36.3608083,127.3483942,16.004755,1696729151828,NORMAL
3.1,435,36.3608678,127.3482337,15.91907,1696729152828,NORMAL
3.116,436,36.3609771,127.3479117,16.290066,1696729154829,NORMAL
3.116,437,36.3610382,127.347747,16.561298,1696729155828,NORMAL
3.066,438,36.3611653,127.347419,15.90961,1696729157829,NORMAL
3.033,439,36.3612245,127.3472601,16.227274,1696729158829,NORMAL
3.016,440,36.3613526,127.346932,16.706825,1696729160828,NORMAL
3.016,441,36.3614158,127.3467569,17.353973,1696729161829,NORMAL
3.05,442,36.3615452,127.3463931,17.757738,1696729163828,NORMAL
3.066,443,36.36161,127.3462093,17.908752,1696729164828,NORMAL
3.066,444,36.3617297,127.3458427,18.043726,1696729166828,NORMAL
3.066,445,36.3617924,127.3456564,18.170033,1696729167829,NORMAL
2.833,446,36.3619252,127.3452793,18.193008,1696729169829,NORMAL
2.9,447,36.3619858,127.3450781,18.193789,1696729170828,NORMAL
3.066,448,36.3621088,127.3446925,18.219639,1696729172828,NORMAL
4.6,449,36.3623436,127.3439013,18.51809,1696729176829,NORMAL
4.066,450,36.3625018,127.3436241,15.567961,1696729178829,NORMAL
3.8,451,36.3625579,127.3434971,14.735302,1696729179828,NORMAL
3.633,452,36.3626522,127.3432526,12.6858425,1696729181828,NORMAL
3.516,453,36.362699,127.3431347,12.665181,1696729182829,NORMAL
3.316,454,36.3627998,127.3428902,13.010955,1696729184828,NORMAL
3.216,455,36.3628492,127.3427614,13.352873,1696729185829,NORMAL
3.166,456,36.3629408,127.3424984,12.37121,1696729187828,NORMAL
3.166,457,36.362979,127.342374,11.553074,1696729188828,NORMAL
3.15,458,36.36305,127.3421391,11.799447,1696729190828,NORMAL
3.15,459,36.363087,127.3420205,11.842869,1696729191829,NORMAL
3.15,460,36.3631656,127.3417616,12.677411,1696729193828,NORMAL
3.15,461,36.3632078,127.3416361,12.7943,1696729194828,NORMAL
3.15,462,36.3632994,127.3413658,12.986101,1696729196829,NORMAL
3.15,463,36.3633456,127.3412234,13.44534,1696729197829,NORMAL
3.133,464,36.3634534,127.3409366,14.027658,1696729199829,NORMAL
3.133,465,36.363513,127.3407918,14.074127,1696729200829,NORMAL
3.116,466,36.3636241,127.340498,14.750557,1696729202829,NORMAL
3.083,467,36.3636789,127.3403424,14.691499,1696729203829,NORMAL
3.1,468,36.3637836,127.3400394,14.712142,1696729205829,NORMAL
3.1,469,36.3638378,127.3398946,14.359037,1696729206828,NORMAL
3.1,470,36.3639445,127.3396153,13.90338,1696729208828,NORMAL
3.066,471,36.3639936,127.3394869,12.833154,1696729209828,NORMAL
2.983,472,36.3640722,127.3392759,10.003538,1696729211829,NORMAL
2.983,473,36.3641028,127.3391979,8.659903,1696729212828,NORMAL
2.966,474,36.3641504,127.3390679,6.346777,1696729214828,NORMAL
3.0,475,36.3641637,127.3390205,5.1561537,1696729215828,NORMAL
3.033,476,36.3641799,127.3389617,2.6176794,1696729217829,NORMAL
3.033,477,36.3641803,127.338953,1.0025489,1696729218829,NORMAL
3.016,478,36.3641749,127.3389529,0.09148544,1696729220829,NORMAL
3.0,479,36.3641735,127.3389543,0.021690583,1696729221828,NORMAL
3.0,480,36.3641722,127.3389559,5.619664E-4,1696729223828,NORMAL
3.0,481,36.3641719,127.3389564,1.1445264E-6,1696729224829,NORMAL
3.0,482,36.3641717,127.3389567,1.0436476E-6,1696729226829,NORMAL
3.0,483,36.3641717,127.3389567,3.2778303E-7,1696729227828,NORMAL
2.966,484,36.3641717,127.3389567,3.322731E-8,1696729229829,NORMAL
2.966,485,36.3641717,127.3389567,1.058266E-8,1696729230828,NORMAL
2.933,486,36.3641717,127.3389567,1.073486E-9,1696729232828,NORMAL
2.9,487,36.3641717,127.3389567,3.418984E-10,1696729233828,NORMAL
2.9,488,36.3641717,127.3389567,4.658228E-11,1696729235828,NORMAL
2.9,489,36.3641717,127.3389567,1.1196383E-11,1696729236828,NORMAL
2.916,490,36.3641717,127.3389567,1.1163494E-12,1696729238829,NORMAL
2.916,491,36.3641717,127.3389567,3.5553323E-13,1696729239828,NORMAL
2.916,492,36.3641717,127.3389567,3.606562E-14,1696729241829,NORMAL
2.916,493,36.3641717,127.3389567,1.1495273E-14,1696729242828,NORMAL
2.9,494,36.3641717,127.3389567,1.1649926E-15,1696729244829,NORMAL
2.916,495,36.3641717,127.3389567,3.6801265E-16,1696729245829,NORMAL
2.933,496,36.3641717,127.3389567,4.5659976E-17,1696729247828,NORMAL
2.933,497,36.3641717,127.3389567,1.529206E-17,1696729248829,NORMAL
2.95,498,36.3641717,127.3389567,3.2333652E-21,1696729250829,NORMAL
2.95,499,36.3641717,127.3389567,4.6216435E-23,1696729251829,NORMAL
2.95,500,36.3641717,127.3389567,9.6578145E-27,1696729253828,NORMAL
2.95,501,36.3641717,127.3389567,1.3963437E-28,1696729254829,NORMAL
2.95,502,36.3641717,127.3389567,2.918902E-32,1696729256829,NORMAL
2.95,503,36.3641717,127.3389567,4.2202006E-34,1696729257828,NORMAL
2.633,504,36.3641717,127.3389567,8.821862E-38,1696729259828,NORMAL
2.633,505,36.3641717,127.3389567,1.27548E-39,1696729260829,NORMAL
2.616,506,36.3641717,127.3389567,2.66E-43,1696729262828,NORMAL
2.583,507,36.3641717,127.3389567,4.2E-45,1696729263829,NORMAL
2.85,508,36.3641717,127.3389567,0.0,1696729265829,NORMAL
2.85,509,36.3641717,127.3389567,0.0,1696729266828,NORMAL
2.833,510,36.3641717,127.3389567,0.0,1696729268829,NORMAL
2.833,511,36.3641717,127.3389567,0.0,1696729269828,NORMAL
2.85,512,36.3641717,127.3389567,0.0,1696729271828,NORMAL
2.85,513,36.3641717,127.3389567,0.0,1696729272829,NORMAL
2.866,514,36.3641717,127.3389567,0.0,1696729274829,NORMAL
2.883,515,36.3641717,127.3389567,0.0,1696729275829,NORMAL
2.916,516,36.3641717,127.3389567,0.0,1696729277829,NORMAL
2.916,517,36.3641717,127.3389567,0.0,1696729278829,NORMAL
2.916,518,36.3641717,127.3389567,0.0,1696729280828,NORMAL
2.9,519,36.3641717,127.3389567,0.0,1696729281828,NORMAL
2.866,520,36.3641717,127.3389567,0.0,1696729283828,NORMAL
2.866,521,36.3641717,127.3389567,0.0,1696729284829,NORMAL
2.85,522,36.3641717,127.3389567,0.0,1696729286829,NORMAL
2.85,523,36.3641717,127.3389567,0.0,1696729287828,NORMAL
2.866,524,36.3641717,127.3389567,0.0,1696729289828,NORMAL
2.866,525,36.3641717,127.3389567,0.0,1696729290829,NORMAL
2.866,526,36.3641717,127.3389567,0.0,1696729292828,NORMAL
2.883,527,36.3641717,127.3389567,0.0,1696729293828,NORMAL
2.883,528,36.3641717,127.3389567,0.0,1696729295828,NORMAL
2.883,529,36.3641717,127.3389567,0.0,1696729296828,NORMAL
2.883,530,36.3641717,127.3389567,0.0,1696729298828,NORMAL
2.866,531,36.3641717,127.3389567,0.0,1696729299828,NORMAL
2.85,532,36.3641717,127.3389567,0.0,1696729301829,NORMAL
2.85,533,36.3641717,127.3389567,0.0,1696729302829,NORMAL
2.833,534,36.3641717,127.3389567,0.0,1696729304828,NORMAL
2.816,535,36.3641717,127.3389567,0.0,1696729305828,NORMAL
2.816,536,36.3641812,127.338935,1.1883907,1696729307828,NORMAL
2.816,537,36.3641954,127.338894,2.7796485,1696729308828,NORMAL
2.833,538,36.364233,127.3387722,5.215817,1696729310828,NORMAL
2.866,539,36.364255,127.3387006,6.0074677,1696729311828,NORMAL
2.866,540,36.3643054,127.3385325,7.555284,1696729313828,NORMAL
2.866,541,36.3643345,127.3384414,8.332779,1696729314828,NORMAL
2.883,542,36.3644028,127.3382421,9.648133,1696729316828,NORMAL
2.95,543,36.3644423,127.3381256,10.488904,1696729317829,NORMAL
3.033,544,36.3645384,127.3378715,12.009126,1696729319829,NORMAL
3.033,545,36.3645888,127.3377358,12.795932,1696729320828,NORMAL
3.066,546,36.364699,127.3374513,14.073535,1696729322828,NORMAL
3.016,547,36.3647573,127.337301,14.297421,1696729323828,NORMAL
2.95,548,36.3648652,127.3370011,14.322506,1696729325829,NORMAL
2.95,549,36.3649175,127.3368535,14.244011,1696729326828,NORMAL
3.0,550,36.3650261,127.3365476,14.686674,1696729328829,NORMAL
3.05,551,36.3650802,127.3363906,14.9919815,1696729329829,NORMAL
3.083,552,36.3651902,127.3360851,14.736923,1696729331827,NORMAL
3.083,553,36.365235,127.3359467,13.817261,1696729332827,NORMAL
2.7,554,36.3653163,127.3356982,12.108862,1696729334828,NORMAL
2.65,555,36.3653551,127.3355853,11.699044,1696729335827,NORMAL
2.683,556,36.3654362,127.3353548,12.135273,1696729337827,NORMAL
2.683,557,36.3654789,127.3352283,12.420596,1696729338827,NORMAL
3.016,558,36.3655761,127.3349442,13.380985,1696729340827,NORMAL
3.083,559,36.3656281,127.334797,13.653269,1696729341827,NORMAL
3.1,560,36.3657452,127.3344863,14.389632,1696729343828,NORMAL
3.1,561,36.3658028,127.3343355,14.530718,1696729344827,NORMAL
3.1,562,36.3659185,127.3340377,14.422684,1696729346827,NORMAL
3.1,563,36.3659746,127.3338871,14.295085,1696729347827,NORMAL
3.083,564,36.3660787,127.3335904,14.164413,1696729349828,NORMAL
3.083,565,36.3661279,127.3334485,13.79324,1696729350827,NORMAL
3.133,566,36.36622,127.3331819,12.718189,1696729352827,NORMAL
3.133,567,36.3662634,127.333062,11.902513,1696729353827,NORMAL
3.133,568,36.3663339,127.3328559,10.3124485,1696729355827,NORMAL
3.133,569,36.3663653,127.3327637,9.184688,1696729356827,NORMAL
3.116,570,36.366423,127.3325994,8.189993,1696729358827,NORMAL
3.1,571,36.3664551,127.3325165,8.319942,1696729359827,NORMAL
3.1,572,36.366528,127.3323367,9.24106,1696729361827,NORMAL
3.1,573,36.3665684,127.3322392,9.553692,1696729362828,NORMAL
3.083,574,36.3666491,127.3320323,10.162433,1696729364827,NORMAL
3.083,575,36.3666904,127.3319282,10.390622,1696729365828,NORMAL
3.1,576,36.3667709,127.3317317,9.684214,1696729367827,NORMAL
3.1,577,36.3668071,127.3316277,9.984234,1696729368827,NORMAL
3.133,578,36.3668774,127.3314025,10.593529,1696729370828,NORMAL
3.166,579,36.3669154,127.3312862,11.340261,1696729371828,NORMAL
2.966,580,36.3669783,127.3310485,10.5130005,1696729373828,NORMAL
2.966,581,36.366991,127.3309382,10.206757,1696729374828,NORMAL
2.95,582,36.3670012,127.330734,9.303979,1696729376827,NORMAL
2.916,583,36.3670003,127.3306374,8.639501,1696729377828,NORMAL
3.116,584,36.3670063,127.3304313,9.337638,1696729379827,NORMAL
3.116,585,36.367011,127.3303222,9.337126,1696729380827,NORMAL
3.116,586,36.36702,127.3300997,9.726751,1696729382827,NORMAL
3.1,587,36.3670227,127.3299845,9.928215,1696729383828,NORMAL
3.066,588,36.3670174,127.3297602,9.3762245,1696729385827,NORMAL
3.066,589,36.3670164,127.3296634,8.105066,1696729386827,NORMAL
3.05,590,36.3670197,127.3295251,5.495992,1696729388828,NORMAL
3.033,591,36.367029,127.3294799,4.493297,1696729389827,NORMAL
3.0,592,36.3670766,127.3294474,3.9340763,1696729391828,NORMAL
3.0,593,36.3671103,127.3294363,4.450436,1696729392827,NORMAL
2.966,594,36.3671951,127.3294026,5.805978,1696729394827,NORMAL
2.95,595,36.3672493,127.3293775,6.3457317,1696729395827,NORMAL
2.966,596,36.3673774,127.3293233,7.91772,1696729397828,NORMAL
3.874,597,36.3674484,127.3292947,9.224958,1696729398828,NORMAL
3.888,598,36.3676194,127.3292203,10.5748415,1696729400828,NORMAL
3.917,599,36.3677085,127.3291822,11.091211,1696729401827,NORMAL
3.033,600,36.3679024,127.3290956,11.510878,1696729403828,NORMAL
3.033,601,36.3680038,127.3290564,12.134542,1696729404828,NORMAL
3.033,602,36.3682217,127.3289684,13.341758,1696729406828,NORMAL
3.033,603,36.3683406,127.3289169,13.617425,1696729407827,NORMAL
3.033,604,36.3685797,127.3288079,13.904425,1696729409828,NORMAL
3.033,605,36.3687003,127.3287538,13.568221,1696729410827,NORMAL
3.083,606,36.3689271,127.3286528,12.534359,1696729412827,NORMAL
3.1,607,36.3690444,127.3286003,12.449373,1696729413827,NORMAL
3.116,608,36.3692673,127.3285062,12.114274,1696729415827,NORMAL
3.116,609,36.3693624,127.3284631,11.860304,1696729416828,NORMAL
3.083,610,36.3695426,127.3283841,11.128175,1696729418828,NORMAL
3.066,611,36.3696304,127.3283451,10.698188,1696729419827,NORMAL
3.066,612,36.3697872,127.3282718,9.1475115,1696729421827,NORMAL
3.066,613,36.3698504,127.3282429,8.201787,1696729422827,NORMAL
3.05,614,36.3699603,127.3281974,6.9074936,1696729424827,NORMAL
3.033,615,36.3700139,127.3281735,7.1447234,1696729425828,NORMAL
3.0,616,36.370144,127.3281143,7.700287,1696729427828,NORMAL
3.0,617,36.3702176,127.3280828,8.225113,1696729428827,NORMAL
3.016,618,36.3703815,127.3280121,9.33096,1696729430828,NORMAL
3.033,619,36.3704726,127.3279729,10.074881,1696729431828,NORMAL
2.766,620,36.3706805,127.3278833,11.98259,1696729433828,NORMAL
2.766,621,36.3707914,127.3278344,12.415606,1696729434828,NORMAL
2.783,622,36.3710208,127.3277311,12.926592,1696729436827,NORMAL
2.783,623,36.3711354,127.3276821,13.230831,1696729437828,NORMAL
3.066,624,36.3713644,127.3275844,12.685054,1696729439827,NORMAL
3.066,625,36.3714739,127.327537,12.303357,1696729440828,NORMAL
3.066,626,36.3716774,127.3274515,11.725861,1696729442827,NORMAL
3.1,627,36.3717715,127.3274124,11.1870365,1696729443827,NORMAL
3.1,628,36.3719326,127.3273369,9.461282,1696729445827,NORMAL
3.1,629,36.3719927,127.3273063,8.285104,1696729446827,NORMAL
3.083,630,36.3720911,127.3272568,6.5544004,1696729448828,NORMAL
3.05,631,36.3721401,127.3272325,6.5742955,1696729449828,NORMAL
3.05,632,36.3722515,127.3271848,7.1650076,1696729451828,NORMAL
3.05,633,36.3723189,127.3271651,7.7800198,1696729452827,NORMAL
3.066,634,36.372485,127.3271301,9.467766,1696729454828,NORMAL
3.083,635,36.3725764,127.3271098,10.318171,1696729455827,NORMAL
3.1,636,36.3728055,127.3270579,12.536609,1696729457827,NORMAL
3.1,637,36.3729359,127.3270208,13.715696,1696729458828,NORMAL
3.083,638,36.3732036,127.3269286,14.777373,1696729460828,NORMAL
3.033,639,36.3733348,127.3268775,15.04585,1696729461827,NORMAL
3.033,640,36.3735948,127.3267748,15.272806,1696729463827,NORMAL
3.033,641,36.3737264,127.3267212,15.386437,1696729464828,NORMAL
3.05,642,36.3740047,127.3265896,15.824132,1696729466827,NORMAL
3.1,643,36.3741415,127.3265175,15.763292,1696729467828,NORMAL
3.1,644,36.3743972,127.3263786,15.741212,1696729469827,NORMAL
3.1,645,36.3745242,127.3263123,15.527778,1696729470827,NORMAL
3.083,646,36.3747771,127.3261843,15.156489,1696729472827,NORMAL
3.083,647,36.3749062,127.3261223,15.143004,1696729473827,NORMAL
3.083,648,36.3751564,127.3259951,14.847013,1696729475828,NORMAL
3.083,649,36.3752742,127.3259345,14.560418,1696729476828,NORMAL
3.1,650,36.3754926,127.3258213,13.663554,1696729478828,NORMAL
3.1,651,36.3756024,127.3257659,13.410588,1696729479827,NORMAL
3.1,652,36.3758073,127.3256563,12.37112,1696729481827,NORMAL
3.1,653,36.3759052,127.3256035,11.564107,1696729482827,NORMAL
3.1,654,36.3760743,127.3255114,9.751688,1696729484827,NORMAL
3.083,655,36.3761494,127.3254709,9.119985,1696729485828,NORMAL
3.066,656,36.3762812,127.3254003,7.145268,1696729487827,NORMAL
3.066,657,36.3763254,127.3253757,5.7469435,1696729488828,NORMAL
3.033,658,36.3763751,127.3253531,2.7665036,1696729490828,NORMAL
2.983,659,36.3763797,127.3253534,0.8259894,1696729491827,NORMAL
2.95,660,36.3763753,127.3253579,0.05774947,1696729493828,NORMAL
2.95,661,36.3763731,127.3253588,0.012909105,1696729494827,NORMAL
2.9,662,36.3763709,127.3253596,2.9878184E-4,1696729496827,NORMAL
2.883,663,36.3763705,127.3253598,4.0722472E-4,1696729497827,NORMAL
2.85,664,36.3763701,127.3253599,1.6228373E-4,1696729499828,NORMAL
2.85,665,36.3763701,127.32536,9.04067E-5,1696729500827,NORMAL
2.833,666,36.37637,127.32536,2.6662206E-5,1696729502828,NORMAL
2.8,667,36.37637,127.32536,1.4357596E-5,1696729503828,NORMAL
2.766,668,36.37637,127.32536,4.1457965E-6,1696729505828,NORMAL
2.766,669,36.37637,127.32536,2.2261563E-6,1696729506828,NORMAL
2.75,670,36.37637,127.32536,4.3900943E-8,1696729508827,NORMAL
2.766,671,36.37637,127.32536,7.653943E-9,1696729509828,NORMAL
2.783,672,36.37637,127.32536,5.536051E-10,1696729511828,NORMAL
2.783,673,36.37637,127.32536,1.760809E-10,1696729512828,NORMAL
2.8,674,36.37637,127.32536,1.7845413E-11,1696729514827,NORMAL
2.783,675,36.37637,127.32536,5.681273E-12,1696729515827,NORMAL
2.766,676,36.37637,127.32536,5.758085E-13,1696729517827,NORMAL
2.766,677,36.37637,127.32536,1.8329851E-13,1696729518828,NORMAL
2.75,678,36.37637,127.32536,1.859105E-14,1696729520828,NORMAL
2.766,679,36.37637,127.32536,5.9314558E-15,1696729521828,NORMAL
2.783,680,36.37637,127.32536,5.967513E-16,1696729523828,NORMAL
2.783,681,36.37637,127.32536,1.9842274E-16,1696729524828,NORMAL
2.816,682,36.37637,127.32536,3.2569545E-17,1696729526827,NORMAL
2.833,683,36.37637,127.32536,4.891486E-19,1696729527828,NORMAL
2.866,684,36.37637,127.32536,1.1033275E-22,1696729529828,NORMAL
2.866,685,36.37637,127.32536,1.6570528E-24,1696729530827,NORMAL
2.883,686,36.37637,127.32536,3.737663E-28,1696729532827,NORMAL
2.9,687,36.37637,127.32536,5.6134783E-30,1696729533827,NORMAL
2.916,688,36.37637,127.32536,1.2661811E-33,1696729535828,NORMAL
2.916,689,36.37637,127.32536,1.9016368E-35,1696729536827,NORMAL
2.916,690,36.37637,127.32536,4.28935E-39,1696729538828,NORMAL
2.9,691,36.37637,127.32536,6.442E-41,1696729539828,NORMAL
2.883,692,36.37637,127.32536,1.4E-44,1696729541828,NORMAL
2.883,693,36.37637,127.32536,0.0,1696729542828,NORMAL
2.866,694,36.37637,127.32536,0.0,1696729544828,NORMAL
2.85,695,36.37637,127.32536,0.0,1696729545827,NORMAL
2.816,696,36.37637,127.32536,0.0,1696729547828,NORMAL
2.45,697,36.37637,127.32536,0.0,1696729548827,NORMAL
2.433,698,36.37637,127.32536,0.0,1696729550828,NORMAL
2.433,699,36.37637,127.32536,0.0,1696729551828,NORMAL
2.45,700,36.37637,127.32536,0.0,1696729553828,NORMAL
2.816,701,36.37637,127.32536,0.0,1696729554827,NORMAL
2.85,702,36.3764261,127.3253296,2.9264817,1696729556828,NORMAL
2.9,703,36.3764722,127.325304,4.4211326,1696729557827,NORMAL
2.916,704,36.3765823,127.3252446,6.1395125,1696729559827,NORMAL
2.916,705,36.3766462,127.3252101,6.949089,1696729560828,NORMAL
2.966,706,36.3767773,127.3251346,8.006216,1696729562827,NORMAL
3.0,707,36.3768512,127.325092,8.805441,1696729563827,NORMAL
3.05,708,36.377035,127.324996,11.4678335,1696729565828,NORMAL
3.05,709,36.3771457,127.3249393,12.436028,1696729566827,NORMAL
3.05,710,36.3773897,127.3248161,14.119365,1696729568827,NORMAL
3.066,711,36.3775162,127.3247504,14.720198,1696729569827,NORMAL
2.833,712,36.3777756,127.3246132,15.145859,1696729571827,NORMAL
4.083,713,36.3779035,127.3245436,15.565876,1696729572827,NORMAL
6.866,714,36.3781629,127.3243939,15.834269,1696729574826,NORMAL
8.383,715,36.3782891,127.3243173,15.855419,1696729575827,NORMAL
11.4,716,36.3785399,127.324173,15.876258,1696729577826,NORMAL
11.416,717,36.3786662,127.324102,16.164665,1696729578826,NORMAL
11.416,718,36.3789336,127.3239596,16.428982,1696729580827,NORMAL
11.416,719,36.3790634,127.3238929,15.924451,1696729581827,NORMAL
11.433,720,36.3793203,127.3237601,16.173237,1696729583827,NORMAL
11.416,721,36.3794523,127.3236922,16.090061,1696729584826,NORMAL
11.416,722,36.3797127,127.3235591,15.995164,1696729586826,NORMAL
11.416,723,36.3798426,127.3234918,15.806071,1696729587826,NORMAL
11.4,724,36.3801096,127.3233537,16.149889,1696729589826,NORMAL
11.4,725,36.3802482,127.3232837,16.120205,1696729590826,NORMAL
11.4,726,36.3805313,127.3231462,16.74237,1696729592826,NORMAL
11.4,727,36.3806762,127.3230744,16.827124,1696729593827,NORMAL
11.4,728,36.3809717,127.3229237,17.428802,1696729595826,NORMAL
11.4,729,36.3811209,127.3228459,17.74215,1696729596826,NORMAL
11.4,730,36.3814228,127.322689,17.783415,1696729598826,NORMAL
11.4,731,36.3815733,127.3226086,17.79189,1696729599826,NORMAL
11.4,732,36.3818704,127.3224522,17.39925,1696729601827,NORMAL
11.4,733,36.3820145,127.3223767,17.053095,1696729602826,NORMAL
11.4,734,36.3822993,127.3222185,17.170408,1696729604826,NORMAL
11.4,735,36.3824443,127.3221304,17.501108,1696729605827,NORMAL
11.4,736,36.3827336,127.3219277,18.654943,1696729607827,NORMAL
11.4,737,36.3828844,127.3218165,19.345259,1696729608826,NORMAL
11.4,738,36.3832025,127.3215779,21.002739,1696729610826,NORMAL
11.4,739,36.3833675,127.3214481,21.706537,1696729611826,NORMAL
11.4,740,36.3837135,127.3211676,22.87006,1696729613827,NORMAL
11.4,741,36.3838915,127.3210244,23.115578,1696729614826,NORMAL
11.4,742,36.384249,127.3207292,23.459557,1696729616826,NORMAL
11.4,743,36.3844278,127.3205705,23.711826,1696729617827,NORMAL
11.416,744,36.3847837,127.3202488,24.029718,1696729619826,NORMAL
11.45,745,36.3849547,127.3201034,23.015427,1696729620826,NORMAL
11.65,746,36.3852225,127.3198454,18.954885,1696729622827,NORMAL
11.816,747,36.3853436,127.3197458,17.9953,1696729623827,NORMAL
12.083,748,36.3855681,127.3195779,14.319421,1696729625826,NORMAL
12.1,749,36.3856655,127.3195066,11.909908,1696729626826,NORMAL
12.133,750,36.3858113,127.3193981,8.04101,1696729628826,NORMAL
12.033,751,36.3858604,127.3193632,5.821906,1696729629826,NORMAL
11.816,752,36.3859158,127.3193272,2.974881,1696729631827,NORMAL
11.783,753,36.3859238,127.3193204,1.4973407,1696729632826,NORMAL
11.65,754,36.3859241,127.3193223,5.92375E-4,1696729634826,NORMAL
11.7,755,36.3859238,127.3193233,4.7549916E-6,1696729635826,NORMAL
11.733,756,36.3859384,127.3193096,3.3734925,1696729637826,NORMAL
11.75,757,36.385974,127.319279,4.280615,1696729638827,NORMAL
11.65,758,36.386058,127.3192074,6.121286,1696729640827,NORMAL
12.814,759,36.3861079,127.3191653,6.89633,1696729641827,NORMAL
12.7,760,36.3862176,127.3190693,7.503788,1696729643826,NORMAL
12.671,761,36.3862749,127.3190228,7.6078067,1696729644826,NORMAL
11.35,762,36.3863902,127.3189359,8.415305,1696729646826,NORMAL
11.366,763,36.3864548,127.3188904,8.935089,1696729647827,NORMAL
11.4,764,36.3865984,127.3187899,9.730826,1696729649826,NORMAL
11.4,765,36.3866719,127.3187351,9.5741625,1696729650827,NORMAL
11.4,766,36.3868209,127.3186227,10.070709,1696729652827,NORMAL
11.4,767,36.3869012,127.3185631,10.60744,1696729653826,NORMAL
11.4,768,36.3870735,127.3184361,11.382516,1696729655827,NORMAL
11.4,769,36.3871631,127.31837,11.914108,1696729656826,NORMAL
11.4,770,36.3873619,127.318225,13.131875,1696729658826,NORMAL
11.4,771,36.3874672,127.3181477,13.485999,1696729659826,NORMAL
11.4,772,36.3876806,127.3179889,13.449447,1696729661827,NORMAL
11.4,773,36.3877862,127.3179105,13.172374,1696729662826,NORMAL
11.4,774,36.38799,127.3177658,12.568954,1696729664826,NORMAL
11.4,775,36.3880876,127.3176994,12.097966,1696729665827,NORMAL
11.4,776,36.3882608,127.3175767,10.500996,1696729667827,NORMAL
11.4,777,36.3883352,127.3175236,10.192777,1696729668827,NORMAL
11.4,778,36.3885004,127.317411,10.860747,1696729670826,NORMAL
11.416,779,36.3885931,127.31735,11.501352,1696729671826,NORMAL
11.416,780,36.3888057,127.3172084,13.421587,1696729673827,NORMAL
11.416,781,36.388927,127.3171215,14.350831,1696729674827,NORMAL
11.416,782,36.3891903,127.3169289,16.189898,1696729676826,NORMAL
11.4,783,36.3893298,127.3168278,16.887716,1696729677827,NORMAL
11.4,784,36.3896195,127.3166211,18.035007,1696729679827,NORMAL
11.4,785,36.3897687,127.3165143,18.593607,1696729680826,NORMAL
11.4,786,36.3900666,127.3162994,18.541609,1696729682827,NORMAL
11.4,787,36.3902115,127.3161952,18.2143,1696729683827,NORMAL
11.4,788,36.3904876,127.3159944,17.484554,1696729685827,NORMAL
