accuracy,id,lat,lng,speed,time,type
3.1,394,36.4642136,127.2441582,10.5873375,1696739222829,NORMAL
3.116,395,36.4641026,127.2439429,11.657982,1696739224830,NORMAL
3.133,396,36.4640443,127.2438319,11.903,1696739225830,NORMAL
3.133,397,36.4639262,127.2435993,12.74486,1696739227829,NORMAL
3.133,398,36.4638638,127.2434732,13.051616,1696739228830,NORMAL
3.116,399,36.4637382,127.243211,13.403552,1696739230830,NORMAL
3.1,400,36.4636783,127.2430796,13.54816,1696739231829,NORMAL
3.116,401,36.4635559,127.2428124,13.86615,1696739233830,NORMAL
3.116,402,36.4634943,127.2426753,13.972706,1696739234830,NORMAL
3.116,403,36.4633667,127.2423905,14.522736,1696739236829,NORMAL
3.116,404,36.4632985,127.242242,14.874456,1696739237830,NORMAL
3.1,405,36.4631652,127.2419462,14.828999,1696739239829,NORMAL
3.1,406,36.4631027,127.2417969,14.762617,1696739240830,NORMAL
3.083,407,36.4629725,127.2414923,15.335489,1696739242830,NORMAL
3.066,408,36.4629049,127.2413414,15.588166,1696739243829,NORMAL
3.05,409,36.4627735,127.2410403,15.645877,1696739245829,NORMAL
3.05,410,36.4627065,127.2408846,15.687285,1696739246829,NORMAL
3.05,411,36.462571,127.2405705,15.912339,1696739248830,NORMAL
3.05,412,36.4625024,127.2404102,15.982138,1696739249829,NORMAL
3.05,413,36.4623631,127.2400904,16.420635,1696739251830,NORMAL
3.05,414,36.4622905,127.2399268,16.671898,1696739252829,NORMAL
3.066,415,36.462144,127.2396033,16.695713,1696739254830,NORMAL
3.066,416,36.4620711,127.2394356,16.703012,1696739255829,NORMAL
3.066,417,36.461928,127.2390984,17.061855,1696739257829,NORMAL
3.066,418,36.4618576,127.2389294,17.172033,1696739258830,NORMAL
3.05,419,36.4617169,127.2385919,16.925499,1696739260830,NORMAL
3.066,420,36.4616441,127.2384259,16.925457,1696739261830,NORMAL
3.083,421,36.4614998,127.2380981,16.86108,1696739263829,NORMAL
2.816,422,36.4614334,127.2379326,17.00328,1696739264829,NORMAL
2.833,423,36.4612948,127.2375996,16.772379,1696739266829,NORMAL
2.833,424,36.4612258,127.2374389,16.76892,1696739267829,NORMAL
2.833,425,36.461159,127.2372846,16.70233,1696739268829,NORMAL
3.1,426,36.4610121,127.2369837,15.970994,1696739270829,NORMAL
3.05,427,36.4608684,127.2366886,15.738725,1696739272829,NORMAL
2.966,428,36.4607927,127.236543,15.61295,1696739273830,NORMAL
2.6,429,36.4606378,127.2362531,15.434786,1696739275830,NORMAL
2.6,430,36.46056,127.2361067,15.469199,1696739276830,NORMAL
2.65,431,36.4604795,127.235953,15.558719,1696739277829,NORMAL
2.683,432,36.4603146,127.2356609,15.530615,1696739279830,NORMAL
3.0,433,36.4601421,127.2353731,15.96344,1696739281829,NORMAL
3.0,434,36.4600546,127.2352319,15.963121,1696739282830,NORMAL
2.933,435,36.4598795,127.2349534,16.08277,1696739284829,NORMAL
2.916,436,36.4597878,127.2348152,15.908995,1696739285829,NORMAL
2.966,437,36.4595955,127.2345423,16.306463,1696739287829,NORMAL
2.966,438,36.4594975,127.2343991,16.203506,1696739288829,NORMAL
3.05,439,36.4592904,127.2341204,16.8597,1696739290829,NORMAL
3.133,440,36.4591804,127.233979,16.956917,1696739291829,NORMAL
3.133,441,36.4589561,127.2337121,17.008802,1696739293830,NORMAL
3.133,442,36.4588521,127.2335743,17.22116,1696739294829,NORMAL
3.116,443,36.4586386,127.2333013,17.274845,1696739296829,NORMAL
3.1,444,36.4585307,127.2331686,17.257822,1696739297830,NORMAL
3.116,445,36.4583176,127.2329051,17.536552,1696739299829,NORMAL
3.116,446,36.458207,127.2327696,17.586227,1696739300830,NORMAL
3.116,447,36.457978,127.2324901,17.546434,1696739302830,NORMAL
3.116,448,36.4578642,127.2323485,17.650911,1696739303829,NORMAL
3.116,449,36.457641,127.2320683,17.254002,1696739305829,NORMAL
3.116,450,36.4575275,127.2319347,17.212883,1696739306829,NORMAL
3.116,451,36.4573005,127.2316655,17.184525,1696739308829,NORMAL
3.116,452,36.4571875,127.2315329,17.199871,1696739309830,NORMAL
3.116,453,36.4569693,127.2312726,16.944693,1696739311829,NORMAL
3.116,454,36.4568616,127.2311477,17.02826,1696739312829,NORMAL
3.116,455,36.4566348,127.2308911,16.978064,1696739314829,NORMAL
3.133,456,36.4565245,127.2307604,16.936161,1696739315829,NORMAL
3.133,457,36.4563099,127.2305001,16.818754,1696739317829,NORMAL
3.133,458,36.4562032,127.2303706,16.675583,1696739318830,NORMAL
3.15,459,36.4559823,127.230115,16.530884,1696739320829,NORMAL
3.15,460,36.4558711,127.2299919,16.4254,1696739321830,NORMAL
3.133,461,36.4556586,127.2297538,16.449781,1696739323830,NORMAL
3.133,462,36.455537,127.2296398,16.351892,1696739324829,NORMAL
3.116,463,36.4554162,127.2295272,16.211731,1696739325829,NORMAL
3.083,464,36.4551809,127.2293063,16.142475,1696739327829,NORMAL
3.083,465,36.4549513,127.2290963,15.703928,1696739329829,NORMAL
3.083,466,36.4548413,127.2289942,15.470269,1696739330829,NORMAL
3.066,467,36.4546218,127.2287974,15.087908,1696739332830,NORMAL
3.066,468,36.4545127,127.228704,14.997048,1696739333829,NORMAL
3.05,469,36.4542902,127.2285171,14.846956,1696739335830,NORMAL
3.05,470,36.4541773,127.2284223,15.01453,1696739336829,NORMAL
3.05,471,36.4539589,127.2282294,15.004317,1696739338830,NORMAL
3.066,472,36.4538473,127.2281335,15.01024,1696739339829,NORMAL
3.066,473,36.4536364,127.2279444,14.783036,1696739341829,NORMAL
3.066,474,36.4535321,127.2278543,14.751754,1696739342829,NORMAL
3.083,475,36.4533149,127.227672,14.534848,1696739344829,NORMAL
3.083,476,36.4532091,127.2275819,14.500092,1696739345829,NORMAL
3.083,477,36.4530031,127.2274088,13.93056,1696739347830,NORMAL
3.083,478,36.452902,127.2273268,13.484468,1696739348829,NORMAL
3.066,479,36.4527182,127.2271769,12.200587,1696739350829,NORMAL
3.05,480,36.4526317,127.2271064,11.723665,1696739351829,NORMAL
3.05,481,36.4524747,127.2269745,9.758289,1696739353830,NORMAL
3.05,482,36.452407,127.2269172,8.836378,1696739354829,NORMAL
3.05,483,36.4523088,127.2268063,7.087118,1696739356829,NORMAL
3.05,484,36.4522836,127.226747,6.3508716,1696739357829,NORMAL
3.066,485,36.4522895,127.2266196,5.7478576,1696739359829,NORMAL
3.066,486,36.4523162,127.2265566,6.2346544,1696739360829,NORMAL
3.083,487,36.4523905,127.2264241,7.1413307,1696739362829,NORMAL
3.116,488,36.4524273,127.2263529,7.2423267,1696739363829,NORMAL
3.116,489,36.4524598,127.2262776,7.315908,1696739364829,NORMAL
3.15,490,36.4525219,127.2261294,7.4898205,1696739366829,NORMAL
3.2,491,36.4525877,127.2259915,7.288679,1696739368829,NORMAL
3.233,492,36.452622,127.2259299,7.1556716,1696739369830,NORMAL
3.25,493,36.4526903,127.2258092,6.7337174,1696739371830,NORMAL
3.25,494,36.4527243,127.2257511,6.427951,1696739372830,NORMAL
3.25,495,36.4527921,127.225618,6.6456947,1696739374830,NORMAL
3.233,496,36.452825,127.2255443,6.4807696,1696739375830,NORMAL
3.216,497,36.4528828,127.2254168,5.9535275,1696739377830,NORMAL
3.216,498,36.452906,127.2253534,6.5243053,1696739378829,NORMAL
3.2,499,36.4529665,127.2251909,7.361053,1696739380829,NORMAL
3.2,500,36.452999,127.2251052,7.609059,1696739381830,NORMAL
3.216,501,36.4530665,127.2249405,7.817211,1696739383829,NORMAL
3.216,502,36.4530969,127.2248558,8.227193,1696739384829,NORMAL
3.233,503,36.4531556,127.2246742,8.849325,1696739386830,NORMAL
3.266,504,36.453191,127.2245801,9.057351,1696739387829,NORMAL
3.25,505,36.4532551,127.2243835,9.069665,1696739389829,NORMAL
3.25,506,36.4532848,127.2242891,8.748892,1696739390829,NORMAL
3.25,507,36.4533257,127.2241375,7.1763606,1696739392829,NORMAL
3.216,508,36.4533552,127.2240717,6.9297276,1696739393830,NORMAL
2.983,509,36.4534178,127.2239362,7.321228,1696739395829,NORMAL
2.983,510,36.4534501,127.2238674,7.08201,1696739396830,NORMAL
2.95,511,36.4535002,127.2237065,7.529691,1696739398830,NORMAL
2.933,512,36.4535308,127.2236258,8.113996,1696739399829,NORMAL
3.133,513,36.4536005,127.2234638,9.105467,1696739401830,NORMAL
3.133,514,36.4536367,127.2233554,9.476878,1696739402829,NORMAL
3.116,515,36.4537116,127.2231144,10.6667185,1696739404829,NORMAL
3.1,516,36.4537541,127.2229927,10.542374,1696739405829,NORMAL
3.15,517,36.4538392,127.2227533,11.256815,1696739407829,NORMAL
3.15,518,36.4538879,127.2226435,11.04328,1696739408830,NORMAL
3.166,519,36.4539783,127.222411,12.031464,1696739410830,NORMAL
3.166,520,36.4540281,127.2222885,12.019894,1696739411829,NORMAL
3.1,521,36.4541193,127.222039,11.8055525,1696739413830,NORMAL
3.1,522,36.4541678,127.2219066,12.37042,1696739414829,NORMAL
3.066,523,36.4542954,127.2216365,13.092443,1696739416829,NORMAL
3.083,524,36.4543754,127.2215093,12.859165,1696739417829,NORMAL
3.1,525,36.4545392,127.2212744,12.535925,1696739419829,NORMAL
3.1,526,36.4546178,127.2211686,12.192679,1696739420830,NORMAL
3.1,527,36.4547778,127.2209615,11.780475,1696739422829,NORMAL
3.066,528,36.4548577,127.2208709,11.142508,1696739423829,NORMAL
3.116,529,36.4550032,127.2207033,9.6901245,1696739425829,NORMAL
3.116,530,36.4550731,127.2206322,9.864647,1696739426830,NORMAL
3.183,531,36.455207,127.2205141,9.283687,1696739428830,NORMAL
3.25,532,36.455279,127.2204688,10.157103,1696739429829,NORMAL
3.3,533,36.4554495,127.2203622,10.681989,1696739431830,NORMAL
3.3,534,36.4555332,127.2203046,10.373811,1696739432829,NORMAL
3.333,535,36.4556817,127.2201204,10.515893,1696739434829,NORMAL
3.333,536,36.4557428,127.219998,11.521323,1696739435829,NORMAL
3.283,537,36.455846,127.2197265,11.901523,1696739437830,NORMAL
3.283,538,36.4558821,127.219593,11.964847,1696739438830,NORMAL
3.266,539,36.4559385,127.2193335,11.240562,1696739440829,NORMAL
3.266,540,36.4559706,127.2192095,10.998807,1696739441829,NORMAL
3.25,541,36.4560275,127.2189803,9.373464,1696739443830,NORMAL
3.25,542,36.4560602,127.2188875,8.348355,1696739444829,NORMAL
2.95,543,36.4561375,127.2187635,6.464448,1696739446829,NORMAL
2.916,544,36.4561711,127.2187208,6.0185285,1696739447829,NORMAL
2.916,545,36.4562398,127.2186351,5.3838315,1696739449829,NORMAL
2.916,546,36.456273,127.2185982,5.558267,1696739450830,NORMAL
3.166,547,36.4563674,127.2185198,6.372352,1696739452828,NORMAL
3.2,548,36.4564134,127.2184791,6.808377,1696739453828,NORMAL
3.216,549,36.4565249,127.218379,8.446926,1696739455829,NORMAL
3.216,550,36.4565957,127.2183271,9.317403,1696739456829,NORMAL
3.25,551,36.456742,127.2182109,9.81968,1696739458828,NORMAL
3.25,552,36.4568138,127.2181587,9.84758,1696739459828,NORMAL
3.25,553,36.4569513,127.2180479,9.2297,1696739461829,NORMAL
3.25,554,36.4570207,127.2179914,8.836868,1696739462828,NORMAL
3.25,555,36.4571466,127.2178955,7.851375,1696739464828,NORMAL
3.25,556,36.4572084,127.217844,8.067573,1696739465828,NORMAL
3.233,557,36.457336,127.2177442,8.624304,1696739467828,NORMAL
3.233,558,36.4574074,127.2176887,8.388808,1696739468829,NORMAL
3.216,559,36.4575536,127.2175735,9.291852,1696739470828,NORMAL
3.2,560,36.4576269,127.2175121,9.747925,1696739471829,NORMAL
3.2,561,36.4577825,127.2173907,10.384297,1696739473828,NORMAL
3.2,562,36.4578629,127.2173295,10.510658,1696739474829,NORMAL
3.216,563,36.4580281,127.2172013,10.95962,1696739476828,NORMAL
3.233,564,36.4581109,127.2171301,10.836975,1696739477828,NORMAL
3.033,565,36.4582839,127.2169842,11.272675,1696739479828,NORMAL
3.033,566,36.4583721,127.2169149,11.268984,1696739480828,NORMAL
3.016,567,36.4585553,127.216774,11.569506,1696739482828,NORMAL
2.966,568,36.458645,127.2167079,11.621363,1696739483828,NORMAL
3.183,569,36.458817,127.2165808,11.207709,1696739485828,NORMAL
3.183,570,36.4589005,127.2165175,11.110182,1696739486828,NORMAL
3.183,571,36.4590634,127.2163753,11.023889,1696739488828,NORMAL
3.216,572,36.4591401,127.2162919,11.170535,1696739489828,NORMAL
3.183,573,36.4592634,127.2160791,11.372356,1696739491828,NORMAL
3.183,574,36.4593159,127.2159683,11.296001,1696739492829,NORMAL
3.183,575,36.4594009,127.2157472,10.853443,1696739494828,NORMAL
3.183,576,36.4594372,127.2156315,10.953545,1696739495828,NORMAL
3.15,577,36.4595088,127.2153958,11.306541,1696739497829,NORMAL
3.15,578,36.4595487,127.2152801,11.328721,1696739498829,NORMAL
3.066,579,36.4596319,127.2150516,11.152149,1696739500828,NORMAL
2.983,580,36.4596727,127.2149391,11.119723,1696739501828,NORMAL
3.016,581,36.4597486,127.2147015,11.050142,1696739503828,NORMAL
3.016,582,36.4597821,127.2145798,10.822783,1696739504828,NORMAL
3.066,583,36.4598289,127.2143403,10.437184,1696739506828,NORMAL
3.15,584,36.4598414,127.2142276,10.071219,1696739507828,NORMAL
3.183,585,36.4598487,127.2140247,9.435233,1696739509828,NORMAL
3.183,586,36.4598467,127.2139242,9.1678705,1696739510828,NORMAL
3.2,587,36.4598127,127.2137626,8.09625,1696739512829,NORMAL
3.216,588,36.4597964,127.2136885,7.5742106,1696739513829,NORMAL
3.216,589,36.4597769,127.2136219,7.093863,1696739514828,NORMAL
3.2,590,36.4597439,127.2134885,6.6654353,1696739516829,NORMAL
3.216,591,36.4597308,127.213342,6.8844004,1696739518828,NORMAL
3.216,592,36.4597205,127.2132647,7.116622,1696739519829,NORMAL
3.233,593,36.459682,127.213104,7.440914,1696739521829,NORMAL
3.233,594,36.4596552,127.2130213,7.7368608,1696739522829,NORMAL
3.25,595,36.4595918,127.2128378,8.807815,1696739524829,NORMAL
3.25,596,36.4595558,127.2127378,9.187225,1696739525829,NORMAL
3.233,597,36.459476,127.2125291,10.052164,1696739527828,NORMAL
3.233,598,36.4594349,127.2124247,10.169562,1696739528828,NORMAL
3.2,599,36.4593562,127.2122279,9.528283,1696739530829,NORMAL
3.183,600,36.4593307,127.2121441,8.568839,1696739531828,NORMAL
3.166,601,36.4593049,127.212004,6.3424473,1696739533828,NORMAL
3.166,602,36.4593098,127.2119449,5.66217,1696739534829,NORMAL
3.166,603,36.4593533,127.2118494,4.8914847,1696739536829,NORMAL
3.116,604,36.4593866,127.2118247,4.3180733,1696739537828,NORMAL
3.1,605,36.4594604,127.2117946,4.2777085,1696739539828,NORMAL
3.1,606,36.4594968,127.2117766,4.40949,1696739540828,NORMAL
3.1,607,36.4595665,127.2117325,4.393129,1696739542828,NORMAL
3.116,608,36.4596049,127.2117103,4.653131,1696739543829,NORMAL
3.133,609,36.4596833,127.2116506,5.026379,1696739545829,NORMAL
2.9,610,36.4597199,127.2116184,5.069145,1696739546828,NORMAL
2.9,611,36.4597939,127.211561,5.083628,1696739548828,NORMAL
2.9,612,36.4598324,127.2115326,5.3468695,1696739549828,NORMAL
2.583,613,36.4599189,127.2114635,6.0505733,1696739551829,NORMAL
2.816,614,36.459969,127.2114216,6.389624,1696739552829,NORMAL
2.8,615,36.4600678,127.2113282,6.79283,1696739554829,NORMAL
2.8,616,36.4601198,127.2112781,6.8166604,1696739555829,NORMAL
3.1,617,36.4602221,127.2111775,6.6353574,1696739557828,NORMAL
3.1,618,36.460271,127.2111297,6.552511,1696739558828,NORMAL
3.116,619,36.4603698,127.2110388,6.4612694,1696739560828,NORMAL
3.133,620,36.4604154,127.2109958,6.1959925,1696739561828,NORMAL
3.15,621,36.4605046,127.210916,5.9889226,1696739563828,NORMAL
3.15,622,36.4605497,127.2108754,6.016644,1696739564828,NORMAL
3.15,623,36.4606378,127.2107954,6.022775,1696739566829,NORMAL
3.15,624,36.4606799,127.2107567,6.0241685,1696739567829,NORMAL
3.133,625,36.4607715,127.2106788,6.266329,1696739569828,NORMAL
3.133,626,36.4608161,127.2106404,6.0435853,1696739570828,NORMAL
3.116,627,36.4608994,127.2105681,5.759958,1696739572829,NORMAL
3.1,628,36.4609353,127.2105338,5.123597,1696739573828,NORMAL
3.083,629,36.4609936,127.2104808,3.9414742,1696739575828,NORMAL
3.083,630,36.4610185,127.2104591,3.6470294,1696739576829,NORMAL
3.066,631,36.4610594,127.2104179,2.9609187,1696739578829,NORMAL
3.05,632,36.4610765,127.2103997,2.516589,1696739579829,NORMAL
3.033,633,36.4610903,127.2103817,0.6507871,1696739581829,NORMAL
3.033,634,36.4610941,127.2103767,0.17253248,1696739582829,NORMAL
3.016,635,36.4611219,127.2103509,1.9854125,1696739584829,NORMAL
3.0,636,36.4611451,127.210329,2.8679821,1696739585828,NORMAL
3.0,637,36.4612031,127.2102745,3.4328227,1696739587828,NORMAL
3.0,638,36.461237,127.2102447,4.181357,1696739588829,NORMAL
3.016,639,36.461311,127.2101797,4.7981076,1696739590829,NORMAL
3.033,640,36.4613532,127.2101457,5.129547,1696739591828,NORMAL
3.05,641,36.4614398,127.2100663,5.4755917,1696739593829,NORMAL
3.05,642,36.4614806,127.2100293,5.507667,1696739594828,NORMAL
3.066,643,36.461521,127.2099951,5.1661706,1696739595829,NORMAL
3.083,644,36.4615927,127.2099359,4.6995444,1696739597829,NORMAL
3.1,645,36.4616636,127.2098958,3.8899012,1696739599828,NORMAL
3.1,646,36.4617025,127.2098935,3.66245,1696739600829,NORMAL
3.083,647,36.4617829,127.209902,3.7807713,1696739602828,NORMAL
3.05,648,36.46182,127.2099191,4.0438113,1696739603829,NORMAL
3.016,649,36.4618851,127.2099816,4.635042,1696739605829,NORMAL
3.016,650,36.4619207,127.2100247,5.4868245,1696739606828,NORMAL
3.016,651,36.4619999,127.2101285,6.651892,1696739608829,NORMAL
3.033,652,36.4620416,127.2101863,6.699922,1696739609828,NORMAL
3.033,653,36.462129,127.2102954,6.6923847,1696739611828,NORMAL
3.033,654,36.4621762,127.2103449,6.5946865,1696739612829,NORMAL
3.016,655,36.4622614,127.2104439,6.2125845,1696739614828,NORMAL
3.016,656,36.4622982,127.2104918,5.617038,1696739615829,NORMAL
3.033,657,36.4623676,127.2105805,5.3421035,1696739617828,NORMAL
3.033,658,36.4624024,127.2106213,4.788606,1696739618828,NORMAL
3.033,659,36.4624692,127.2106877,4.0734367,1696739620829,NORMAL
3.016,660,36.4625021,127.2107076,3.73897,1696739621828,NORMAL
3.0,661,36.4625586,127.2107209,3.2199583,1696739623828,NORMAL
3.0,662,36.4625846,127.2107123,3.0697227,1696739624828,NORMAL
3.0,663,36.4626312,127.2106752,3.4592595,1696739626828,NORMAL
3.0,664,36.4626541,127.2106504,3.3818698,1696739627828,NORMAL
3.0,665,36.4627054,127.2105946,3.6834393,1696739629828,NORMAL
3.0,666,36.4627311,127.2105712,3.5249481,1696739630828,NORMAL
3.0,667,36.4627817,127.210516,3.6303613,1696739632828,NORMAL
3.0,668,36.4628086,127.2104883,3.7295804,1696739633829,NORMAL
3.0,669,36.4628578,127.2104339,3.4579725,1696739635828,NORMAL
3.0,670,36.4628831,127.2104078,3.4381993,1696739636828,NORMAL
3.0,671,36.4629413,127.2103571,3.8728123,1696739638828,NORMAL
2.983,672,36.4629709,127.2103261,4.0506425,1696739639829,NORMAL
3.0,673,36.4630354,127.2102683,4.4284115,1696739641829,NORMAL
3.0,674,36.463067,127.2102419,4.31232,1696739642828,NORMAL
3.033,675,36.4631251,127.2102008,4.101359,1696739644828,NORMAL
3.066,676,36.4631528,127.2101746,3.937883,1696739645828,NORMAL
3.066,677,36.4632003,127.2101199,3.411859,1696739647828,NORMAL
3.066,678,36.4632213,127.2100951,2.9143364,1696739648828,NORMAL
3.05,679,36.4632565,127.210054,2.335622,1696739650829,NORMAL
3.016,680,36.4632778,127.2100269,2.2913086,1696739651829,NORMAL
2.983,681,36.4633306,127.2099592,3.454099,1696739653829,NORMAL
2.983,682,36.463364,127.2099169,4.028857,1696739654829,NORMAL
2.966,683,36.4634208,127.209832,4.117732,1696739656828,NORMAL
2.95,684,36.4634388,127.2097903,3.7552366,1696739657828,NORMAL
2.966,685,36.4634619,127.2097341,2.1979516,1696739659828,NORMAL
2.966,686,36.4634722,127.2097099,2.3345928,1696739660828,NORMAL
2.966,687,36.4634742,127.2096282,3.4783947,1696739662828,NORMAL
3.016,688,36.4634611,127.209584,3.8403592,1696739663828,NORMAL
3.033,689,36.463423,127.2095009,4.292405,1696739665828,NORMAL
3.033,690,36.4633969,127.2094615,4.385632,1696739666829,NORMAL
2.8,691,36.4633377,127.2093756,4.650465,1696739668829,NORMAL
2.8,692,36.4633033,127.2093366,4.5715127,1696739669829,NORMAL
2.766,693,36.4632269,127.2092673,4.6447163,1696739671828,NORMAL
2.766,694,36.463193,127.2092319,4.658234,1696739672828,NORMAL
3.0,695,36.4631168,127.209156,4.502735,1696739674829,NORMAL
2.983,696,36.4630788,127.2091191,4.679735,1696739675828,NORMAL
3.0,697,36.4630112,127.2090509,4.3634615,1696739677829,NORMAL
3.0,698,36.462979,127.2090162,4.471279,1696739678828,NORMAL
3.016,699,36.4629225,127.2089445,4.4017415,1696739680828,NORMAL
3.033,700,36.4628952,127.2089069,4.499715,1696739681828,NORMAL
3.05,701,36.4628393,127.2088365,4.1196,1696739683829,NORMAL
3.05,702,36.4628127,127.2088034,3.8041863,1696739684828,NORMAL
2.766,703,36.462751,127.208762,3.457238,1696739686828,NORMAL
2.766,704,36.4627215,127.2087571,3.1351001,1696739687829,NORMAL
2.766,705,36.4626689,127.2087693,2.9212854,1696739689829,NORMAL
2.766,706,36.462636,127.2087861,3.4856052,1696739690828,NORMAL
3.05,707,36.4625704,127.2088649,4.7701974,1696739692828,NORMAL
3.066,708,36.4625381,127.20892,5.092821,1696739693828,NORMAL
3.083,709,36.46247,127.2090302,5.6032944,1696739695828,NORMAL
3.083,710,36.4624404,127.2090818,5.012064,1696739696829,NORMAL
3.083,711,36.4624102,127.2091242,4.6681514,1696739697829,NORMAL
3.066,712,36.4623503,127.2092045,4.3913264,1696739699828,NORMAL
3.05,713,36.462282,127.2092864,4.739979,1696739701828,NORMAL
3.05,714,36.462245,127.2093315,5.129052,1696739702828,NORMAL
2.783,715,36.4621686,127.2094097,5.085803,1696739704829,NORMAL
2.8,716,36.4621351,127.2094417,4.971684,1696739705828,NORMAL
2.816,717,36.4620706,127.2095102,5.1677547,1696739707829,NORMAL
2.816,718,36.4620349,127.2095528,5.256487,1696739708828,NORMAL
3.116,719,36.4619648,127.2096441,4.8800416,1696739710828,NORMAL
3.15,720,36.4619289,127.2096848,4.8812165,1696739711828,NORMAL
3.15,721,36.4618925,127.209719,4.476455,1696739712829,NORMAL
3.166,722,36.4618304,127.2097308,3.4304879,1696739714828,NORMAL
3.133,723,36.461792,127.2097087,2.6901097,1696739716828,NORMAL
3.083,724,36.461778,127.2096923,2.4354248,1696739717828,NORMAL
3.033,725,36.461752,127.2096829,2.2868705,1696739719829,NORMAL
3.033,726,36.461739,127.209698,2.7196398,1696739720829,NORMAL
3.016,727,36.4616898,127.2097487,4.502644,1696739722829,NORMAL
3.016,728,36.4616529,127.2097846,5.0915112,1696739723828,NORMAL
3.05,729,36.4615692,127.2098676,5.9712296,1696739725828,NORMAL
3.05,730,36.461523,127.2099162,6.6706915,1696739726828,NORMAL
3.083,731,36.4614163,127.2100187,6.678609,1696739728829,NORMAL
3.083,732,36.4613621,127.2100636,6.3084426,1696739729828,NORMAL
3.083,733,36.4612765,127.2101544,5.059445,1696739731828,NORMAL
3.083,734,36.4612367,127.2101872,4.213177,1696739732828,NORMAL
3.033,735,36.4611828,127.2102208,3.1134534,1696739734827,NORMAL
3.016,736,36.4611614,127.2102324,2.178994,1696739735828,NORMAL
3.0,737,36.4611312,127.2102525,2.242557,1696739737828,NORMAL
3.0,738,36.4611178,127.2102645,0.11218864,1696739738828,NORMAL
2.7,739,36.461111,127.2102711,4.9310824E-4,1696739740827,NORMAL
2.683,740,36.4611103,127.2102715,6.766761E-5,1696739741827,NORMAL
2.666,741,36.46111,127.2102717,1.5724168E-5,1696739743827,NORMAL
2.666,742,36.46111,127.2102717,5.18069E-6,1696739744827,NORMAL
2.966,743,36.4610973,127.2103004,1.8899364,1696739746828,NORMAL
2.966,744,36.4610815,127.2103348,3.0579715,1696739747827,NORMAL
2.966,745,36.4610698,127.2104052,3.347738,1696739749827,NORMAL
2.966,746,36.4610716,127.2104477,3.163372,1696739750827,NORMAL
2.983,747,36.4610949,127.2105301,3.7936435,1696739752827,NORMAL
3.0,748,36.4611148,127.2105733,4.2782974,1696739753827,NORMAL
2.983,749,36.4611706,127.2106435,3.9999692,1696739755827,NORMAL
2.983,750,36.4611973,127.2106752,4.356985,1696739756827,NORMAL
2.7,751,36.4612505,127.2107402,4.4217467,1696739758827,NORMAL
2.716,752,36.4612819,127.2107771,4.9902644,1696739759828,NORMAL
2.75,753,36.4613524,127.2108604,5.083649,1696739761827,NORMAL
2.75,754,36.4613835,127.2109023,4.8668957,1696739762827,NORMAL
3.05,755,36.4614327,127.2109893,4.795881,1696739764827,NORMAL
3.066,756,36.461454,127.211038,4.807539,1696739765827,NORMAL
3.083,757,36.4614945,127.2111429,4.937135,1696739767827,NORMAL
3.083,758,36.4615147,127.2111942,4.6148405,1696739768827,NORMAL
3.1,759,36.4615467,127.2112817,3.871604,1696739770828,NORMAL
3.083,760,36.4615588,127.2113092,3.0727928,1696739771827,NORMAL
3.05,761,36.4615623,127.211344,2.0771806,1696739773827,NORMAL
3.05,762,36.4615515,127.2113609,1.8941338,1696739774827,NORMAL
3.016,763,36.4615345,127.2113733,1.9690684,1696739775827,NORMAL
2.983,764,36.4614659,127.2114068,3.7348125,1696739777827,NORMAL
3.0,765,36.4613672,127.2114569,5.039556,1696739779827,NORMAL
3.0,766,36.461314,127.2114848,5.452257,1696739780827,NORMAL
3.033,767,36.4612115,127.2115455,5.7078176,1696739782828,NORMAL
3.05,768,36.4611658,127.2115851,5.834787,1696739783828,NORMAL
3.033,769,36.4610774,127.2116815,6.0475883,1696739785827,NORMAL
3.033,770,36.4610354,127.2117368,6.256243,1696739786827,NORMAL
3.016,771,36.4609548,127.2118502,6.009896,1696739788827,NORMAL
3.033,772,36.4609191,127.2118958,5.3218412,1696739789828,NORMAL
3.066,773,36.4608688,127.2119803,4.641945,1696739791827,NORMAL
2.8,774,36.4608491,127.2120203,4.2907257,1696739792827,NORMAL
2.816,775,36.4608057,127.2120985,5.1155863,1696739794828,NORMAL
2.833,776,36.4607794,127.2121459,4.9413056,1696739795828,NORMAL
2.816,777,36.4607351,127.2122086,3.33327,1696739797828,NORMAL
3.083,778,36.4607125,127.212227,3.2568674,1696739798827,NORMAL
5.014,779,36.4606831,127.2122636,1.6744933,1696739800828,NORMAL
4.985,780,36.4606835,127.2122829,1.6892625,1696739801827,NORMAL
4.957,781,36.4606827,127.2123104,0.12965903,1696739803827,NORMAL
4.7,782,36.460682,127.2123117,0.006449526,1696739804827,NORMAL
2.683,783,36.4606832,127.2123147,9.336969E-5,1696739806827,NORMAL
2.7,784,36.4606833,127.2123149,2.0691654E-5,1696739807828,NORMAL
2.733,785,36.4606833,127.212315,1.2144443E-6,1696739809828,NORMAL
3.033,786,36.4606833,127.212315,2.9714187E-7,1696739810828,NORMAL
3.066,787,36.4606833,127.212315,2.9042685E-8,1696739812827,NORMAL
3.083,788,36.4606833,127.212315,9.192163E-9,1696739813828,NORMAL
3.1,789,36.4606833,127.212315,9.2104313E-10,1696739815828,NORMAL
3.1,790,36.4606833,127.212315,2.9155E-10,1696739816827,NORMAL
