accuracy,id,lat,lng,speed,time,type
3.872,112517,36.4837916,127.2627233,0.015602933,1667213266000,NORMAL
5.633,112519,36.483787,127.2627259,0.25651985,1667213268000,NORMAL
6.066,112520,36.483785,127.262727,0.15398672,1667213270000,NORMAL
3.9,112521,36.4837849,127.2627278,0.053106062,1667213272000,NORMAL
3.872,112522,36.4837849,127.2627281,0.018043227,1667213274000,NORMAL
3.872,112523,36.4837849,127.2627282,0.0060888086,1667213276000,NORMAL
5.727,112524,36.483787,127.2627246,0.19637348,1667213278000,NORMAL
5.749,112525,36.4837913,127.2627205,0.27121165,1667213280000,NORMAL
3.863,112526,36.4837934,127.2627216,0.1331609,1667213282000,NORMAL
3.845,112527,36.4837942,127.2627228,0.06569738,1667213284000,NORMAL
3.856,112528,36.4837944,127.2627218,0.03590878,1667213286000,NORMAL
3.9,112529,36.4837901,127.2627236,0.23483053,1667213288000,NORMAL
5.979,112530,36.4837852,127.262717,0.38021207,1667213290000,NORMAL
6.499,112531,36.4837835,127.2627168,0.1525584,1667213292000,NORMAL
3.9,112532,36.4837824,127.2627181,0.082040526,1667213294000,NORMAL
3.9,112533,36.4837804,127.2627201,0.12269112,1667213296000,NORMAL
3.9,112534,36.4837638,127.2627365,1.7047588,1667213298000,NORMAL
6.617,112535,36.4837147,127.2627752,4.0204954,1667213300000,NORMAL
6.051,112536,36.4836342,127.2628496,9.147893,1667213302000,NORMAL
3.872,112537,36.4834784,127.2630066,12.012599,1667213304000,NORMAL
3.878,112538,36.483275,127.2631918,13.057211,1667213306000,NORMAL
3.9,112539,36.4830596,127.2633773,14.376252,1667213308000,NORMAL
3.856,112540,36.4829296,127.2634929,15.115957,1667213309000,NORMAL
3.845,112541,36.4828148,127.2635893,15.50458,1667213310000,NORMAL
3.837,112542,36.4825958,127.2637506,16.08478,1667213311417,NORMAL
3.834,112543,36.4822793,127.263933,16.558418,1667213314000,NORMAL
3.9,112544,36.4820072,127.2640558,16.8286,1667213316000,NORMAL
3.9,112545,36.4817194,127.2641673,17.145712,1667213318000,NORMAL
3.9,112546,36.4814184,127.2642452,17.132092,1667213320000,NORMAL
3.863,112547,36.4811134,127.2642827,16.814981,1667213322000,NORMAL
3.863,112548,36.480813,127.2642952,16.681705,1667213324000,NORMAL
3.826,112549,36.4805265,127.2643118,15.212904,1667213326000,NORMAL
3.826,112550,36.4802975,127.2643441,11.7795725,1667213328000,NORMAL
3.826,112551,36.480117,127.2643611,9.72378,1667213330000,NORMAL
3.872,112552,36.4799524,127.2643137,8.454317,1667213332000,NORMAL
3.9,112553,36.4798799,127.2642909,4.12217,1667213334000,NORMAL
3.863,112554,36.4798101,127.2643571,6.3637285,1667213336000,NORMAL
3.863,112555,36.4797592,127.2644992,6.9347115,1667213338000,NORMAL
3.863,112556,36.4798202,127.264687,9.725511,1667213340000,NORMAL
3.863,112557,36.4799117,127.2649394,12.870559,1667213342000,NORMAL
3.863,112558,36.4799786,127.2652544,14.584082,1667213344000,NORMAL
3.826,112559,36.480045,127.2655943,15.747894,1667213346000,NORMAL
3.863,112560,36.4801169,127.2659539,16.584106,1667213348000,NORMAL
3.863,112561,36.480187,127.2663133,16.266068,1667213350000,NORMAL
3.9,112562,36.4802588,127.2666584,16.044739,1667213352000,NORMAL
3.9,112563,36.4803357,127.2669964,15.589119,1667213354000,NORMAL
3.863,112564,36.4804088,127.2673216,14.733856,1667213356000,NORMAL
3.863,112565,36.4804714,127.2676304,13.856495,1667213358000,NORMAL
3.863,112566,36.4805274,127.2679186,13.094834,1667213360000,NORMAL
3.9,112567,36.4805867,127.2681968,12.913061,1667213362000,NORMAL
3.9,112568,36.480636,127.2684469,10.759041,1667213364000,NORMAL
3.9,112569,36.4806724,127.2686416,8.305273,1667213366000,NORMAL
3.9,112570,36.4806988,127.2687549,4.1807833,1667213368000,NORMAL
3.9,112571,36.480711,127.2687874,0.56286776,1667213370000,NORMAL
3.9,112572,36.4807111,127.2687818,0.5591983,1667213372000,NORMAL
3.9,112573,36.4807137,127.2687837,0.2670516,1667213374000,NORMAL
6.146,112574,36.4807143,127.2687844,0.051218282,1667213376000,NORMAL
6.176,112575,36.4807151,127.2687845,0.044462062,1667213378000,NORMAL
4.101,112576,36.4807162,127.268786,0.079030864,1667213380000,NORMAL
4.074,112577,36.4807237,127.2688101,1.3907596,1667213382000,NORMAL
4.025,112578,36.4807336,127.2688549,2.3908741,1667213384000,NORMAL
3.9,112579,36.4807503,127.2689451,5.16237,1667213386000,NORMAL
3.878,112580,36.4807677,127.2690821,5.3099847,1667213388000,NORMAL
3.863,112581,36.4807345,127.2692029,6.2121572,1667213390000,NORMAL
5.875,112582,36.4806305,127.2693045,9.12083,1667213392000,NORMAL
7.923,112583,36.4804353,127.2693937,12.228244,1667213394000,NORMAL
9.935,112584,36.4801923,127.269516,15.177364,1667213396000,NORMAL
9.935,112585,36.4799082,127.2696726,17.629734,1667213398000,NORMAL
9.935,112586,36.479602,127.2698526,18.468163,1667213400000,NORMAL
9.935,112587,36.4792916,127.2700404,18.89371,1667213402000,NORMAL
9.935,112588,36.4789699,127.2702287,19.776304,1667213404000,NORMAL
9.935,112589,36.4786362,127.2704274,20.479252,1667213406000,NORMAL
9.935,112590,36.4783019,127.2706256,19.850758,1667213408000,NORMAL
9.935,112591,36.4779818,127.2708143,19.328861,1667213410000,NORMAL
9.935,112592,36.4776705,127.2709978,18.907093,1667213412000,NORMAL
9.935,112593,36.4773726,127.2711731,17.817617,1667213414000,NORMAL
9.935,112594,36.4770959,127.2713394,16.973406,1667213416000,NORMAL
9.935,112595,36.4768274,127.2714988,16.537022,1667213418000,NORMAL
9.935,112596,36.476568,127.2716527,15.693498,1667213420000,NORMAL
9.935,112597,36.4763227,127.2717972,14.892579,1667213422000,NORMAL
9.935,112598,36.4760897,127.2719356,14.309112,1667213424000,NORMAL
9.935,112599,36.475865,127.2720693,13.9247875,1667213426000,NORMAL
9.935,112600,36.4756447,127.2721975,13.319696,1667213428000,NORMAL
9.935,112601,36.4754349,127.2723173,12.601668,1667213430000,NORMAL
9.935,112602,36.4752348,127.2724322,12.364813,1667213432000,NORMAL
9.935,112603,36.475039,127.2725505,12.112953,1667213434000,NORMAL
9.935,112604,36.4748452,127.2726636,11.923096,1667213436000,NORMAL
9.935,112605,36.4746492,127.2727792,12.215395,1667213438000,NORMAL
9.935,112606,36.4744488,127.2729009,12.534908,1667213440000,NORMAL
9.935,112607,36.4742532,127.2730228,11.55832,1667213442000,NORMAL
9.935,112608,36.4740736,127.2731473,11.551706,1667213444000,NORMAL
9.935,112609,36.4738783,127.2732854,13.663169,1667213446000,NORMAL
9.935,112610,36.4736487,127.2734291,14.126698,1667213448000,NORMAL
9.935,112611,36.4734082,127.2735654,14.7510805,1667213450000,NORMAL
9.935,112612,36.4731615,127.2737114,15.3010235,1667213452000,NORMAL
9.935,112613,36.4729167,127.2738608,14.691351,1667213454000,NORMAL
9.935,112614,36.4726875,127.2740002,13.870977,1667213456000,NORMAL
9.935,112615,36.472467,127.2741225,13.365982,1667213458000,NORMAL
7.923,112616,36.4722448,127.2742246,13.581716,1667213460000,NORMAL
5.911,112617,36.472017,127.2743208,13.430162,1667213462000,NORMAL
3.863,112618,36.4717878,127.2744045,13.290338,1667213464000,NORMAL
3.863,112619,36.4715566,127.2744764,13.072477,1667213466000,NORMAL
3.863,112620,36.4713195,127.2745403,13.685393,1667213468000,NORMAL
3.9,112621,36.471073,127.2746001,13.688621,1667213470000,NORMAL
3.9,112622,36.4708173,127.2746513,14.667383,1667213472000,NORMAL
3.9,112623,36.4705313,127.2746914,16.567068,1667213474000,NORMAL
3.9,112624,36.4702193,127.2747219,16.756224,1667213476000,NORMAL
3.9,112625,36.469934,127.2747361,14.8624325,1667213478000,NORMAL
3.9,112626,36.4696806,127.2747398,13.804226,1667213480000,NORMAL
3.9,112627,36.4694443,127.2747587,13.271307,1667213482000,NORMAL
3.9,112628,36.4692064,127.2747778,13.386897,1667213484000,NORMAL
3.9,112629,36.4689671,127.2747933,13.380316,1667213486000,NORMAL
3.9,112630,36.4687122,127.2748105,14.62118,1667213488000,NORMAL
3.9,112631,36.4684469,127.2748176,14.170991,1667213490000,NORMAL
3.9,112632,36.468243,127.2748298,10.130125,1667213492000,NORMAL
3.863,112633,36.4680559,127.2748448,11.820859,1667213494000,NORMAL
3.863,112634,36.4678295,127.2748663,12.7403755,1667213496000,NORMAL
3.863,112635,36.4675776,127.2749002,14.804196,1667213498000,NORMAL
3.863,112636,36.4672931,127.2749312,15.77833,1667213500000,NORMAL
3.863,112637,36.4669882,127.274954,17.492329,1667213502000,NORMAL
3.863,112638,36.4666418,127.2749869,19.760117,1667213504000,NORMAL
3.9,112639,36.4662541,127.2750277,21.913296,1667213506000,NORMAL
3.9,112640,36.4658417,127.2750682,22.752537,1667213508000,NORMAL
3.9,112641,36.4654202,127.2751177,23.398066,1667213510000,NORMAL
3.9,112642,36.4649909,127.2751945,24.000965,1667213512000,NORMAL
3.9,112643,36.4645541,127.2753103,24.995417,1667213514000,NORMAL
3.9,112644,36.4641266,127.2754608,24.320925,1667213516000,NORMAL
3.863,112645,36.463726,127.2756451,23.816433,1667213518000,NORMAL
3.863,112646,36.4633291,127.2758688,24.24303,1667213520000,NORMAL
3.863,112647,36.4629507,127.2761334,23.901144,1667213522000,NORMAL
3.9,112648,36.4625894,127.2764223,24.030817,1667213524000,NORMAL
3.863,112649,36.4622433,127.2767245,23.24738,1667213526000,NORMAL
3.826,112650,36.4619173,127.2770474,22.95649,1667213528000,NORMAL
3.79,112651,36.4616021,127.2773716,22.453653,1667213530000,NORMAL
3.826,112652,36.4612949,127.2776959,22.718977,1667213532000,NORMAL
3.863,112653,36.4609809,127.2780252,22.620222,1667213534000,NORMAL
3.9,112654,36.4606553,127.2783487,23.412766,1667213536000,NORMAL
3.863,112655,36.460321,127.2786861,24.606499,1667213538000,NORMAL
3.863,112656,36.4599753,127.2790441,25.72653,1667213540000,NORMAL
3.863,112657,36.4596104,127.2794104,26.175161,1667213542000,NORMAL
3.863,112658,36.4592286,127.2797841,27.193497,1667213544000,NORMAL
3.863,112659,36.4588283,127.2801719,28.252676,1667213546000,NORMAL
3.863,112660,36.4584186,127.2805797,29.019417,1667213548000,NORMAL
3.9,112661,36.4580099,127.2810006,29.641073,1667213550000,NORMAL
3.9,112662,36.457598,127.2814217,29.46162,1667213552000,NORMAL
3.9,112663,36.4571905,127.2818185,28.284086,1667213554000,NORMAL
3.863,112664,36.4567992,127.2821734,26.364761,1667213556000,NORMAL
3.826,112665,36.4564359,127.2824822,24.029486,1667213558000,NORMAL
3.79,112666,36.4560877,127.2827501,22.429808,1667213560000,NORMAL
3.826,112667,36.4557521,127.2829921,21.295416,1667213562000,NORMAL
3.863,112668,36.4554309,127.2832145,20.264086,1667213564000,NORMAL
3.9,112669,36.4551122,127.2834272,19.963203,1667213566000,NORMAL
3.863,112670,36.4548011,127.2836289,19.24962,1667213568000,NORMAL
3.826,112671,36.4544976,127.2838165,18.559528,1667213570000,NORMAL
3.826,112672,36.454202,127.2840021,18.40247,1667213572000,NORMAL
3.863,112673,36.4539061,127.2841825,18.190125,1667213574000,NORMAL
3.9,112674,36.4536004,127.2843446,18.452288,1667213576000,NORMAL
3.9,112675,36.4532793,127.284505,19.283968,1667213578000,NORMAL
3.863,112676,36.4529479,127.2846539,19.422306,1667213580000,NORMAL
3.826,112677,36.4526194,127.2847932,19.302149,1667213582000,NORMAL
3.826,112678,36.4522822,127.2849296,20.061384,1667213584000,NORMAL
3.863,112679,36.4519407,127.2850518,19.675833,1667213586000,NORMAL
3.9,112680,36.4516045,127.2851601,19.207787,1667213588000,NORMAL
3.9,112681,36.4512722,127.2852615,19.169092,1667213590000,NORMAL
5.911,112682,36.4509376,127.2853589,18.874874,1667213592000,NORMAL
7.923,112683,36.4506046,127.2854475,19.025457,1667213594000,NORMAL
9.935,112684,36.4502687,127.2855276,18.812302,1667213596000,NORMAL
7.923,112685,36.4499371,127.2855871,18.515497,1667213598000,NORMAL
5.911,112686,36.4496048,127.2856402,18.880936,1667213600000,NORMAL
3.9,112687,36.4492706,127.2856858,18.702963,1667213602000,NORMAL
3.9,112688,36.4489284,127.2857237,19.695705,1667213604000,NORMAL
3.9,112689,36.4485538,127.2857507,21.166609,1667213606000,NORMAL
3.9,112690,36.4481553,127.2857754,21.816101,1667213608000,NORMAL
3.9,112691,36.4477525,127.2857886,21.986914,1667213610000,NORMAL
3.9,112692,36.4473543,127.2857959,22.06836,1667213612000,NORMAL
3.9,112693,36.4469448,127.2858039,23.028582,1667213614000,NORMAL
3.9,112694,36.4465232,127.2858117,23.226152,1667213616000,NORMAL
3.9,112695,36.4460957,127.2858138,23.885416,1667213618000,NORMAL
3.9,112696,36.4456614,127.2858179,24.01739,1667213620000,NORMAL
3.9,112697,36.4452302,127.2858162,23.912365,1667213622000,NORMAL
3.9,112698,36.4448025,127.285802,23.597242,1667213624000,NORMAL
3.9,112699,36.4443804,127.2858025,23.638678,1667213626000,NORMAL
3.863,112700,36.4439568,127.2858017,23.512892,1667213628000,NORMAL
3.863,112701,36.4435271,127.2858069,23.823391,1667213630000,NORMAL
3.863,112702,36.4431044,127.2858109,23.057568,1667213632000,NORMAL
3.863,112703,36.4427053,127.2858155,21.895792,1667213634000,NORMAL
3.863,112704,36.442324,127.2858214,21.292856,1667213636000,NORMAL
3.863,112705,36.4419506,127.285826,20.634735,1667213638000,NORMAL
3.9,112706,36.4415913,127.2858339,19.935034,1667213640000,NORMAL
3.9,112707,36.4412305,127.2858372,20.311283,1667213642000,NORMAL
3.9,112708,36.4408587,127.2858424,20.81865,1667213644000,NORMAL
3.9,112709,36.4404802,127.2858497,21.025307,1667213646000,NORMAL
3.9,112710,36.4400932,127.285838,21.63583,1667213648000,NORMAL
3.9,112711,36.4397282,127.2858549,19.050615,1667213650000,NORMAL
3.9,112712,36.4393997,127.2858935,18.480658,1667213652000,NORMAL
3.9,112713,36.4390602,127.2859014,19.212925,1667213654000,NORMAL
3.9,112714,36.4387046,127.2859053,19.836308,1667213656000,NORMAL
3.9,112715,36.4383425,127.2859108,20.192139,1667213658000,NORMAL
3.9,112716,36.4379773,127.2859151,20.512573,1667213660000,NORMAL
3.863,112717,36.4376046,127.2859188,20.793625,1667213662000,NORMAL
3.826,112718,36.4372316,127.285925,20.311356,1667213664000,NORMAL
3.79,112719,36.4368659,127.2859318,20.476118,1667213666000,NORMAL
3.826,112720,36.4365042,127.2859363,19.922989,1667213668000,NORMAL
3.863,112721,36.4361429,127.2859406,20.340603,1667213670000,NORMAL
3.9,112722,36.4357788,127.2859467,20.163801,1667213672000,NORMAL
3.9,112723,36.43542,127.2859474,19.944736,1667213674000,NORMAL
3.9,112724,36.435063,127.2859539,19.862024,1667213676000,NORMAL
3.9,112725,36.4347019,127.2859693,20.232038,1667213678000,NORMAL
3.863,112726,36.434328,127.2859866,20.778238,1667213680000,NORMAL
3.863,112727,36.433941,127.2860109,21.319115,1667213682000,NORMAL
3.863,112728,36.4335547,127.2860511,21.487745,1667213684000,NORMAL
3.9,112729,36.4331635,127.2861197,22.226534,1667213686000,NORMAL
3.9,112730,36.4327644,127.2862096,22.956482,1667213688000,NORMAL
3.9,112731,36.432365,127.2863208,22.43542,1667213690000,NORMAL
3.9,112732,36.4319723,127.2864495,22.454954,1667213692000,NORMAL
3.9,112733,36.4315823,127.2865982,22.716953,1667213694000,NORMAL
3.863,112734,36.4311876,127.2867678,23.422647,1667213696000,NORMAL
3.863,112735,36.430795,127.2869683,23.209978,1667213698000,NORMAL
3.863,112736,36.430413,127.2871942,23.412289,1667213700000,NORMAL
3.9,112737,36.4300448,127.2874358,22.666761,1667213702000,NORMAL
3.9,112738,36.4296944,127.2876936,22.692635,1667213704000,NORMAL
3.9,112739,36.4293499,127.2879665,22.378222,1667213706000,NORMAL
3.9,112740,36.4290262,127.2882582,22.204823,1667213708000,NORMAL
3.9,112741,36.4287289,127.2885599,20.917992,1667213710000,NORMAL
3.863,112742,36.4284583,127.2888601,20.327694,1667213712000,NORMAL
3.863,112743,36.428192,127.2891681,20.655697,1667213714000,NORMAL
3.863,112744,36.4279074,127.28949,21.70557,1667213716000,NORMAL
3.863,112745,36.4276094,127.2898369,23.18054,1667213718000,NORMAL
3.863,112746,36.4273053,127.2902247,24.314465,1667213720000,NORMAL
3.863,112747,36.4269958,127.2906373,25.05994,1667213722000,NORMAL
3.863,112748,36.4266829,127.2910557,25.494375,1667213724000,NORMAL
3.826,112749,36.4263739,127.2914869,25.902855,1667213726000,NORMAL
3.79,112750,36.4260653,127.2919248,26.028881,1667213728000,NORMAL
3.826,112751,36.4257475,127.2923564,26.306759,1667213730000,NORMAL
3.863,112752,36.4254175,127.2927871,26.556849,1667213732000,NORMAL
3.9,112753,36.425099,127.2932132,25.522825,1667213734000,NORMAL
3.9,112754,36.4247987,127.2936235,24.72998,1667213736000,NORMAL
3.9,112755,36.4244941,127.2940311,25.065584,1667213738000,NORMAL
3.9,112756,36.4241836,127.2944484,25.50435,1667213740000,NORMAL
3.9,112757,36.4238753,127.294857,24.621578,1667213742000,NORMAL
3.9,112758,36.4235722,127.2952591,24.619505,1667213744000,NORMAL
3.9,112759,36.423267,127.2956659,25.094097,1667213746000,NORMAL
3.9,112760,36.4229535,127.2960759,25.228317,1667213748000,NORMAL
3.9,112761,36.4226447,127.2964687,24.10431,1667213750000,NORMAL
3.9,112762,36.4223375,127.2968258,23.377459,1667213752000,NORMAL
3.9,112763,36.4220193,127.2971645,23.832159,1667213754000,NORMAL
3.9,112764,36.4216858,127.2974944,24.111862,1667213756000,NORMAL
3.9,112765,36.4213207,127.2978036,25.055023,1667213758000,NORMAL
3.9,112766,36.4209145,127.2980912,26.084055,1667213760000,NORMAL
3.9,112767,36.4204732,127.2983565,27.014574,1667213762000,NORMAL
3.9,112768,36.4200221,127.2985874,26.678823,1667213764000,NORMAL
3.9,112769,36.4195692,127.2987748,26.54257,1667213766000,NORMAL
3.9,112770,36.4191044,127.2989181,26.737253,1667213768000,NORMAL
3.9,112771,36.4186305,127.2990269,26.852247,1667213770000,NORMAL
3.9,112772,36.418164,127.2991108,25.89908,1667213772000,NORMAL
3.9,112773,36.4177051,127.2991835,26.161114,1667213774000,NORMAL
3.9,112774,36.4172302,127.2992461,26.629965,1667213776000,NORMAL
3.9,112775,36.4167572,127.2993138,25.79062,1667213778000,NORMAL
3.9,112776,36.4163258,127.2993876,23.58821,1667213780000,NORMAL
3.863,112777,36.4159147,127.2994452,23.10893,1667213782000,NORMAL
3.863,112778,36.4155135,127.2995097,22.40828,1667213784000,NORMAL
3.863,112779,36.415128,127.2995922,21.56884,1667213786000,NORMAL
3.9,112780,36.4147541,127.2996794,21.062052,1667213788000,NORMAL
3.9,112781,36.4143814,127.299778,21.218315,1667213790000,NORMAL
3.9,112782,36.4140114,127.2998836,21.025503,1667213792000,NORMAL
3.863,112783,36.4136385,127.2999964,21.570704,1667213794000,NORMAL
3.863,112784,36.4132642,127.3001165,21.413242,1667213796000,NORMAL
3.863,112785,36.4128821,127.3002451,22.098457,1667213798000,NORMAL
3.9,112786,36.4124891,127.3003868,22.847347,1667213800000,NORMAL
3.9,112787,36.4120842,127.3005415,23.597971,1667213802000,NORMAL
3.9,112788,36.4116707,127.3007107,24.289083,1667213804000,NORMAL
3.9,112789,36.4112537,127.300894,24.998486,1667213806000,NORMAL
3.9,112790,36.4108266,127.3010896,25.296913,1667213808000,NORMAL
3.9,112791,36.4104093,127.3012926,24.584925,1667213810000,NORMAL
3.9,112792,36.4100042,127.3015044,24.468082,1667213812000,NORMAL
3.9,112793,36.4095978,127.3017364,24.863672,1667213814000,NORMAL
3.9,112794,36.4091858,127.3019627,24.998095,1667213816000,NORMAL
3.9,112795,36.4087712,127.3021938,25.248192,1667213818000,NORMAL
3.9,112796,36.4083722,127.3024296,24.167517,1667213820000,NORMAL
3.9,112797,36.4079919,127.3026911,23.709549,1667213822000,NORMAL
3.9,112798,36.4076013,127.302924,23.99951,1667213824000,NORMAL
3.845,112799,36.4074032,127.3030464,24.270237,1667213825000,NORMAL
3.856,112800,36.4072091,127.3031764,24.493042,1667213826000,NORMAL
3.856,112801,36.4069319,127.3033643,24.817142,1667213827417,NORMAL
3.872,112802,36.4064282,127.3037266,25.225706,1667213830000,NORMAL
3.9,112803,36.4060381,127.3040228,25.040403,1667213832000,NORMAL
3.9,112804,36.4056548,127.3043136,24.908117,1667213834000,NORMAL
3.9,112805,36.405271,127.304615,26.15767,1667213836000,NORMAL
3.9,112806,36.4048781,127.3049456,26.57332,1667213838000,NORMAL
3.9,112807,36.4044771,127.3052914,27.005579,1667213840000,NORMAL
3.9,112808,36.4040749,127.3056456,27.221169,1667213842000,NORMAL
3.863,112809,36.4036711,127.3060101,27.888693,1667213844000,NORMAL
3.863,112810,36.4032614,127.3063855,28.180315,1667213846000,NORMAL
3.863,112811,36.4028635,127.3067499,26.790169,1667213848000,NORMAL
3.9,112812,36.4024978,127.3070868,24.915524,1667213850000,NORMAL
3.9,112813,36.402153,127.3074013,23.56816,1667213852000,NORMAL
3.9,112814,36.401814,127.3077085,23.617874,1667213854000,NORMAL
3.863,112815,36.4014644,127.308022,24.183443,1667213856000,NORMAL
3.863,112816,36.4011127,127.3083341,23.873095,1667213858000,NORMAL
3.863,112817,36.400765,127.3086457,23.900707,1667213860000,NORMAL
3.9,112818,36.4004175,127.3089579,23.691702,1667213862000,NORMAL
3.863,112819,36.4000789,127.3092469,22.237333,1667213864000,NORMAL
3.826,112820,36.3997489,127.3095072,21.451508,1667213866000,NORMAL
3.826,112821,36.3994305,127.3097601,20.692839,1667213868000,NORMAL
3.863,112822,36.399101,127.3099564,19.272839,1667213870000,NORMAL
3.863,112823,36.3987811,127.3101264,18.62221,1667213872000,NORMAL
3.845,112824,36.3986277,127.3102097,18.223768,1667213873000,NORMAL
3.845,112825,36.3982729,127.3104086,16.24049,1667213875417,NORMAL
3.845,112826,36.3980665,127.3105275,15.998844,1667213877000,NORMAL
3.863,112827,36.397829,127.3106659,14.2707615,1667213879000,NORMAL
5.794,112828,36.3976297,127.3107828,12.481872,1667213881000,NORMAL
5.821,112829,36.3974541,127.3108753,10.517962,1667213883000,NORMAL
3.9,112830,36.3973188,127.3109474,7.407072,1667213885000,NORMAL
3.9,112831,36.3972127,127.3109995,5.583795,1667213887000,NORMAL
3.9,112832,36.397116,127.311025,6.214835,1667213889000,NORMAL
3.9,112833,36.3970085,127.3110773,6.5264387,1667213891000,NORMAL
3.9,112834,36.3969163,127.3111285,5.1094937,1667213893000,NORMAL
3.9,112835,36.3968488,127.311171,4.2658,1667213895000,NORMAL
3.9,112836,36.3967787,127.3112033,5.655325,1667213897000,NORMAL
3.9,112837,36.3966757,127.3112587,6.7656555,1667213899000,NORMAL
3.9,112838,36.396525,127.3113464,9.551988,1667213901000,NORMAL
3.863,112839,36.3963422,127.3114553,10.63648,1667213903000,NORMAL
3.863,112840,36.3961489,127.311564,11.475782,1667213905000,NORMAL
3.826,112841,36.3959661,127.3116864,11.19428,1667213907000,NORMAL
3.863,112842,36.3957925,127.3118368,12.015742,1667213909000,NORMAL
3.863,112843,36.3956033,127.3119959,12.862781,1667213911000,NORMAL
3.9,112844,36.3954008,127.3121583,13.466588,1667213913000,NORMAL
6.109,112845,36.3951895,127.3123344,14.379847,1667213915000,NORMAL
6.109,112846,36.3949478,127.3125178,15.797603,1667213917000,NORMAL
3.9,112847,36.3946837,127.3127138,17.1917,1667213919000,NORMAL
3.9,112848,36.3944057,127.3129177,17.882183,1667213921000,NORMAL
3.9,112849,36.3941175,127.3131289,18.504475,1667213923000,NORMAL
3.9,112850,36.3938114,127.3133481,19.700872,1667213925000,NORMAL
3.9,112851,36.3934665,127.3135964,20.260178,1667213927000,NORMAL
3.9,112852,36.3931636,127.3138195,20.38288,1667213929000,NORMAL
3.9,112853,36.3928652,127.3140379,19.154213,1667213931000,NORMAL
3.863,112854,36.3925744,127.3142488,19.10961,1667213933000,NORMAL
3.863,112855,36.3922688,127.3144657,20.124771,1667213935000,NORMAL
3.863,112856,36.3919529,127.3146993,20.208931,1667213937000,NORMAL
3.9,112857,36.3916345,127.3149318,20.633795,1667213939000,NORMAL
3.9,112858,36.3913008,127.3151731,21.80209,1667213941000,NORMAL
3.9,112859,36.3909471,127.3154283,23.021673,1667213943000,NORMAL
3.863,112860,36.3905818,127.3156963,23.552202,1667213945000,NORMAL
3.863,112861,36.3902156,127.3159656,23.491121,1667213947000,NORMAL
3.863,112862,36.3898445,127.3162267,23.712097,1667213949000,NORMAL
3.9,112863,36.3894664,127.3164865,24.09586,1667213951000,NORMAL
3.9,112864,36.3891056,127.3167397,21.678831,1667213953000,NORMAL
3.9,112865,36.3888193,127.3169474,17.613848,1667213955000,NORMAL
3.9,112866,36.3885647,127.3171337,17.01924,1667213957000,NORMAL
