accuracy,id,lat,lng,speed,time,type
3.633,1621,36.6821664,127.1700049,16.08987,1692347805194,NORMAL
3.36,1622,36.6820417,127.1699069,16.002579,1692347806205,NORMAL
3.36,1623,36.6818123,127.1696926,15.99514,1692347808220,NORMAL
3.45,1624,36.6817017,127.1695774,16.111454,1692347809208,NORMAL
3.54,1625,36.6814849,127.1693338,16.2243,1692347811217,NORMAL
3.45,1626,36.6813759,127.1692044,16.373426,1692347812212,NORMAL
3.616,1627,36.6811598,127.1689406,16.623556,1692347814200,NORMAL
3.633,1628,36.6810504,127.168808,16.77944,1692347815220,NORMAL
3.816,1629,36.6808321,127.1685465,16.751514,1692347817210,NORMAL
4.0,1630,36.6807226,127.1684149,16.790249,1692347818213,NORMAL
4.0,1631,36.6805055,127.1681509,16.944727,1692347820217,NORMAL
4.0,1632,36.6803969,127.1680193,17.01031,1692347821218,NORMAL
3.78,1633,36.6801825,127.1677582,16.612585,1692347823215,NORMAL
3.58,1634,36.6800759,127.167632,16.472992,1692347824221,NORMAL
3.56,1635,36.6798616,127.1673767,16.631239,1692347826261,NORMAL
3.633,1636,36.6797581,127.1672496,16.579464,1692347827214,NORMAL
3.816,1637,36.6795532,127.1669905,16.348593,1692347829206,NORMAL
4.0,1638,36.6794516,127.1668572,16.496082,1692347830250,NORMAL
4.0,1639,36.6792532,127.1665785,17.019827,1692347832199,NORMAL
4.0,1640,36.6791543,127.1664271,17.18317,1692347833204,NORMAL
4.0,1641,36.678967,127.1661117,17.494776,1692347835212,NORMAL
4.0,1642,36.6788776,127.1659476,17.644339,1692347836216,NORMAL
4.0,1643,36.678704,127.1656022,18.17643,1692347838198,NORMAL
4.0,1644,36.678624,127.1654188,18.218496,1692347839222,NORMAL
4.0,1645,36.6784762,127.1650499,18.571745,1692347841209,NORMAL
4.0,1646,36.6784069,127.1648561,18.75646,1692347842217,NORMAL
4.0,1647,36.6782818,127.1644689,18.385773,1692347844189,NORMAL
4.0,1648,36.6782257,127.164274,18.450739,1692347845209,NORMAL
4.0,1649,36.6781306,127.1638781,18.556767,1692347847197,NORMAL
4.0,1650,36.6780903,127.1636727,18.760979,1692347848200,NORMAL
4.0,1651,36.6780261,127.1632341,19.528894,1692347850194,NORMAL
4.0,1652,36.6779977,127.1630139,19.115122,1692347851215,NORMAL
4.0,1653,36.6779478,127.1625714,20.020979,1692347853188,NORMAL
4.0,1654,36.6779255,127.1623383,19.911018,1692347854219,NORMAL
4.0,1655,36.6778877,127.1618949,19.503613,1692347856199,NORMAL
4.0,1656,36.6778696,127.161677,19.35481,1692347857215,NORMAL
3.816,1657,36.6778318,127.1612525,18.92767,1692347859213,NORMAL
3.58,1658,36.6778138,127.1610415,18.583162,1692347860223,NORMAL
3.36,1659,36.677778,127.1606344,17.920128,1692347862230,NORMAL
3.54,1660,36.6777599,127.1604373,17.731588,1692347863206,NORMAL
3.45,1661,36.677724,127.1600418,17.879108,1692347865190,NORMAL
3.45,1662,36.6777071,127.1598369,18.030167,1692347866221,NORMAL
3.45,1663,36.677674,127.1594313,18.56238,1692347868204,NORMAL
3.45,1664,36.6776567,127.1592213,18.811747,1692347869216,NORMAL
3.45,1665,36.6776178,127.1588004,19.108942,1692347871192,NORMAL
3.45,1666,36.6775975,127.1585863,19.225021,1692347872197,NORMAL
3.45,1667,36.6775586,127.1581545,19.468512,1692347874195,NORMAL
3.54,1668,36.6775358,127.1579359,19.53489,1692347875211,NORMAL
3.45,1669,36.6774859,127.1575041,19.505892,1692347877192,NORMAL
3.36,1670,36.6774593,127.1572862,19.542582,1692347878205,NORMAL
3.45,1671,36.6773952,127.1568598,19.544,1692347880190,NORMAL
3.45,1672,36.6773581,127.1566449,19.564623,1692347881203,NORMAL
3.45,1673,36.6772693,127.1562291,19.331848,1692347883184,NORMAL
3.45,1674,36.6772165,127.1560204,19.463024,1692347884206,NORMAL
3.45,1675,36.6770993,127.1556075,19.740683,1692347886197,NORMAL
3.54,1676,36.6770358,127.1554009,19.745605,1692347887207,NORMAL
3.45,1677,36.6768982,127.155001,19.881847,1692347889195,NORMAL
3.36,1678,36.6768209,127.1548009,20.075401,1692347890222,NORMAL
3.45,1679,36.6766579,127.1544083,20.113493,1692347892204,NORMAL
3.45,1680,36.6765686,127.1542165,20.18733,1692347893214,NORMAL
3.45,1681,36.6763838,127.1538306,20.447912,1692347895204,NORMAL
3.36,1682,36.6762883,127.1536319,20.551207,1692347896211,NORMAL
3.45,1683,36.6760928,127.1532351,20.621643,1692347898211,NORMAL
3.54,1684,36.6759944,127.1530352,20.59737,1692347899225,NORMAL
3.45,1685,36.675801,127.1526448,20.378382,1692347901204,NORMAL
3.45,1686,36.6757064,127.1524526,20.22173,1692347902208,NORMAL
3.45,1687,36.6755195,127.1520663,19.98888,1692347904204,NORMAL
3.54,1688,36.6754227,127.1518711,19.990047,1692347905226,NORMAL
3.45,1689,36.6752371,127.1514886,20.316175,1692347907187,NORMAL
3.36,1690,36.6751387,127.1512901,20.413595,1692347908226,NORMAL
3.45,1691,36.6749487,127.1508978,20.658741,1692347910207,NORMAL
3.54,1692,36.6748519,127.1506992,20.775225,1692347911225,NORMAL
3.45,1693,36.6746592,127.150305,20.763357,1692347913208,NORMAL
3.36,1694,36.6745631,127.1501075,20.581789,1692347914210,NORMAL
3.45,1695,36.674371,127.1497191,20.325176,1692347916209,NORMAL
3.45,1696,36.6742784,127.1495248,20.247122,1692347917205,NORMAL
3.45,1697,36.6740978,127.1491343,19.988499,1692347919200,NORMAL
3.36,1698,36.6740109,127.1489376,20.018929,1692347920205,NORMAL
3.45,1699,36.6738431,127.1485421,20.08718,1692347922191,NORMAL
3.54,1700,36.6737606,127.1483381,20.058508,1692347923217,NORMAL
3.45,1701,36.6736068,127.1479306,20.204784,1692347925202,NORMAL
3.36,1702,36.6735316,127.1477234,20.40652,1692347926218,NORMAL
3.45,1703,36.6733885,127.1473032,20.71117,1692347928214,NORMAL
3.54,1704,36.6733194,127.1470887,20.764084,1692347929208,NORMAL
3.45,1705,36.6731843,127.1466578,20.849268,1692347931193,NORMAL
3.36,1706,36.673115,127.1464338,20.859987,1692347932249,NORMAL
3.45,1707,36.672979,127.146,20.72182,1692347934184,NORMAL
3.45,1708,36.672909,127.1457814,20.60191,1692347935209,NORMAL
3.45,1709,36.6727658,127.1453627,20.231087,1692347937204,NORMAL
3.45,1710,36.6726903,127.1451576,20.181822,1692347938187,NORMAL
3.45,1711,36.6725334,127.1447551,20.075205,1692347940189,NORMAL
3.45,1712,36.6724477,127.1445562,20.154024,1692347941195,NORMAL
3.45,1713,36.672265,127.1441716,19.942417,1692347943186,NORMAL
3.36,1714,36.6721689,127.1439832,19.854385,1692347944200,NORMAL
3.45,1715,36.6719668,127.1436122,19.922325,1692347946183,NORMAL
3.54,1716,36.6718585,127.1434293,19.784817,1692347947211,NORMAL
3.45,1717,36.6716427,127.143067,20.117968,1692347949189,NORMAL
3.45,1718,36.6715331,127.1428835,20.074331,1692347950197,NORMAL
3.45,1719,36.6713153,127.1425167,20.229641,1692347952193,NORMAL
3.54,1720,36.6712051,127.1423315,20.399078,1692347953211,NORMAL
3.633,1721,36.6709856,127.1419604,20.789827,1692347955188,NORMAL
3.78,1722,36.670873,127.1417713,20.967577,1692347956195,NORMAL
3.983,1723,36.6706501,127.1413951,20.844955,1692347958191,NORMAL
4.0,1724,36.6705392,127.141207,20.7464,1692347959195,NORMAL
4.0,1725,36.6703188,127.1408328,20.65393,1692347961197,NORMAL
3.8,1726,36.6702058,127.140647,20.644297,1692347962202,NORMAL
3.65,1727,36.6699783,127.1402879,20.58665,1692347964187,NORMAL
3.56,1728,36.6698616,127.1401093,20.553513,1692347965200,NORMAL
3.45,1729,36.6696294,127.1397646,20.53535,1692347967180,NORMAL
3.36,1730,36.6695087,127.1395847,20.640596,1692347968210,NORMAL
3.45,1731,36.6692692,127.1392385,20.58746,1692347970183,NORMAL
3.45,1732,36.6691466,127.1390666,20.580626,1692347971199,NORMAL
3.45,1733,36.6688992,127.1387322,20.673035,1692347973186,NORMAL
3.36,1734,36.6687732,127.1385634,20.683779,1692347974207,NORMAL
3.45,1735,36.6685149,127.1382337,20.874125,1692347976197,NORMAL
3.54,1736,36.66838,127.1380687,20.975683,1692347977199,NORMAL
3.45,1737,36.6681059,127.1377383,21.02105,1692347979199,NORMAL
3.45,1738,36.6679684,127.1375746,20.99869,1692347980198,NORMAL
3.45,1739,36.6676893,127.1372545,20.882935,1692347982185,NORMAL
3.54,1740,36.6675483,127.1370995,20.88057,1692347983196,NORMAL
3.45,1741,36.6672716,127.136798,20.596304,1692347985184,NORMAL
3.36,1742,36.6671314,127.1366488,20.548012,1692347986197,NORMAL
3.45,1743,36.6668511,127.1363592,20.36217,1692347988186,NORMAL
3.45,1744,36.6667095,127.1362147,20.41627,1692347989193,NORMAL
3.45,1745,36.666423,127.1359206,20.555553,1692347991187,NORMAL
3.45,1746,36.6662792,127.1357746,20.483887,1692347992195,NORMAL
3.56,1747,36.6659949,127.1354855,20.49721,1692347994197,NORMAL
3.76,1748,36.6658522,127.1353402,20.3737,1692347995230,NORMAL
3.816,1749,36.6655721,127.1350554,20.375288,1692347997174,NORMAL
4.0,1750,36.665428,127.1349097,20.362907,1692347998211,NORMAL
4.0,1751,36.6651446,127.1346224,20.319456,1692348000225,NORMAL
4.0,1752,36.6650045,127.1344805,20.366892,1692348001198,NORMAL
3.816,1753,36.6647186,127.1341942,20.424677,1692348003188,NORMAL
3.65,1754,36.6645744,127.1340519,20.363144,1692348004204,NORMAL
3.466,1755,36.6642919,127.1337685,20.284107,1692348006185,NORMAL
3.54,1756,36.6641491,127.1336231,20.265585,1692348007206,NORMAL
3.45,1757,36.6638711,127.1333409,20.00723,1692348009184,NORMAL
3.616,1758,36.6637303,127.1331985,20.026825,1692348010194,NORMAL
3.8,1759,36.6634487,127.1329136,20.170414,1692348012189,NORMAL
3.816,1760,36.6633077,127.1327717,19.820055,1692348013207,NORMAL
4.0,1761,36.663033,127.1324908,19.890385,1692348015184,NORMAL
4.0,1762,36.662894,127.1323493,19.85135,1692348016198,NORMAL
4.0,1763,36.6626197,127.1320672,19.692871,1692348018190,NORMAL
4.0,1764,36.6624798,127.1319269,19.736439,1692348019199,NORMAL
4.0,1765,36.6622049,127.1316517,19.512632,1692348021180,NORMAL
4.0,1766,36.6620684,127.1315124,19.340462,1692348022199,NORMAL
4.0,1767,36.6618032,127.1312467,18.89486,1692348024177,NORMAL
4.0,1768,36.6616701,127.131113,18.81465,1692348025191,NORMAL
4.0,1769,36.6614104,127.1308566,18.304876,1692348027189,NORMAL
4.0,1770,36.6612818,127.1307296,18.242062,1692348028185,NORMAL
4.0,1771,36.6610216,127.13047,18.462141,1692348030184,NORMAL
4.0,1772,36.6608881,127.130337,18.722904,1692348031208,NORMAL
4.0,1773,36.6606098,127.1300769,19.442343,1692348033196,NORMAL
4.0,1774,36.6604632,127.1299417,19.773272,1692348034219,NORMAL
4.0,1775,36.660172,127.1296548,20.698925,1692348036194,NORMAL
4.0,1776,36.6600247,127.129503,21.172577,1692348037198,NORMAL
3.816,1777,36.6597269,127.1292028,21.47643,1692348039187,NORMAL
3.58,1778,36.6595754,127.12905,21.869995,1692348040202,NORMAL
3.466,1779,36.6592689,127.1287459,21.837742,1692348042180,NORMAL
3.54,1780,36.6591111,127.1285959,21.906275,1692348043194,NORMAL
3.45,1781,36.6587885,127.1283075,22.011463,1692348045185,NORMAL
3.36,1782,36.6586218,127.1281667,22.04265,1692348046202,NORMAL
3.45,1783,36.6582811,127.1279083,22.309208,1692348048185,NORMAL
3.45,1784,36.6581023,127.1277888,22.49593,1692348049195,NORMAL
3.45,1785,36.6577384,127.1275685,22.515251,1692348051194,NORMAL
3.36,1786,36.6575531,127.127466,22.705923,1692348052192,NORMAL
3.36,1787,36.6571762,127.1272785,22.604725,1692348054197,NORMAL
3.45,1788,36.6569884,127.1271875,22.325666,1692348055188,NORMAL
3.45,1789,36.6566161,127.1270094,21.856426,1692348057188,NORMAL
3.36,1790,36.656431,127.126924,21.595629,1692348058203,NORMAL
3.36,1791,36.6560735,127.1267562,21.073576,1692348060193,NORMAL
3.54,1792,36.6558944,127.1266782,20.904608,1692348061205,NORMAL
3.45,1793,36.6555171,127.1265316,22.005924,1692348063181,NORMAL
3.36,1794,36.6553209,127.1264693,22.232595,1692348064209,NORMAL
3.616,1795,36.654929,127.1263553,22.918182,1692348066188,NORMAL
3.76,1796,36.6547258,127.1263006,23.023603,1692348067207,NORMAL
3.816,1797,36.6543133,127.1262005,23.527449,1692348069191,NORMAL
4.316,1798,36.654104,127.1261563,23.474878,1692348070194,NORMAL
5.0,1799,36.6536892,127.1260773,23.35058,1692348072180,NORMAL
6.0,1800,36.6534801,127.1260454,23.213223,1692348073222,NORMAL
7.666,1801,36.65308,127.125981,22.776653,1692348075164,NORMAL
8.666,1802,36.6528687,127.1259452,22.629225,1692348076192,NORMAL
11.333,1803,36.6524718,127.1258777,22.29058,1692348078190,NORMAL
13.6,1804,36.6522693,127.1258433,22.08717,1692348079203,NORMAL
16.0,1805,36.6518805,127.1257782,21.752035,1692348081174,NORMAL
18.0,1806,36.6516832,127.1257455,21.648365,1692348082190,NORMAL
18.0,1807,36.649892,127.1254822,20.30364,1692348093203,NORMAL
14.666,1808,36.6497594,127.1254455,20.314249,1692348094206,NORMAL
11.2,1809,36.6494194,127.1253323,20.826397,1692348096197,NORMAL
7.2,1810,36.6492376,127.1252696,21.126854,1692348097197,NORMAL
5.333,1811,36.6488643,127.1251375,21.376928,1692348099193,NORMAL
4.65,1812,36.6486772,127.1250645,21.368532,1692348100198,NORMAL
3.8,1813,36.6483111,127.124911,21.272451,1692348102189,NORMAL
3.56,1814,36.6481272,127.1248284,21.498796,1692348103203,NORMAL
3.45,1815,36.6477634,127.1246622,21.554457,1692348105188,NORMAL
3.54,1816,36.6475782,127.1245771,21.66249,1692348106203,NORMAL
3.45,1817,36.6472093,127.1244058,21.881868,1692348108186,NORMAL
3.36,1818,36.6470216,127.1243203,22.032425,1692348109200,NORMAL
3.45,1819,36.6466465,127.1241471,22.24165,1692348111185,NORMAL
3.54,1820,36.6464618,127.12406,22.411985,1692348112199,NORMAL
3.45,1821,36.6460879,127.123886,22.795475,1692348114188,NORMAL
3.36,1822,36.6458952,127.1237972,23.016737,1692348115206,NORMAL
3.45,1823,36.6455088,127.1236197,23.395777,1692348117171,NORMAL
3.54,1824,36.6453093,127.1235274,23.555191,1692348118191,NORMAL
3.45,1825,36.6449105,127.1233424,23.92851,1692348120190,NORMAL
3.45,1826,36.6447062,127.1232466,24.089396,1692348121193,NORMAL
3.45,1827,36.6442967,127.1230537,24.456095,1692348123190,NORMAL
3.45,1828,36.6440871,127.1229578,24.604792,1692348124195,NORMAL
3.45,1829,36.6436654,127.1227736,24.867693,1692348126193,NORMAL
3.36,1830,36.6434463,127.1226855,25.002504,1692348127205,NORMAL
3.45,1831,36.6430043,127.1225332,25.274708,1692348129190,NORMAL
3.45,1832,36.6427779,127.1224688,25.508898,1692348130200,NORMAL
3.45,1833,36.6423169,127.1223661,25.848701,1692348132199,NORMAL
3.45,1834,36.6420808,127.1223283,26.06842,1692348133198,NORMAL
3.45,1835,36.6416038,127.1222801,26.25121,1692348135187,NORMAL
3.54,1836,36.6413603,127.1222714,26.256903,1692348136200,NORMAL
3.45,1837,36.6408847,127.1222824,26.283447,1692348138186,NORMAL
3.36,1838,36.64064,127.1223004,26.285948,1692348139211,NORMAL
3.45,1839,36.6401604,127.1223453,26.338009,1692348141185,NORMAL
3.45,1840,36.6399166,127.1223716,26.396975,1692348142209,NORMAL
3.45,1841,36.6394351,127.122427,26.514559,1692348144190,NORMAL
3.36,1842,36.6391908,127.122456,26.466177,1692348145206,NORMAL
3.45,1843,36.6387147,127.1225191,26.46161,1692348147173,NORMAL
3.45,1844,36.6384748,127.1225498,26.47188,1692348148191,NORMAL
3.45,1845,36.6379972,127.1226076,26.478725,1692348150183,NORMAL
3.36,1846,36.6377552,127.1226354,26.468252,1692348151211,NORMAL
3.45,1847,36.6372811,127.1226911,26.449373,1692348153191,NORMAL
3.45,1848,36.6370428,127.1227221,26.474243,1692348154194,NORMAL
3.45,1849,36.63657,127.1227826,26.423458,1692348156194,NORMAL
3.45,1850,36.6363338,127.1228133,26.326038,1692348157190,NORMAL
3.45,1851,36.6358693,127.1228725,25.780373,1692348159195,NORMAL
3.54,1852,36.6356416,127.1229017,25.415062,1692348160193,NORMAL
3.45,1853,36.6351862,127.1229581,25.323711,1692348162179,NORMAL
3.36,1854,36.634955,127.1229864,25.325918,1692348163206,NORMAL
3.45,1855,36.6345041,127.1230442,25.360313,1692348165190,NORMAL
3.54,1856,36.6342801,127.1230726,24.888618,1692348166194,NORMAL
3.54,1857,36.6338505,127.1231277,23.57129,1692348168208,NORMAL
3.45,1858,36.6336465,127.1231526,23.062508,1692348169188,NORMAL
3.45,1859,36.6332472,127.1232004,21.940008,1692348171183,NORMAL
3.54,1860,36.6330523,127.1232246,21.187283,1692348172213,NORMAL
3.45,1861,36.6326934,127.1232695,19.729044,1692348174188,NORMAL
3.36,1862,36.632526,127.1232928,18.46544,1692348175195,NORMAL
3.45,1863,36.6322084,127.1233306,17.803923,1692348177197,NORMAL
3.54,1864,36.6320549,127.1233484,17.744862,1692348178197,NORMAL
3.45,1865,36.6317427,127.1233865,17.583332,1692348180185,NORMAL
3.36,1866,36.6315854,127.1234047,17.566086,1692348181199,NORMAL
3.45,1867,36.6312702,127.1234402,17.7754,1692348183192,NORMAL
3.45,1868,36.6311083,127.1234594,17.945919,1692348184192,NORMAL
3.45,1869,36.630778,127.1235016,18.530756,1692348186190,NORMAL
3.36,1870,36.6306051,127.1235228,18.856298,1692348187218,NORMAL
3.45,1871,36.6302604,127.1235646,19.444483,1692348189189,NORMAL
3.45,1872,36.6300813,127.1235864,19.698698,1692348190196,NORMAL
3.45,1873,36.6297248,127.1236276,20.047642,1692348192180,NORMAL
3.45,1874,36.6295463,127.1236488,20.180687,1692348193196,NORMAL
3.45,1875,36.6291859,127.1236936,20.39883,1692348195188,NORMAL
3.45,1876,36.6290002,127.1237164,20.588497,1692348196189,NORMAL
3.45,1877,36.6286277,127.1237618,20.844376,1692348198194,NORMAL
3.36,1878,36.628439,127.1237844,20.871056,1692348199219,NORMAL
3.45,1879,36.6280652,127.1238337,20.928606,1692348201177,NORMAL
3.54,1880,36.6278748,127.1238592,20.89335,1692348202199,NORMAL
3.45,1881,36.6275002,127.1239069,20.773687,1692348204177,NORMAL
3.36,1882,36.6273105,127.1239279,20.848877,1692348205204,NORMAL
3.45,1883,36.6269378,127.1239583,20.706272,1692348207186,NORMAL
3.45,1884,36.6267503,127.1239712,20.63555,1692348208189,NORMAL
3.45,1885,36.6263773,127.1239922,20.631285,1692348210194,NORMAL
3.45,1886,36.6261918,127.1239994,20.592833,1692348211186,NORMAL
3.36,1887,36.6258223,127.1240102,20.499582,1692348213190,NORMAL
3.45,1888,36.6256374,127.1240105,20.485174,1692348214193,NORMAL
3.54,1889,36.6252717,127.1240074,20.346216,1692348216193,NORMAL
3.45,1890,36.6250903,127.1240056,20.136238,1692348217197,NORMAL
3.45,1891,36.6247396,127.1239956,19.319672,1692348219190,NORMAL
3.45,1892,36.6245722,127.1239862,18.89592,1692348220202,NORMAL
3.45,1893,36.6242465,127.1239645,18.43267,1692348222190,NORMAL
3.36,1894,36.6240875,127.1239531,18.207024,1692348223197,NORMAL
3.45,1895,36.6237811,127.1239321,17.11883,1692348225183,NORMAL
3.54,1896,36.6236362,127.123923,16.344463,1692348226202,NORMAL
3.45,1897,36.623365,127.1239049,15.268239,1692348228189,NORMAL
3.36,1898,36.6232339,127.1238961,14.832047,1692348229204,NORMAL
3.45,1899,36.6229782,127.1238828,14.191871,1692348231185,NORMAL
3.45,1900,36.6228507,127.1238765,14.178311,1692348232188,NORMAL
3.45,1901,36.6225918,127.1238619,14.64986,1692348234190,NORMAL
3.36,1902,36.6224546,127.1238528,15.1347275,1692348235202,NORMAL
3.36,1903,36.6221721,127.1238378,16.010735,1692348237192,NORMAL
3.45,1904,36.6220217,127.1238291,16.44751,1692348238198,NORMAL
3.45,1905,36.6217183,127.1238132,16.904778,1692348240181,NORMAL
3.45,1906,36.6215651,127.1238044,17.094372,1692348241198,NORMAL
3.45,1907,36.6212562,127.1237834,17.007328,1692348243187,NORMAL
3.54,1908,36.6211053,127.1237717,16.830952,1692348244205,NORMAL
3.45,1909,36.6208112,127.1237465,16.471916,1692348246197,NORMAL
3.45,1910,36.6206652,127.123733,16.30532,1692348247185,NORMAL
3.45,1911,36.6203821,127.1237018,15.6665325,1692348249194,NORMAL
3.54,1912,36.6202448,127.1236843,15.306568,1692348250193,NORMAL
3.54,1913,36.6199818,127.1236462,14.475727,1692348252187,NORMAL
3.45,1914,36.6198568,127.1236241,14.070432,1692348253190,NORMAL
3.36,1915,36.619627,127.1235687,12.550871,1692348255192,NORMAL
3.45,1916,36.6195223,127.1235389,11.687656,1692348256191,NORMAL
3.54,1917,36.6193342,127.1234828,10.497498,1692348258201,NORMAL
3.36,1918,36.6192486,127.1234573,9.804898,1692348259202,NORMAL
3.45,1919,36.619098,127.1234147,8.223316,1692348261186,NORMAL
3.54,1920,36.619036,127.1233953,6.684899,1692348262192,NORMAL
3.45,1921,36.6189436,127.1233422,5.5862055,1692348264166,NORMAL
3.45,1922,36.6189109,127.1233064,4.985112,1692348265147,NORMAL
3.45,1923,36.6188701,127.1232161,5.081078,1692348267161,NORMAL
3.45,1924,36.6188505,127.1231652,5.220435,1692348268172,NORMAL
3.6,1925,36.6188278,127.1230318,6.308482,1692348270160,NORMAL
3.514,1926,36.6188252,127.1229588,6.161955,1692348271162,NORMAL
5.142,1927,36.618841,127.12279,7.744099,1692348273157,NORMAL
5.142,1928,36.618846,127.1226918,8.293446,1692348274153,NORMAL
5.499,1929,36.6188521,127.1224802,9.43939,1692348276178,NORMAL
5.142,1930,36.6188531,127.1223645,9.991024,1692348277173,NORMAL
3.36,1931,36.618853,127.1221204,10.819557,1692348279212,NORMAL
3.54,1932,36.6188484,127.1219967,11.004264,1692348280182,NORMAL
3.45,1933,36.6188319,127.1217613,10.385063,1692348282159,NORMAL
3.36,1934,36.6188138,127.1216466,10.318189,1692348283188,NORMAL
3.58,1935,36.6187344,127.1214207,10.754635,1692348285183,NORMAL
3.78,1936,36.6186728,127.1213136,10.861717,1692348286181,NORMAL
3.833,1937,36.6185453,127.1211194,10.912425,1692348288174,NORMAL
4.0,1938,36.6184734,127.1210323,11.12189,1692348289181,NORMAL
4.0,1939,36.6183128,127.1208944,11.11731,1692348291166,NORMAL
3.983,1940,36.6182236,127.120842,11.211419,1692348292164,NORMAL
3.76,1941,36.618029,127.1207672,11.476489,1692348294188,NORMAL
3.56,1942,36.6179271,127.1207382,11.751546,1692348295185,NORMAL
3.36,1943,36.6177101,127.1206996,11.9492855,1692348297190,NORMAL
3.54,1944,36.6175982,127.1206836,12.077674,1692348298194,NORMAL
3.54,1945,36.6173722,127.1206634,12.412639,1692348300191,NORMAL
3.36,1946,36.6172557,127.1206587,12.666952,1692348301201,NORMAL
3.36,1947,36.6170136,127.1206565,12.817389,1692348303247,NORMAL
3.54,1948,36.6168975,127.1206623,13.160984,1692348304186,NORMAL
3.54,1949,36.616653,127.1206839,12.905304,1692348306202,NORMAL
3.36,1950,36.6165377,127.1206999,12.395318,1692348307188,NORMAL
3.36,1951,36.6163255,127.1207597,11.16542,1692348309189,NORMAL
3.45,1952,36.6162351,127.1207999,10.402842,1692348310175,NORMAL
3.45,1953,36.6160821,127.1209232,9.957126,1692348312163,NORMAL
3.45,1954,36.6160198,127.1210117,10.033619,1692348313183,NORMAL
3.36,1955,36.6159144,127.1212076,10.171163,1692348315180,NORMAL
3.45,1956,36.6158686,127.121313,10.372871,1692348316178,NORMAL
3.54,1957,36.6158087,127.121537,10.47079,1692348318197,NORMAL
3.45,1958,36.615791,127.1216548,10.865612,1692348319184,NORMAL
3.36,1959,36.6157646,127.1219061,11.478537,1692348321192,NORMAL
3.45,1960,36.6157495,127.122039,12.082714,1692348322183,NORMAL
3.54,1961,36.6156963,127.1223145,12.567557,1692348324192,NORMAL
3.45,1962,36.615656,127.1224463,12.633231,1692348325165,NORMAL
3.36,1963,36.6155505,127.1226915,12.199449,1692348327191,NORMAL
3.54,1964,36.6154867,127.1228,12.0709915,1692348328176,NORMAL
3.54,1965,36.6153602,127.123011,11.942248,1692348330193,NORMAL
3.45,1966,36.6152962,127.1231139,11.898155,1692348331169,NORMAL
3.36,1967,36.6151603,127.123331,12.477158,1692348333187,NORMAL
3.54,1968,36.6150893,127.1234489,13.043568,1692348334189,NORMAL
3.54,1969,36.6149485,127.1237126,14.296245,1692348336191,NORMAL
3.45,1970,36.6148797,127.1238526,14.785645,1692348337162,NORMAL
3.45,1971,36.6147382,127.1241603,15.88007,1692348339185,NORMAL
3.45,1972,36.6146672,127.1243207,16.406149,1692348340175,NORMAL
3.54,1973,36.6145294,127.1246641,17.142149,1692348342180,NORMAL
3.45,1974,36.6144682,127.1248422,17.339407,1692348343158,NORMAL
3.45,1975,36.6143565,127.1252138,17.787804,1692348345173,NORMAL
3.54,1976,36.614309,127.1254078,18.073095,1692348346165,NORMAL
3.54,1977,36.6142314,127.1258141,18.542292,1692348348172,NORMAL
3.45,1978,36.6142034,127.1260195,18.679024,1692348349178,NORMAL
3.45,1979,36.6141507,127.1266456,19.156435,1692348352165,NORMAL
3.45,1980,36.6141459,127.1270803,19.344881,1692348354162,NORMAL
3.36,1981,36.6141537,127.1272966,19.342602,1692348355165,NORMAL
3.36,1982,36.6141706,127.127733,19.46999,1692348357185,NORMAL
3.54,1983,36.6141773,127.1279507,19.324612,1692348358201,NORMAL
3.54,1984,36.6141911,127.1283784,19.211063,1692348360184,NORMAL
3.45,1985,36.6141923,127.1285899,19.089426,1692348361164,NORMAL
3.45,1986,36.6141775,127.1290152,19.09013,1692348363192,NORMAL
3.54,1987,36.6141638,127.1292272,19.05067,1692348364199,NORMAL
3.54,1988,36.6141233,127.1296469,19.194996,1692348366194,NORMAL
3.45,1989,36.6140975,127.1298566,19.161308,1692348367201,NORMAL
3.45,1990,36.6140354,127.1302739,19.05378,1692348369193,NORMAL
3.54,1991,36.613998,127.1304842,19.198809,1692348370203,NORMAL
3.45,1992,36.6139078,127.1309071,19.525032,1692348372191,NORMAL
3.36,1993,36.6138575,127.1311152,19.409243,1692348373190,NORMAL
3.45,1994,36.6137478,127.1315247,19.301506,1692348375196,NORMAL
3.54,1995,36.6136894,127.1317278,19.335318,1692348376195,NORMAL
3.54,1996,36.6135711,127.1321357,19.50631,1692348378209,NORMAL
3.45,1997,36.6135115,127.1323373,19.41084,1692348379193,NORMAL
3.45,1998,36.6133924,127.132747,19.457348,1692348381183,NORMAL
3.54,1999,36.6133309,127.1329541,19.583689,1692348382207,NORMAL
3.54,2000,36.6132105,127.1333614,19.6415,1692348384210,NORMAL
3.45,2001,36.6131513,127.1335645,19.546162,1692348385171,NORMAL
3.45,2002,36.6130283,127.1339757,19.626438,1692348387190,NORMAL
3.45,2003,36.612967,127.1341825,19.804491,1692348388204,NORMAL
3.54,2004,36.6128453,127.1345965,19.912651,1692348390191,NORMAL
3.45,2005,36.6127849,127.1348035,19.818125,1692348391182,NORMAL
3.633,2006,36.612659,127.1352255,19.98823,1692348393197,NORMAL
3.78,2007,36.6125957,127.1354364,20.160429,1692348394195,NORMAL
4.4,2008,36.612465,127.1358612,20.23583,1692348396193,NORMAL
4.8,2009,36.6123984,127.1360752,20.170607,1692348397214,NORMAL
6.4,2010,36.6122658,127.1364966,20.105057,1692348399224,NORMAL
