accuracy,id,lat,lng,speed,time,type
9.935,49,36.4117732,127.3583284,11.058578,1695427728608,NORMAL
9.935,50,36.4119523,127.3582325,10.8913,1695427730608,NORMAL
9.935,51,36.4121681,127.3582206,11.552033,1695427732608,NORMAL
9.976,52,36.4123941,127.3582344,11.867559,1695427734610,NORMAL
10.078,53,36.41258,127.3582304,8.8628235,1695427736608,NORMAL
10.078,54,36.4126748,127.3581792,5.547742,1695427738610,NORMAL
10.037,55,36.4127394,127.3581026,6.251325,1695427740609,NORMAL
9.935,56,36.4127879,127.3579546,7.755741,1695427742610,NORMAL
9.935,57,36.4127834,127.3577308,9.29229,1695427744608,NORMAL
9.935,58,36.4127704,127.3574601,12.117566,1695427746609,NORMAL
9.935,59,36.4127658,127.3571233,15.287389,1695427748608,NORMAL
9.935,60,36.4127622,127.3567429,16.392668,1695427750609,NORMAL
9.935,61,36.4127645,127.356325,18.488527,1695427752609,NORMAL
9.935,62,36.4127669,127.3558889,19.087507,1695427754609,NORMAL
9.935,63,36.4127731,127.3554428,19.726006,1695427756608,NORMAL
9.935,64,36.4127774,127.3549864,19.44711,1695427758609,NORMAL
9.935,65,36.4127807,127.3545475,19.334322,1695427760610,NORMAL
9.935,66,36.4127818,127.3541104,19.484709,1695427762608,NORMAL
9.935,67,36.4127817,127.3536871,18.197645,1695427764608,NORMAL
9.935,68,36.4127883,127.353305,16.773771,1695427766609,NORMAL
9.935,69,36.4127836,127.3529531,15.976202,1695427768610,NORMAL
9.935,70,36.4127841,127.3526292,14.250716,1695427770608,NORMAL
9.935,71,36.4127844,127.3523935,8.951417,1695427772609,NORMAL
9.935,72,36.4127837,127.3522591,6.3839774,1695427774608,NORMAL
9.935,73,36.4127844,127.3521336,7.2935047,1695427776609,NORMAL
9.935,74,36.412781,127.3519487,9.249252,1695427778608,NORMAL
9.935,75,36.4127847,127.3516869,12.309275,1695427780610,NORMAL
9.935,76,36.4127865,127.3513859,12.594933,1695427782610,NORMAL
9.935,77,36.4127877,127.3510908,12.6105175,1695427784609,NORMAL
9.935,78,36.4127863,127.3508056,12.532102,1695427786610,NORMAL
9.935,79,36.4127928,127.3504995,13.962987,1695427788609,NORMAL
9.935,80,36.4127993,127.350213,12.374157,1695427790608,NORMAL
9.935,81,36.4128007,127.3499593,11.510301,1695427792609,NORMAL
9.935,82,36.4127957,127.3497407,9.377542,1695427794609,NORMAL
9.935,83,36.4127868,127.3495531,8.772933,1695427796609,NORMAL
9.935,84,36.4127934,127.3493653,9.493699,1695427798609,NORMAL
9.935,85,36.412796,127.3491533,9.950217,1695427800609,NORMAL
9.935,86,36.412797,127.3489429,8.509291,1695427802609,NORMAL
9.935,87,36.412807,127.3487508,9.789385,1695427804608,NORMAL
9.935,88,36.4128204,127.3485503,8.783751,1695427806610,NORMAL
9.935,89,36.4128135,127.3484443,4.4122033,1695427808608,NORMAL
9.935,90,36.4127993,127.3483915,3.7144308,1695427810608,NORMAL
9.935,91,36.4127992,127.3483384,3.0758018,1695427812609,NORMAL
9.935,92,36.4128026,127.3483082,1.2050886,1695427814609,NORMAL
15.24,93,36.4128096,127.3483048,0.8059416,1695427816609,NORMAL
15.24,94,36.4128127,127.3482631,4.1081104,1695427818608,NORMAL
15.24,95,36.4128063,127.3481408,5.763218,1695427820610,NORMAL
10.278,96,36.4128043,127.3480097,4.7118964,1695427822610,NORMAL
10.278,97,36.4128019,127.3479022,5.021895,1695427824608,NORMAL
9.935,98,36.4128049,127.3477586,6.7177,1695427826609,NORMAL
9.935,99,36.41281,127.3475757,7.541865,1695427828609,NORMAL
9.935,100,36.4128159,127.3473808,7.933612,1695427830609,NORMAL
10.946,101,36.4128154,127.3471937,7.729755,1695427832609,NORMAL
10.946,102,36.4128027,127.3470224,7.4567914,1695427834610,NORMAL
9.935,103,36.4127976,127.3468808,5.7526655,1695427836608,NORMAL
9.935,104,36.4128102,127.3467646,5.026801,1695427838608,NORMAL
9.935,105,36.412813,127.3466701,4.004314,1695427840608,NORMAL
9.935,106,36.4128079,127.3465812,4.116808,1695427842609,NORMAL
9.935,107,36.4128073,127.3464897,3.4841757,1695427844608,NORMAL
9.935,108,36.4128103,127.3464119,3.683231,1695427846608,NORMAL
9.935,109,36.4128102,127.3463609,1.2450728,1695427848608,NORMAL
9.935,110,36.412809,127.3463637,0.25267318,1695427850608,NORMAL
10.726,111,36.4128053,127.3463813,0.06499375,1695427852610,NORMAL
10.726,112,36.412801,127.3463923,0.3930422,1695427854610,NORMAL
9.935,113,36.4128013,127.3463962,0.22448486,1695427856609,NORMAL
9.935,114,36.4128035,127.346397,0.11558487,1695427858608,NORMAL
9.935,115,36.4128041,127.346396,0.046938308,1695427860609,NORMAL
10.356,116,36.4128047,127.346394,0.07712387,1695427862609,NORMAL
10.356,117,36.412805,127.3462886,4.6313725,1695427864609,NORMAL
9.935,118,36.4127936,127.3461496,5.9615145,1695427866609,NORMAL
9.935,119,36.4127328,127.3460182,6.1436186,1695427868609,NORMAL
9.935,120,36.4126079,127.3459374,8.299836,1695427870608,NORMAL
10.507,121,36.4124048,127.3459274,12.196353,1695427872608,NORMAL
10.507,122,36.4121412,127.3459336,14.383933,1695427874608,NORMAL
9.97,123,36.4118475,127.3459376,16.134333,1695427876609,NORMAL
10.008,124,36.4115346,127.3459386,17.89956,1695427878610,NORMAL
10.078,125,36.4111853,127.3459353,20.368795,1695427880608,NORMAL
10.069,126,36.4107977,127.3459338,22.026575,1695427882609,NORMAL
10.055,127,36.4103833,127.3459316,23.26696,1695427884609,NORMAL
10.011,128,36.4099516,127.3459294,24.267021,1695427886608,NORMAL
10.001,129,36.4095051,127.3459282,24.629545,1695427888609,NORMAL
9.998,130,36.4090567,127.34593,24.65991,1695427890609,NORMAL
9.98,131,36.4086126,127.3459274,24.030304,1695427892608,NORMAL
9.985,132,36.408184,127.3459242,23.321577,1695427894608,NORMAL
9.989,133,36.4077665,127.3459188,23.021067,1695427896610,NORMAL
10.019,134,36.4073563,127.3459167,22.931305,1695427898609,NORMAL
10.023,135,36.4069434,127.3459138,22.770535,1695427900609,NORMAL
10.006,136,36.4065366,127.3459112,22.54014,1695427902608,NORMAL
9.989,137,36.4061346,127.3459096,21.801193,1695427904609,NORMAL
9.984,138,36.4057484,127.3459044,21.251228,1695427906610,NORMAL
10.013,139,36.405361,127.3458809,22.646732,1695427908609,NORMAL
10.016,140,36.4049521,127.3458651,22.182192,1695427910609,NORMAL
10.017,141,36.404565,127.3458629,18.778894,1695427912609,NORMAL
9.998,142,36.4042466,127.3458599,16.584206,1695427914609,NORMAL
9.998,143,36.4039664,127.3458607,15.094609,1695427916608,NORMAL
10.024,144,36.4036959,127.3458574,16.332228,1695427918609,NORMAL
10.062,145,36.4033991,127.3458517,16.0074,1695427920609,NORMAL
10.069,146,36.4031259,127.3458443,13.303468,1695427922609,NORMAL
10.072,147,36.4029038,127.3458495,11.36269,1695427924610,NORMAL
10.033,148,36.4027211,127.3458617,9.093612,1695427926609,NORMAL
10.034,149,36.4025824,127.3458701,6.3995767,1695427928609,NORMAL
10.01,150,36.4024952,127.3458744,3.8593256,1695427930608,NORMAL
10.036,151,36.4024473,127.3458786,2.4669416,1695427932608,NORMAL
10.015,152,36.4024141,127.3458817,2.2500975,1695427934609,NORMAL
9.995,153,36.4023772,127.3458845,2.3899536,1695427936609,NORMAL
18.183,154,36.402353,127.3458866,2.389856,1695427937843,NORMAL
16.144,155,36.4022542,127.3459023,2.931546,1695427940608,NORMAL
16.158,156,36.4022091,127.3459131,2.1724012,1695427942610,NORMAL
10.559,157,36.4021785,127.3459177,1.5010461,1695427944610,NORMAL
10.555,158,36.4021618,127.3459182,1.4980328,1695427946608,NORMAL
9.981,159,36.4021645,127.3459185,0.26604939,1695427948609,NORMAL
9.969,160,36.4021692,127.3459181,0.1201379,1695427950609,NORMAL
9.962,161,36.4021705,127.345918,0.08483257,1695427952609,NORMAL
10.665,162,36.4021706,127.345918,0.024333805,1695427954609,NORMAL
10.665,163,36.4021705,127.345918,0.0023350331,1695427956609,NORMAL
9.954,164,36.4021704,127.345918,0.0016559297,1695427958608,NORMAL
9.957,165,36.4021704,127.345918,0.0010261232,1695427960609,NORMAL
9.957,166,36.4021704,127.345918,2.9524666E-4,1695427962609,NORMAL
10.851,167,36.4021704,127.345918,2.5973159E-5,1695427964608,NORMAL
10.854,168,36.4021704,127.345918,1.52433195E-5,1695427966608,NORMAL
9.961,169,36.4021704,127.345918,1.0142601E-5,1695427968609,NORMAL
9.963,170,36.4021704,127.345918,3.0356498E-6,1695427970608,NORMAL
9.963,171,36.4021704,127.345918,3.0333112E-7,1695427972610,NORMAL
9.967,172,36.4021704,127.345918,1.9108731E-7,1695427974608,NORMAL
9.965,173,36.4021704,127.345918,1.2158665E-7,1695427976608,NORMAL
9.959,174,36.4021704,127.345918,3.5585725E-8,1695427978608,NORMAL
9.955,175,36.4021704,127.345918,3.2605953E-9,1695427980608,NORMAL
9.955,176,36.4021704,127.345918,2.3670785E-9,1695427982608,NORMAL
11.381,177,36.4021704,127.345918,1.3384961E-9,1695427984608,NORMAL
11.382,178,36.4021704,127.345918,3.5629275E-10,1695427986609,NORMAL
9.958,179,36.4021704,127.345918,1.2922993E-11,1695427988608,NORMAL
9.962,180,36.4021704,127.345918,3.3645135E-11,1695427990608,NORMAL
9.962,181,36.4021704,127.345918,1.6992432E-11,1695427992608,NORMAL
11.469,182,36.4021704,127.345918,3.771572E-12,1695427994607,NORMAL
11.465,183,36.4021704,127.345918,1.3589521E-13,1695427996608,NORMAL
9.963,184,36.4021704,127.345918,3.803166E-13,1695427998609,NORMAL
9.963,185,36.4021704,127.345918,1.8770998E-13,1695428000608,NORMAL
9.965,186,36.4021704,127.345918,4.9840554E-14,1695428002607,NORMAL
11.608,187,36.4021704,127.345918,5.188647E-15,1695428004607,NORMAL
11.611,188,36.4021704,127.345918,1.4047541E-14,1695428006608,NORMAL
9.967,189,36.4021704,127.345918,4.919826E-15,1695428008608,NORMAL
9.966,190,36.4021704,127.345918,4.919826E-15,1695428010608,NORMAL
9.969,191,36.4021704,127.345918,4.919826E-15,1695428012607,NORMAL
11.725,192,36.4021704,127.345918,4.919826E-15,1695428014607,NORMAL
11.725,193,36.4021704,127.345918,4.919826E-15,1695428016608,NORMAL
9.966,194,36.4021704,127.345918,4.919826E-15,1695428018607,NORMAL
9.971,195,36.4021704,127.345918,4.919826E-15,1695428020607,NORMAL
9.971,196,36.4021704,127.345918,4.919826E-15,1695428022607,NORMAL
11.87,197,36.4021704,127.345918,4.919826E-15,1695428024608,NORMAL
11.867,198,36.4021704,127.345918,4.919826E-15,1695428026608,NORMAL
9.967,199,36.4021704,127.345918,4.919826E-15,1695428028607,NORMAL
9.968,200,36.4021658,127.3459195,0.32992798,1695428030608,NORMAL
9.973,201,36.402152,127.3459203,1.4187759,1695428032608,NORMAL
12.021,202,36.4021112,127.3459219,3.0342982,1695428034607,NORMAL
12.049,203,36.4020474,127.3459211,3.9425704,1695428036607,NORMAL
10.051,204,36.40196,127.3459204,5.8412867,1695428038607,NORMAL
10.053,205,36.4018486,127.345924,4.8339396,1695428040608,NORMAL
10.04,206,36.4017614,127.3459271,4.6307564,1695428042608,NORMAL
10.042,207,36.4016725,127.3459323,5.595769,1695428044608,NORMAL
10.037,208,36.4015485,127.3459356,9.267354,1695428046608,NORMAL
10.073,209,36.4013438,127.3459246,13.622562,1695428048608,NORMAL
10.087,210,36.4010645,127.3459134,16.366436,1695428050607,NORMAL
10.138,211,36.4007408,127.3459074,17.8959,1695428052608,NORMAL
10.096,212,36.400401,127.345907,18.60799,1695428054607,NORMAL
10.107,213,36.4000498,127.3459159,19.523596,1695428056609,NORMAL
10.093,214,36.3996841,127.3459449,20.483437,1695428058608,NORMAL
10.084,215,36.3993088,127.3460144,20.659897,1695428060608,NORMAL
10.045,216,36.3989436,127.3461095,20.73041,1695428062608,NORMAL
10.018,217,36.398579,127.3462281,20.3889,1695428064609,NORMAL
10.014,218,36.3982358,127.3463664,19.722275,1695428066607,NORMAL
10.001,219,36.3979027,127.3465238,20.05965,1695428068608,NORMAL
9.989,220,36.3975712,127.3466903,19.47991,1695428070608,NORMAL
9.998,221,36.3972612,127.3468658,17.405836,1695428072607,NORMAL
10.01,222,36.3969906,127.3470327,16.675142,1695428074608,NORMAL
9.994,223,36.3967291,127.3472166,17.069536,1695428076608,NORMAL
9.987,224,36.3964708,127.3474211,16.50183,1695428078608,NORMAL
6.898,225,36.3963608,127.347528,14.736527,1695428079610,NORMAL
5.885,226,36.3961632,127.3477012,12.144611,1695428081608,NORMAL
4.873,227,36.3960792,127.3477806,11.232193,1695428082607,NORMAL
4.113,228,36.3958833,127.3479592,6.8403935,1695428085608,NORMAL
3.826,229,36.3958143,127.3480096,3.97473,1695428087608,NORMAL
3.863,230,36.3957882,127.3480037,3.5665963,1695428088607,NORMAL
3.864,231,36.3957544,127.3479345,4.6307034,1695428090608,NORMAL
3.868,232,36.3957461,127.3478731,5.647166,1695428091608,NORMAL
4.241,233,36.3957147,127.3476923,8.755862,1695428093608,NORMAL
4.192,234,36.3956952,127.3475882,8.700303,1695428094608,NORMAL
4.242,235,36.3956309,127.3473928,10.467236,1695428096607,NORMAL
4.18,236,36.3955791,127.3472819,12.436759,1695428097608,NORMAL
3.87,237,36.3954508,127.3470045,15.782318,1695428099608,NORMAL
3.879,238,36.395376,127.3468462,16.910519,1695428100608,NORMAL
3.88,239,36.3952249,127.3465277,15.039902,1695428102608,NORMAL
3.905,240,36.3951585,127.3463894,13.921285,1695428103609,NORMAL
3.892,241,36.3950312,127.346136,13.081336,1695428105608,NORMAL
3.896,242,36.3949693,127.3460146,12.3814745,1695428106608,NORMAL
3.88,243,36.3948514,127.3457973,11.132932,1695428108607,NORMAL
3.849,244,36.3947963,127.3457038,10.591482,1695428109607,NORMAL
3.845,245,36.3946944,127.3455252,9.970847,1695428111608,NORMAL
3.85,246,36.3946441,127.3454368,10.099753,1695428112608,NORMAL
3.856,247,36.3945378,127.3452559,10.360027,1695428114608,NORMAL
3.851,248,36.3944727,127.3451697,10.618784,1695428115609,NORMAL
3.853,249,36.3943453,127.3449904,11.71941,1695428117608,NORMAL
3.86,250,36.3942703,127.3448888,12.851134,1695428118607,NORMAL
3.855,251,36.3941058,127.3446591,14.287634,1695428120608,NORMAL
3.853,252,36.394021,127.3445368,14.140217,1695428121607,NORMAL
3.828,253,36.3938752,127.3443024,12.60306,1695428123608,NORMAL
3.84,254,36.3937978,127.3441987,12.812521,1695428124607,NORMAL
3.848,255,36.3936091,127.3440208,13.780863,1695428126608,NORMAL
3.842,256,36.3935038,127.3439324,14.523658,1695428127607,NORMAL
3.851,257,36.393293,127.3437295,14.331944,1695428129607,NORMAL
3.859,258,36.3932006,127.3436404,12.014565,1695428130607,NORMAL
3.916,259,36.3930541,127.3435031,8.422626,1695428132608,NORMAL
3.918,260,36.3930022,127.34345,7.1659718,1695428133609,NORMAL
3.973,261,36.3929381,127.3433462,5.7838807,1695428135609,NORMAL
4.002,262,36.3929341,127.3432856,5.357359,1695428136607,NORMAL
4.004,263,36.3929932,127.3431696,7.1360407,1695428138608,NORMAL
3.989,264,36.3930515,127.3431035,9.053452,1695428139608,NORMAL
6.043,265,36.3931789,127.3429461,9.900663,1695428141607,NORMAL
7.041,266,36.3932387,127.3428733,8.194055,1695428142608,NORMAL
9.061,267,36.3933168,127.3427627,5.2454424,1695428144607,NORMAL
10.092,268,36.3933273,127.3427171,3.9857562,1695428145607,NORMAL
10.128,269,36.3932864,127.3426343,5.9120765,1695428147609,NORMAL
10.152,270,36.3932292,127.3425852,8.230961,1695428148608,NORMAL
10.136,271,36.3930759,127.3424496,10.038901,1695428150608,NORMAL
10.337,272,36.3930017,127.342374,9.52423,1695428151607,NORMAL
10.278,273,36.3928983,127.3422403,6.352703,1695428153607,NORMAL
10.265,274,36.3928597,127.3421976,5.8429294,1695428154607,NORMAL
10.09,275,36.3927565,127.3421026,9.704541,1695428156607,NORMAL
10.071,276,36.3926816,127.3420351,11.545206,1695428157607,NORMAL
10.065,277,36.3924881,127.3418533,15.402006,1695428159608,NORMAL
10.06,278,36.3923724,127.3417322,16.992155,1695428160608,NORMAL
10.018,279,36.3921419,127.3414442,18.57624,1695428162607,NORMAL
10.021,280,36.3920297,127.3412812,18.908642,1695428163607,NORMAL
10.02,281,36.3918255,127.3409393,19.138475,1695428165608,NORMAL
10.02,282,36.3917338,127.3407564,19.288895,1695428166608,NORMAL
10.027,283,36.391572,127.3403792,19.148209,1695428168607,NORMAL
10.032,284,36.3915018,127.3401835,19.138632,1695428169607,NORMAL
10.051,285,36.3913765,127.3397884,18.681696,1695428171608,NORMAL
10.053,286,36.3913216,127.3395918,18.41038,1695428172607,NORMAL
10.055,287,36.3912387,127.3392027,17.851282,1695428174608,NORMAL
10.046,288,36.391208,127.339018,16.19496,1695428175608,NORMAL
10.033,289,36.3911571,127.338704,12.747798,1695428177608,NORMAL
10.052,290,36.3911386,127.3385777,11.093119,1695428178608,NORMAL
10.081,291,36.391109,127.3383778,8.220908,1695428180608,NORMAL
10.08,292,36.3910965,127.3382884,9.129841,1695428181608,NORMAL
10.057,293,36.3910776,127.3380646,9.602675,1695428183608,NORMAL
10.059,294,36.391072,127.3379618,7.897269,1695428184607,NORMAL
10.064,295,36.391062,127.3378208,6.094983,1695428186608,NORMAL
10.109,296,36.3910549,127.3377508,7.36155,1695428187608,NORMAL
10.117,297,36.3910346,127.337535,11.968616,1695428189608,NORMAL
10.121,298,36.3910286,127.3373899,13.681769,1695428190608,NORMAL
10.063,299,36.3910289,127.3370497,15.57292,1695428192609,NORMAL
10.061,300,36.3910369,127.3368701,15.905643,1695428193609,NORMAL
10.063,301,36.3910572,127.3365161,14.856445,1695428195607,NORMAL
10.067,302,36.3910654,127.3363569,13.371263,1695428196608,NORMAL
10.055,303,36.3910647,127.3361008,9.5344305,1695428198607,NORMAL
10.057,304,36.3910605,127.3360134,7.2582345,1695428199607,NORMAL
10.095,305,36.3910486,127.335877,7.646554,1695428201607,NORMAL
10.091,306,36.3910472,127.3357853,9.2295685,1695428202607,NORMAL
10.124,307,36.3910929,127.335557,11.062928,1695428204608,NORMAL
10.132,308,36.3911397,127.3354422,11.676971,1695428205608,NORMAL
10.112,309,36.3912152,127.33519,12.489655,1695428207607,NORMAL
10.123,310,36.391229,127.3350433,13.216965,1695428208607,NORMAL
10.102,311,36.3912483,127.3347185,15.267008,1695428210608,NORMAL
10.091,312,36.3912639,127.3345344,15.7370205,1695428211607,NORMAL
10.047,313,36.3913099,127.3341749,15.401418,1695428213608,NORMAL
10.043,314,36.3913417,127.3340089,14.875393,1695428214608,NORMAL
8.796,315,36.391382,127.3337547,15.083278,1695428216035,NORMAL
6.953,316,36.3915123,127.3333514,15.4842825,1695428218608,NORMAL
3.9,317,36.3915832,127.3330241,14.443135,1695428220608,NORMAL
3.9,318,36.3916259,127.3326977,14.947179,1695428222608,NORMAL
3.9,319,36.3916524,127.3323546,14.403733,1695428224607,NORMAL
3.9,320,36.3916789,127.3320474,13.712435,1695428226607,NORMAL
3.9,321,36.3917036,127.331764,10.974274,1695428228608,NORMAL
3.9,322,36.3917049,127.331565,7.6827154,1695428230607,NORMAL
3.9,323,36.3916283,127.3314337,7.357718,1695428232607,NORMAL
3.9,324,36.3914769,127.331393,9.6471195,1695428234607,NORMAL
3.9,325,36.3911007,127.3312212,8.737361,1695428240607,NORMAL
3.9,326,36.3911014,127.3310067,11.998785,1695428242608,NORMAL
3.9,327,36.391122,127.330715,14.8519945,1695428244608,NORMAL
3.9,328,36.3911588,127.3303653,17.246096,1695428246608,NORMAL
3.9,329,36.3912068,127.3299571,19.646717,1695428248609,NORMAL
3.9,330,36.3912778,127.3295093,21.237026,1695428250608,NORMAL
3.9,331,36.3913466,127.3290244,22.118757,1695428252607,NORMAL
3.9,332,36.3914131,127.3285343,22.758604,1695428254608,NORMAL
3.9,333,36.3914843,127.3280225,23.378305,1695428256607,NORMAL
3.9,334,36.3915549,127.327504,23.339945,1695428258607,NORMAL
3.9,335,36.3916165,127.3269808,22.93112,1695428260608,NORMAL
3.9,336,36.3916382,127.3264745,22.106596,1695428262608,NORMAL
3.885,337,36.3915852,127.3259731,21.961668,1695428264608,NORMAL
3.885,338,36.3914857,127.3255197,19.560472,1695428266607,NORMAL
3.885,339,36.3913695,127.3251306,16.854973,1695428268607,NORMAL
3.9,340,36.3912437,127.324824,14.199374,1695428270607,NORMAL
3.9,341,36.391117,127.3245838,11.589167,1695428272607,NORMAL
3.9,342,36.3910141,127.3244046,8.993001,1695428274608,NORMAL
3.9,343,36.3909299,127.3242766,6.4751525,1695428276607,NORMAL
5.918,344,36.3908643,127.324183,3.7475848,1695428278609,NORMAL
7.932,345,36.3908428,127.3241533,3.730386,1695428280608,NORMAL
9.974,346,36.3908524,127.3241643,0.383454,1695428282608,NORMAL
9.981,347,36.3908619,127.3241761,0.43815187,1695428284609,NORMAL
9.984,348,36.390864,127.3241789,0.245773,1695428286609,NORMAL
9.968,349,36.390864,127.3241789,0.06636376,1695428288607,NORMAL
9.962,350,36.3908637,127.3241786,0.0039539523,1695428290606,NORMAL
10.241,351,36.3908636,127.3241784,0.0040828953,1695428292607,NORMAL
10.233,352,36.3908636,127.3241784,0.0019605537,1695428294606,NORMAL
9.946,353,36.3908636,127.3241784,4.6318476E-4,1695428296607,NORMAL
9.951,354,36.3908636,127.3241784,5.602498E-6,1695428298608,NORMAL
9.959,355,36.3908636,127.3241784,5.0497107E-5,1695428300608,NORMAL
10.972,356,36.3908526,127.3241465,3.2532382,1695428302608,NORMAL
10.988,357,36.3907902,127.3240683,8.719584,1695428304608,NORMAL
10.013,358,36.3906392,127.3239033,14.143363,1695428306606,NORMAL
12.454,359,36.3903942,127.3236905,17.520067,1695428308606,NORMAL
12.44,360,36.3901032,127.3234779,19.430212,1695428310608,NORMAL
9.976,361,36.3897793,127.3232723,18.74276,1695428312607,NORMAL
9.963,362,36.3894672,127.3230818,18.740011,1695428314606,NORMAL
9.965,363,36.389161,127.3228929,17.76452,1695428316606,NORMAL
9.958,364,36.3888895,127.3227268,15.068613,1695428318606,NORMAL
10.081,365,36.3886645,127.3225812,13.225009,1695428320607,NORMAL
10.074,366,36.388468,127.3224653,11.14712,1695428322607,NORMAL
10.159,367,36.3883058,127.322372,8.966402,1695428324607,NORMAL
10.066,368,36.388179,127.3223089,7.063847,1695428326607,NORMAL
10.102,369,36.3880736,127.3222542,7.1596518,1695428328607,NORMAL
10.04,370,36.387956,127.3221971,7.5494113,1695428330606,NORMAL
10.038,371,36.3878291,127.3221357,7.5300345,1695428332607,NORMAL
10.041,372,36.3877043,127.3220716,7.5598807,1695428334607,NORMAL
10.065,373,36.387566,127.3220015,9.880674,1695428336606,NORMAL
10.076,374,36.38738,127.321902,13.224782,1695428338607,NORMAL
10.059,375,36.3871357,127.3217686,16.263947,1695428340607,NORMAL
10.051,376,36.386848,127.3216152,17.473236,1695428342606,NORMAL
10.045,377,36.3865439,127.3214545,18.028143,1695428344608,NORMAL
10.093,378,36.3862397,127.3212949,18.05956,1695428346607,NORMAL
10.081,379,36.3859394,127.3211328,17.391747,1695428348607,NORMAL
10.072,380,36.3856587,127.3209782,16.07245,1695428350607,NORMAL
10.035,381,36.3854144,127.3208304,13.609753,1695428352606,NORMAL
10.021,382,36.3852192,127.3206995,11.382211,1695428354606,NORMAL
10.03,383,36.3850625,127.3205973,7.989973,1695428356607,NORMAL
10.042,384,36.3849672,127.3205206,5.807498,1695428358607,NORMAL
10.098,385,36.384944,127.3204027,6.5305104,1695428360608,NORMAL
10.083,386,36.3850092,127.320246,9.064424,1695428362607,NORMAL
10.056,387,36.3851597,127.3200794,11.425628,1695428364607,NORMAL
10.007,388,36.3853453,127.3199022,13.405012,1695428366606,NORMAL
10.019,389,36.3855608,127.3197181,14.464494,1695428368607,NORMAL
10.011,390,36.3857884,127.3195296,14.989115,1695428370607,NORMAL
10.022,391,36.3860171,127.3193412,14.650946,1695428372606,NORMAL
9.997,392,36.3862401,127.3191701,13.80063,1695428374606,NORMAL
9.991,393,36.3864464,127.3190143,12.46159,1695428376608,NORMAL
9.965,394,36.3866279,127.3188729,10.971595,1695428378606,NORMAL
9.959,395,36.3867831,127.3187536,8.920505,1695428380607,NORMAL
