accuracy,id,lat,lng,speed,time,type
38.0,0,36.406872,127.303329,20.19,1695596876000,NORMAL
40.9,0,36.406576,127.303612,20.46,1695596878000,NORMAL
42.0,0,36.406435,127.303768,20.59,1695596879000,NORMAL
46.1,0,36.406131,127.304061,21.07,1695596881000,NORMAL
41.4,0,36.405801,127.304373,22.11,1695596883000,NORMAL
43.0,0,36.405407,127.304704,23.54,1695596885000,NORMAL
42.6,0,36.405048,127.304971,23.99,1695596887000,NORMAL
45.5,0,36.404709,127.305307,24.21,1695596889000,NORMAL
48.9,0,36.404398,127.305676,24.30,1695596891000,NORMAL
28.8,0,36.399058,127.309959,20.58,1695596925000,NORMAL
51.0,0,36.396662,127.311289,7.87,1695596947000,NORMAL
49.0,0,36.396615,127.311322,5.63,1695596948000,NORMAL
49.5,0,36.396681,127.311285,3.11,1695596949000,NORMAL
49.5,0,36.396531,127.311374,2.46,1695596951000,NORMAL
44.1,0,36.396431,127.311433,1.69,1695596953000,NORMAL
42.9,0,36.396431,127.311433,0.92,1695596955000,STOP
23.9,0,36.396339,127.311486,3.45,1695597017000,NORMAL
23.8,0,36.396251,127.311536,5.99,1695597019000,NORMAL
23.8,0,36.396141,127.311598,7.28,1695597021000,NORMAL
23.6,0,36.396015,127.311682,8.42,1695597023000,NORMAL
23.5,0,36.395947,127.311735,8.77,1695597024000,NORMAL
23.1,0,36.395806,127.311818,8.81,1695597026000,NORMAL
22.8,0,36.395737,127.311872,9.15,1695597027000,NORMAL
23.9,0,36.395602,127.311970,9.20,1695597029000,NORMAL
25.6,0,36.395364,127.312106,10.41,1695597031000,NORMAL
28.3,0,36.395175,127.312220,10.99,1695597033000,NORMAL
31.1,0,36.394951,127.312381,11.63,1695597035000,NORMAL
34.3,0,36.394722,127.312567,11.91,1695597037000,NORMAL
38.1,0,36.394523,127.312709,12.53,1695597039000,NORMAL
41.9,0,36.394297,127.312866,13.52,1695597041000,NORMAL
43.9,0,36.394199,127.312943,13.92,1695597042000,NORMAL
48.4,0,36.394012,127.313098,14.04,1695597044000,NORMAL
51.0,0,36.393896,127.313185,14.40,1695597045000,NORMAL
55.4,0,36.391418,127.315026,8.79,1695597070000,NORMAL
53.2,0,36.391213,127.315176,7.82,1695597072000,NORMAL
49.4,0,36.391100,127.315259,9.47,1695597073000,NORMAL
42.1,0,36.391190,127.315193,8.61,1695597075000,NORMAL
41.5,0,36.391120,127.315244,9.27,1695597076000,NORMAL
23.9,0,36.391415,127.315029,4.77,1695597078000,NORMAL
23.2,0,36.391473,127.314992,1.91,1695597079000,NORMAL
23.7,0,36.391445,127.314980,1.52,1695597080000,NORMAL
24.0,0,36.391439,127.314948,0.54,1695597081000,STOP
24.3,0,36.391517,127.314883,1.14,1695597105000,NORMAL
24.3,0,36.391538,127.314867,1.03,1695597107000,NORMAL
24.3,0,36.391544,127.314862,1.02,1695597108000,NORMAL
24.3,0,36.391501,127.314737,1.28,1695597109000,NORMAL
24.3,0,36.391501,127.314737,1.28,1695597109580,END
