accuracy,id,lat,lng,speed,time,type
3.9,395,36.4813467,127.31639,19.775091,1697527116949,NORMAL
3.9,396,36.4814253,127.31682,19.413431,1697527118948,NORMAL
3.9,397,36.4815032,127.317231,17.983374,1697527120948,NORMAL
3.9,398,36.4815557,127.3175969,15.7019415,1697527122948,NORMAL
3.863,399,36.4815444,127.3178958,12.243757,1697527124948,NORMAL
3.826,400,36.481459,127.3181087,10.078609,1697527126948,NORMAL
3.79,401,36.4813726,127.3182721,7.973666,1697527128948,NORMAL
3.826,402,36.4813833,127.3184086,5.660716,1697527130948,NORMAL
3.863,403,36.4814747,127.3184649,6.1204953,1697527132950,NORMAL
3.9,404,36.4816027,127.3184237,7.643574,1697527134949,NORMAL
3.9,405,36.4817333,127.3183269,8.068749,1697527136948,NORMAL
3.9,406,36.4818707,127.3182334,8.738161,1697527138948,NORMAL
3.9,407,36.4820361,127.3181749,9.64545,1697527140947,NORMAL
3.9,408,36.4822138,127.3181676,9.1945305,1697527142947,NORMAL
3.9,409,36.4823687,127.3181815,8.35126,1697527144948,NORMAL
3.9,410,36.4825052,127.3181095,8.29123,1697527146947,NORMAL
3.9,411,36.4826151,127.3179979,7.662235,1697527148948,NORMAL
3.9,412,36.4827218,127.3179094,6.898128,1697527150947,NORMAL
3.9,413,36.4828502,127.3178507,8.569027,1697527152949,NORMAL
3.9,414,36.4829982,127.3177911,8.56052,1697527154948,NORMAL
3.863,415,36.4831494,127.3177313,8.875461,1697527156948,NORMAL
3.863,416,36.4833006,127.3176676,8.889267,1697527158948,NORMAL
3.826,417,36.4834693,127.3176049,9.521318,1697527160949,NORMAL
3.863,418,36.4836337,127.3175553,8.622941,1697527162947,NORMAL
3.863,419,36.4837611,127.3175183,6.198288,1697527164948,NORMAL
3.9,420,36.4838389,127.3175157,4.6803346,1697527166948,NORMAL
3.863,421,36.4839004,127.3175669,4.9046073,1697527168948,NORMAL
3.863,422,36.4839578,127.3177043,7.3844504,1697527170949,NORMAL
11.889,423,36.4839937,127.3177858,7.36772,1697527172153,NORMAL
9.919,424,36.4841187,127.3180978,9.871722,1697527174948,NORMAL
9.892,425,36.4842023,127.3182932,9.771072,1697527176948,NORMAL
3.863,426,36.4842973,127.3184799,9.819979,1697527178949,NORMAL
3.863,427,36.484399,127.3186662,10.168068,1697527180948,NORMAL
3.9,428,36.4844972,127.3188566,10.022606,1697527182948,NORMAL
3.9,429,36.4845989,127.3190436,10.407907,1697527184947,NORMAL
3.863,430,36.4847137,127.3192353,10.628893,1697527186948,NORMAL
3.826,431,36.4848287,127.3194285,10.848715,1697527188947,NORMAL
3.826,432,36.4849479,127.3196247,11.009266,1697527190949,NORMAL
3.826,433,36.4850635,127.3198154,10.427412,1697527192949,NORMAL
3.826,434,36.4851748,127.3199838,9.08109,1697527194948,NORMAL
3.826,435,36.4852721,127.3201015,5.9342737,1697527196950,NORMAL
3.89,436,36.4853288,127.3201744,3.3395216,1697527198948,NORMAL
3.926,437,36.485342,127.3202064,2.3408678,1697527200947,NORMAL
3.926,438,36.485351,127.3202576,4.04373,1697527202949,NORMAL
11.655,439,36.4853627,127.3203064,4.0434785,1697527204113,NORMAL
9.716,440,36.4854692,127.3204777,7.4603453,1697527206948,NORMAL
9.716,441,36.485603,127.3205613,8.4090185,1697527208948,NORMAL
4.863,442,36.4857276,127.3206864,8.930001,1697527210947,NORMAL
4.863,443,36.4858855,127.3208741,13.657774,1697527212948,NORMAL
3.863,444,36.4860785,127.321105,14.443303,1697527214950,NORMAL
3.863,445,36.4862894,127.3213536,16.17835,1697527216948,NORMAL
3.863,446,36.4865323,127.3216125,16.954948,1697527218948,NORMAL
3.9,447,36.4867745,127.3218574,17.068987,1697527220948,NORMAL
3.9,448,36.4870137,127.3220871,16.35422,1697527222948,NORMAL
3.9,449,36.4872418,127.3223057,15.454799,1697527224949,NORMAL
3.9,450,36.4874572,127.3225011,14.475983,1697527226947,NORMAL
3.9,451,36.4876585,127.3226722,13.287077,1697527228948,NORMAL
3.9,452,36.487833,127.3228211,10.874814,1697527230948,NORMAL
3.9,453,36.4879716,127.3229445,9.143678,1697527232948,NORMAL
3.9,454,36.4880642,127.3230961,8.834063,1697527234948,NORMAL
3.863,455,36.4881689,127.3232199,7.835242,1697527236948,NORMAL
3.826,456,36.4882957,127.3232169,6.8602047,1697527238948,NORMAL
3.826,457,36.4883497,127.3230217,8.741592,1697527240947,NORMAL
3.863,458,36.4883774,127.3228436,4.5730643,1697527242949,NORMAL
3.863,459,36.4883805,127.3227027,5.695994,1697527244948,NORMAL
3.863,460,36.4884432,127.3225505,7.9828215,1697527246948,NORMAL
3.863,461,36.4885198,127.322369,9.377227,1697527248947,NORMAL
3.9,462,36.4886142,127.3221862,9.10319,1697527250948,NORMAL
3.863,463,36.4887013,127.3220199,8.039725,1697527252948,NORMAL
3.863,464,36.4887801,127.3218613,8.669848,1697527254949,NORMAL
3.863,465,36.4888528,127.3216782,9.333718,1697527256947,NORMAL
3.9,466,36.4889458,127.3215027,9.043863,1697527258948,NORMAL
3.9,467,36.4890618,127.3213568,9.038649,1697527260947,NORMAL
3.9,468,36.4892098,127.3212413,9.599808,1697527262948,NORMAL
3.9,469,36.4893778,127.3211584,9.773283,1697527264948,NORMAL
3.9,470,36.4895583,127.3211051,10.121626,1697527266949,NORMAL
3.9,471,36.4897431,127.3210905,10.453192,1697527268948,NORMAL
3.9,472,36.4901054,127.321201,9.826127,1697527272948,NORMAL
3.863,473,36.4902623,127.321283,9.244796,1697527274948,NORMAL
3.863,474,36.4904981,127.3214817,6.974777,1697527278947,NORMAL
3.9,475,36.4905557,127.3216059,5.977516,1697527280948,NORMAL
3.9,476,36.4906496,127.3216008,5.238792,1697527282948,NORMAL
3.863,477,36.490706,127.321499,4.970986,1697527284948,NORMAL
3.863,478,36.490679,127.3213761,6.0751715,1697527286948,NORMAL
3.863,479,36.4905557,127.3213149,7.0662093,1697527288948,NORMAL
3.9,480,36.4904153,127.321304,7.0817246,1697527290948,NORMAL
3.9,481,36.4902927,127.321254,7.1013227,1697527292948,NORMAL
3.9,482,36.4901675,127.3211867,7.723601,1697527294948,NORMAL
3.9,483,36.4900474,127.3211262,6.748317,1697527296948,NORMAL
3.9,484,36.4899469,127.3210833,5.344124,1697527298948,NORMAL
3.9,485,36.4898925,127.3210333,3.7453425,1697527300947,NORMAL
3.9,486,36.4898892,127.3209452,3.9013927,1697527302948,NORMAL
3.9,487,36.4899145,127.320865,2.7127743,1697527304949,NORMAL
12.515,488,36.4899198,127.3208292,2.7076242,1697527306241,NORMAL
10.438,489,36.4899745,127.3206557,5.8243175,1697527308949,NORMAL
10.606,490,36.4900059,127.3205432,5.015773,1697527310947,END
