"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010331400","경부고속도로","2023-10-18 12:52:05",60.591364485981366,100
"3010159000","논산천안고속도로","2023-10-18 12:57:44",63.452195121951206,60
"3010144600","논산천안고속도로","2023-10-18 12:58:53",33.8696,100
"3010135200","논산천안고속도로","2023-10-18 13:01:22",98.26425,110
"3010108000","논산천안고속도로","2023-10-18 13:01:49",104.49799999999999,110
"3010088000","논산천안고속도로","2023-10-18 13:02:44",101.7405,110
"3010084800","논산천안고속도로","2023-10-18 13:03:51",104.85692307692308,110
"2861052200","논산천안고속도로","2023-10-18 13:10:09",90.6013846153846,110
"2860059000","논산천안고속도로","2023-10-18 13:12:11",60.658285714285704,50
"2860058300","논산천안고속도로","2023-10-18 13:12:47",59.43876923076924,50
"2860056900","논산천안고속도로","2023-10-18 13:13:09",69.24342857142858,50
"2860268400","정안세종로","2023-10-18 13:13:19",87.25292307692308,80
"2860269900","정안세종로","2023-10-18 13:13:41",98.6989090909091,80
"2860270100","정안세종로","2023-10-18 13:13:59",93.95485714285715,80
"2860270300","정안세종로","2023-10-18 13:14:21",82.1655,80
"2860271300","정안세종로","2023-10-18 13:15:02",90.91199999999998,80
"2860271500","정안세종로","2023-10-18 13:15:17",87.55714285714286,80
"2860271700","정안세종로","2023-10-18 13:15:27",78.89657142857143,80
"2860272100","정안세종로","2023-10-18 13:15:38",69.65100000000001,80
"2860272300","정안세종로","2023-10-18 13:16:42",91.98000000000002,80
"2860273300","정안세종로","2023-10-18 13:16:46",84.228,80
"2860274100","정안세종로","2023-10-18 13:17:06",93.94,80
"2860274500","정안세종로","2023-10-18 13:17:31",106.64099999999999,80
"2860274700","정안세종로","2023-10-18 13:17:39",107.8632,80
"2860275100","정안세종로","2023-10-18 13:17:46",100.4976,80
"2860275200","정안세종로","2023-10-18 13:17:56",99.09360000000001,80
"2860275400","정안세종로","2023-10-18 13:18:11",102.50999999999999,80
"2860275500","정안세종로","2023-10-18 13:18:15",102.52799999999999,80
"2860275900","정안세종로","2023-10-18 13:18:22",98.14023529411763,80
"2860276100","정안세종로","2023-10-18 13:18:50",104.73119999999999,80
"2860276300","정안세종로","2023-10-18 13:18:59",102.4992,80
"2860276500","정안세종로","2023-10-18 13:19:31",96.98400000000001,80
"2860277100","정안세종로","2023-10-18 13:19:35",96.84450000000001,80
"4130347400","정안세종로","2023-10-18 13:19:46",99.3558857142857,80
"4130472301","정안세종로","2023-10-18 13:20:42",103.482,80
"4130472701","-","2023-10-18 13:20:45",103.0968,40
"4130343200","정안세종로","2023-10-18 13:21:00",94.644,80
"4130342400","정안세종로","2023-10-18 13:21:05",92.34,80
"4130342200","정안세종로","2023-10-18 13:21:06",78.38399999999999,80
"4130340200","정안세종로","2023-10-18 13:21:46",84.951,80
"4130339000","정안세종로","2023-10-18 13:22:01",93.48479999999999,80
"4130333200","정안세종로","2023-10-18 13:22:09",84.06553846153845,80
"4130332000","정안세종로","2023-10-18 13:22:29",85.5216,80
"4130331600","정안세종로","2023-10-18 13:22:37",89.26799999999999,80
"4130324100","정안세종로","2023-10-18 13:22:42",86.79000000000002,80
"4130322400","정안세종로","2023-10-18 13:23:09",79.09920000000001,80
"4130321600","정안세종로","2023-10-18 13:23:16",84.12,80
"4130308000","정안세종로","2023-10-18 13:23:21",48.614538461538466,80
"4130304600","미리내로","2023-10-18 13:26:10",61.9452,50
"4130302600","한누리대로","2023-10-18 13:27:18",47.3832,50
"4130299400","한누리대로","2023-10-18 13:27:44",25.174799999999998,50
"4130289200","한누리대로","2023-10-18 13:28:25",26.530199999999997,50
"4130284000","한누리대로","2023-10-18 13:28:59",45.964,50
"4130280000","한누리대로","2023-10-18 13:29:14",55.915200000000006,50
"4130274400","한누리대로","2023-10-18 13:29:21",44.2485,50
"4130269200","한누리대로","2023-10-18 13:29:45",35.577,50
"4130265400","한누리대로","2023-10-18 13:30:01",41.7384,50
"4130264600","한누리대로","2023-10-18 13:30:10",38.583,50
"4130261400","한누리대로","2023-10-18 13:30:19",24.1128,50
"4130253400","한누리대로","2023-10-18 13:30:38",42.0012,50
"4130249600","한누리대로","2023-10-18 13:30:55",55.29600000000001,50
"4130243800","한누리대로","2023-10-18 13:31:03",47.28960000000001,50
"4130240800","한누리대로","2023-10-18 13:31:12",13.584000000000003,50
"4130235400","한누리대로","2023-10-18 13:32:10",19.742,50
"4130228400","한누리대로","2023-10-18 13:33:39",42.428000000000004,50
"4130227000","한누리대로","2023-10-18 13:33:52",47.05200000000001,50
"4130223400","한누리대로","2023-10-18 13:33:57",42.012,50
"4130219200","한누리대로","2023-10-18 13:33:59",35.07,50
"4130211000","한누리대로","2023-10-18 13:34:09",22.065428571428573,50
"4130202100","한누리대로","2023-10-18 13:34:41",40.12971428571428,50
"4130200800","한누리대로","2023-10-18 13:35:04",47.268,50
"4130196600","한누리대로","2023-10-18 13:35:06",42.34400000000001,50
"4130194600","한누리대로","2023-10-18 13:35:24",45.864000000000004,50
"4130192000","한누리대로","2023-10-18 13:35:27",44.757000000000005,50
"4130188400","한누리대로","2023-10-18 13:35:34",35.379000000000005,50
"4130184600","한누리대로","2023-10-18 13:35:42",37.59428571428571,50
"4130179400","한누리대로","2023-10-18 13:35:55",43.85454545454545,50
"4130176800","한누리대로","2023-10-18 13:36:13",52.029,50
"4130173400","한누리대로","2023-10-18 13:36:19",50.67771428571429,50
"4130171400","한누리대로","2023-10-18 13:36:34",32.622,50
"4130166800","한누리대로","2023-10-18 13:36:43",22.04784,50
"4130163000","한누리대로","2023-10-18 13:37:29",45.292,50
"4130159000","한누리대로","2023-10-18 13:37:43",47.601,50
"4130155400","한누리대로","2023-10-18 13:37:51",52.660799999999995,50
"4130147800","한누리대로","2023-10-18 13:38:00",52.66285714285714,50
"4130129800","한누리대로","2023-10-18 13:38:13",73.2215172413793,50
"4130128400","한누리대로","2023-10-18 13:38:59",69.192,50
"4130126400","한누리대로","2023-10-18 13:39:06",47.038909090909094,50
"4130124600","종합터미널로","2023-10-18 13:39:23",31.884,40
"4130124000","종합터미널로","2023-10-18 13:39:30",36.727199999999996,40
"4130121600","종합터미널로","2023-10-18 13:39:39",13.0,40
"4130121100","해들로","2023-10-18 13:40:37",24.95314285714286,40
