"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010107900","논산천안고속도로","2023-10-18 08:57:43",97.8394736842105,110
"3010135100","논산천안고속도로","2023-10-18 08:58:43",30.14526315789474,110
"3010144500","논산천안고속도로","2023-10-18 09:00:10",20.493882352941174,100
"3010158900","경부고속도로","2023-10-18 09:04:17",49.19368421052632,60
"3010188900","경부고속도로","2023-10-18 09:05:51",100.507,100
"3010233800","경부고속도로","2023-10-18 09:06:53",97.98040000000005,100
"3010330800","경부고속도로","2023-10-18 09:09:19",103.91684210526316,100
"3010339600","경부고속도로","2023-10-18 09:09:48",98.97017142857143,110
"3020411000","경부고속도로","2023-10-18 09:10:47",96.49477611940296,110
"3020470200","경부고속도로","2023-10-18 09:14:21",99.327,110
"3020477200","경부고속도로","2023-10-18 09:14:40",97.51606779661016,110
"3020526900","경부고속도로","2023-10-18 09:17:41",104.30549999999995,110
"2310797600","경부고속도로","2023-10-18 09:19:01",104.35922891566265,110
"2310007400","경부고속도로","2023-10-18 09:21:12",100.404,110
"2140956100","경부고속도로","2023-10-18 09:21:34",99.69339130434783,110
"2310798200","경부고속도로","2023-10-18 09:22:09",96.2344285714286,110
"2140956500","경부고속도로","2023-10-18 09:22:53",91.9884705882353,110
"2140956900","경부고속도로","2023-10-18 09:23:43",97.86884210526318,110
"2310798700","경부고속도로","2023-10-18 09:24:12",103.81282758620691,110
"2310799300","경부고속도로","2023-10-18 09:24:57",95.79306122448979,110
"2310799700","경부고속도로","2023-10-18 09:27:35",87.22157142857145,110
"2430278401","경부고속도로","2023-10-18 09:28:18",100.1582068965517,110
"2430278601","경부고속도로","2023-10-18 09:29:07",100.404,110
"2430278801","경부고속도로","2023-10-18 09:29:12",97.11,110
"2430279101","경부고속도로","2023-10-18 09:29:15",98.01428571428572,110
"2140957800","경부고속도로","2023-10-18 09:30:20",102.78459574468084,110
"2230344200","경부고속도로","2023-10-18 09:31:36",105.51456,110
"2230003800","경부고속도로","2023-10-18 09:32:17",104.76830769230767,110
"2230344400","경부고속도로","2023-10-18 09:32:36",104.3874,110
"2334286400","경부고속도로","2023-10-18 09:33:38",104.47199999999998,110
"2334372901","경부고속도로","2023-10-18 09:34:31",104.58300000000001,110
"2334373701","경부고속도로","2023-10-18 09:34:48",104.3208,80
"2333346500","경부고속도로","2023-10-18 09:35:12",104.58083720930232,110
"2334288700","경부고속도로","2023-10-18 09:37:06",104.80984615384614,110
"2440060400","경부고속도로","2023-10-18 09:37:26",104.24571428571429,110
"2440063000","경부고속도로","2023-10-18 09:37:37",103.8915,110
"2440069800","경부고속도로","2023-10-18 09:37:50",104.29402247191011,110
"2440113100","경부고속도로","2023-10-18 09:40:18",103.96145454545454,110
"2440119900","경부고속도로","2023-10-18 09:40:37",103.33172093023256,110
"2440222001","경부고속도로","2023-10-18 09:41:46",104.42533333333331,110
"2440200500","경부고속도로","2023-10-18 09:42:27",98.35200000000005,110
"2450086200","경부고속도로","2023-10-18 09:44:21",89.21485714285711,110
"2450107500","경부고속도로","2023-10-18 09:44:53",85.71,110
"2450119000","경부고속도로","2023-10-18 09:45:11",84.83999999999999,110
"2450121500","경부고속도로","2023-10-18 09:45:16",87.2244,110
"2060358300","경부고속도로","2023-10-18 09:45:34",86.60131578947369,110
"2060001101","경부고속도로","2023-10-18 09:47:30",92.29405263157898,110
"2060007300","경부고속도로","2023-10-18 09:49:25",87.06857142857143,110
"2060010300","경부고속도로","2023-10-18 09:49:37",95.47615384615384,110
"2040389500","경부고속도로","2023-10-18 09:50:16",103.80599999999998,110
"2040388700","경부고속도로","2023-10-18 09:50:57",104.24454545454546,110
"2040412000","경부고속도로","2023-10-18 09:51:32",90.29045454545454,110
"1210177500","경부고속도로","2023-10-18 09:52:47",21.494748091603057,110
"1210000711","경부고속도로","2023-10-18 09:57:22",20.347736842105263,110
"1210000721","경부고속도로","2023-10-18 10:05:32",30.00947368421053,110
"1210000702","경부고속도로","2023-10-18 10:07:07",33.84,110
"1210002001","경부고속도로","2023-10-18 10:07:21",36.959142857142865,110
"1210002002","경부고속도로","2023-10-18 10:07:43",38.851200000000006,110
"1210002003","경부고속도로","2023-10-18 10:07:54",45.589090909090906,110
"1210002900","경부고속도로","2023-10-18 10:08:12",32.96071942446042,80
"1210004001","경부고속도로","2023-10-18 10:11:47",70.0785,80
"1210004002","경부고속도로","2023-10-18 10:11:59",80.28,80
"1210004003","경부고속도로","2023-10-18 10:12:05",86.74199999999999,80
"1210004200","경부고속도로","2023-10-18 10:12:12",66.9924,80
"1210004801","경부고속도로","2023-10-18 10:13:45",60.65018181818182,80
"1210024402","사평대로","2023-10-18 10:14:27",15.444,50
"1210024401","사평대로","2023-10-18 10:14:34",33.678000000000004,50
"1210025904","사평대로","2023-10-18 10:14:47",41.04,50
"1210025903","사평대로","2023-10-18 10:14:49",30.23788235294118,50
"1210025902","사평대로","2023-10-18 10:15:56",39.871500000000005,50
