"link_id","road_name","link_first_time","avg_speed","max_spd"
"2450107500","경부고속도로","2023-10-18 16:37:52",72.35018181818181,110
"2450119000","경부고속도로","2023-10-18 16:38:12",70.461,110
"2450121500","경부고속도로","2023-10-18 16:38:20",70.48559999999999,110
"2060358300","경부고속도로","2023-10-18 16:38:42",73.86876404494383,110
"2060001101","경부고속도로","2023-10-18 16:40:59",82.75619277108433,110
"2060007300","경부고속도로","2023-10-18 16:43:05",77.33999999999999,110
"2060010300","경부고속도로","2023-10-18 16:43:17",83.55239999999999,110
"2040389500","경부고속도로","2023-10-18 16:44:02",101.02292307692308,110
"2040388700","경부고속도로","2023-10-18 16:44:45",104.02800000000002,110
"2040412000","경부고속도로","2023-10-18 16:45:21",97.34236363636363,110
"1210177500","경부고속도로","2023-10-18 16:46:27",101.532,110
"1210000711","경부고속도로","2023-10-18 16:47:10",96.68424489795919,110
"1210000721","경부고속도로","2023-10-18 16:48:28",84.49690909090909,110
"1210000702","경부고속도로","2023-10-18 16:49:03",78.048,110
"1210002001","경부고속도로","2023-10-18 16:49:08",69.67542857142858,110
"1210002002","경부고속도로","2023-10-18 16:49:20",64.746,110
"1210002003","경부고속도로","2023-10-18 16:49:26",74.42999999999999,110
"1210002900","경부고속도로","2023-10-18 16:49:38",72.18514285714285,80
"1210004001","경부고속도로","2023-10-18 16:51:17",62.980000000000004,80
"1210004002","경부고속도로","2023-10-18 16:51:31",75.528,80
"1210004003","경부고속도로","2023-10-18 16:51:36",80.8704,80
"1210004200","경부고속도로","2023-10-18 16:51:45",29.13924087591242,80
"1210004801","경부고속도로","2023-10-18 16:57:03",7.859675675675674,80
"1210024402","사평대로","2023-10-18 17:00:19",7.080000000000001,50
"1210024401","사평대로","2023-10-18 17:00:33",32.31,50
"1210025904","사평대로","2023-10-18 17:00:46",41.274,50
"1210025903","사평대로","2023-10-18 17:00:50",23.968000000000004,50
"1210025902","사평대로","2023-10-18 17:01:27",9.533793103448273,50
