"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010135200","논산천안고속도로","2023-10-18 20:31:47",92.62376470588234,110
"3010108000","논산천안고속도로","2023-10-18 20:32:14",98.60210526315788,110
"3010088000","논산천안고속도로","2023-10-18 20:33:13",102.08019512195123,110
"3010084800","논산천안고속도로","2023-10-18 20:34:19",104.8848,110
"2861052200","논산천안고속도로","2023-10-18 20:39:38",103.60242253521126,110
"2860059000","논산천안고속도로","2023-10-18 20:41:25",58.96956521739131,50
"2860058300","논산천안고속도로","2023-10-18 20:42:03",59.00142857142857,50
"2860056900","논산천안고속도로","2023-10-18 20:42:25",73.18285714285715,50
"2860268400","정안세종로","2023-10-18 20:42:34",88.66246153846154,80
"2860269900","정안세종로","2023-10-18 20:42:55",98.32680000000002,80
"2860270100","정안세종로","2023-10-18 20:43:13",87.58125000000001,80
"2860270300","정안세종로","2023-10-18 20:43:38",87.38640000000001,80
"2860271300","정안세종로","2023-10-18 20:44:22",81.63490909090909,80
"2860271500","정안세종로","2023-10-18 20:44:39",77.652,80
"2860271700","정안세종로","2023-10-18 20:44:53",79.2,80
"2860272100","정안세종로","2023-10-18 20:45:02",83.14200000000001,80
"2860272300","정안세종로","2023-10-18 20:46:00",86.697,80
"2860273300","정안세종로","2023-10-18 20:46:06",80.712,80
"2860274100","정안세종로","2023-10-18 20:46:27",87.192,80
"2860274500","정안세종로","2023-10-18 20:46:55",93.53519999999999,80
"2860274700","정안세종로","2023-10-18 20:47:04",95.16959999999999,80
"2860275100","정안세종로","2023-10-18 20:47:11",86.625,80
"2860275200","정안세종로","2023-10-18 20:47:24",86.67599999999999,80
"2860275400","정안세종로","2023-10-18 20:47:40",90.531,80
"2860275500","정안세종로","2023-10-18 20:47:46",91.773,80
"2860275900","정안세종로","2023-10-18 20:47:52",92.58442105263158,80
"2860276100","정안세종로","2023-10-18 20:48:23",99.1512,80
"2860276300","정안세종로","2023-10-18 20:48:32",97.74857142857142,80
"2860276500","정안세종로","2023-10-18 20:49:05",87.80400000000002,80
"2860277100","정안세종로","2023-10-18 20:49:10",84.23100000000001,80
"4130347400","정안세종로","2023-10-18 20:49:23",85.57476923076922,80
"4130472301","정안세종로","2023-10-18 20:50:28",87.28200000000001,80
"4130472701","-","2023-10-18 20:50:31",83.71542857142857,40
"4130343200","정안세종로","2023-10-18 20:50:50",83.22000000000001,80
"4130342400","정안세종로","2023-10-18 20:50:55",80.928,80
"4130342200","정안세종로","2023-10-18 20:50:56",76.47000000000001,80
"4130340200","정안세종로","2023-10-18 20:51:39",81.95700000000001,80
"4130339000","정안세종로","2023-10-18 20:51:56",85.80600000000001,80
"4130333200","정안세종로","2023-10-18 20:52:04",85.11685714285716,80
"4130332000","정안세종로","2023-10-18 20:52:25",89.844,80
"4130331600","정안세종로","2023-10-18 20:52:30",93.26700000000001,80
"4130324100","정안세종로","2023-10-18 20:52:37",87.05858823529411,80
"4130322400","정안세종로","2023-10-18 20:53:03",65.6136,80
"4130321600","정안세종로","2023-10-18 20:53:13",28.008000000000003,80
"4130308000","정안세종로","2023-10-18 20:53:28",56.83200000000002,80
"4130304600","미리내로","2023-10-18 20:54:39",49.190264150943385,50
"4130302600","한누리대로","2023-10-18 20:56:05",48.273882352941186,50
"4130299400","한누리대로","2023-10-18 20:56:31",24.933600000000002,50
"4130289200","한누리대로","2023-10-18 20:57:23",30.04729411764706,50
"4130284000","한누리대로","2023-10-18 20:58:14",43.355999999999995,50
"4130280000","한누리대로","2023-10-18 20:58:30",55.935,50
"4130274400","한누리대로","2023-10-18 20:58:36",58.58836363636363,50
"4130269200","한누리대로","2023-10-18 20:58:53",57.498,50
"4130265400","한누리대로","2023-10-18 20:59:03",61.182,50
"4130264600","한누리대로","2023-10-18 20:59:09",59.232000000000006,50
"4130261400","한누리대로","2023-10-18 20:59:14",20.500941176470587,50
"4130253400","한누리대로","2023-10-18 20:59:50",41.672,50
"4130249600","한누리대로","2023-10-18 21:00:05",49.326,50
"4130243800","한누리대로","2023-10-18 21:00:15",47.8296,50
"4130240800","한누리대로","2023-10-18 21:00:25",18.525600000000004,50
"4130235400","한누리대로","2023-10-18 21:01:25",41.00914285714286,50
"4130228400","한누리대로","2023-10-18 21:01:37",51.98914285714287,50
"4130227000","한누리대로","2023-10-18 21:01:48",54.972,50
"4130223400","한누리대로","2023-10-18 21:01:51",57.276,50
"4130219200","한누리대로","2023-10-18 21:01:53",57.8952,50
"4130211000","한누리대로","2023-10-18 21:02:00",24.354000000000003,50
"4130202100","한누리대로","2023-10-18 21:04:24",48.181090909090905,50
"4130200800","한누리대로","2023-10-18 21:04:44",52.596,50
"4130196600","한누리대로","2023-10-18 21:04:46",49.176,50
"4130194600","한누리대로","2023-10-18 21:04:59",47.1,50
"4130192000","한누리대로","2023-10-18 21:05:05",50.040000000000006,50
"4130188400","한누리대로","2023-10-18 21:05:09",49.848000000000006,50
"4130184600","한누리대로","2023-10-18 21:05:15",26.56500000000001,50
"4130179400","한누리대로","2023-10-18 21:05:34",31.2072,50
"4130176800","한누리대로","2023-10-18 21:05:59",50.2128,50
"4130173400","한누리대로","2023-10-18 21:06:08",44.0235,50
"4130171400","한누리대로","2023-10-18 21:06:23",35.394,50
"4130166800","한누리대로","2023-10-18 21:06:31",18.79328571428572,50
"4130163000","한누리대로","2023-10-18 21:07:49",41.718857142857146,50
"4130159000","한누리대로","2023-10-18 21:08:03",46.779428571428575,50
"4130155400","한누리대로","2023-10-18 21:08:13",41.724000000000004,50
"4130147800","한누리대로","2023-10-18 21:08:24",45.936,50
"4130129800","한누리대로","2023-10-18 21:08:39",75.95200000000001,50
"4130128400","한누리대로","2023-10-18 21:09:23",72.9,50
"4130126400","한누리대로","2023-10-18 21:09:29",43.574999999999996,50
"4130124600","종합터미널로","2023-10-18 21:09:49",34.080000000000005,40
"4130124000","종합터미널로","2023-10-18 21:09:55",28.713600000000003,40
"4130121600","종합터미널로","2023-10-18 21:10:08",15.003,40
"4130121100","해들로","2023-10-18 21:10:37",32.034,40
