"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860047400","유성대로","2022-10-22 14:06:00",14.117793912000002,50
"1860049000","유성대로","2022-10-22 14:07:14",6.842670372154285,50
"1860053600","유성대로","2022-10-22 14:07:58",2.5202696659955817,50
"1860004001","유성대로","2022-10-22 14:13:50",41.7318291,50
"1860004002","유성대로","2022-10-22 14:13:58",27.7539858,50
"1860004401","현충원로","2022-10-22 14:14:05",29.341421242105262,50
"1860004402","현충원로","2022-10-22 14:14:41",37.87114041818182,50
"1860071801","월드컵대로","2022-10-22 14:15:01",24.58437413373075,60
"1860082000","월드컵대로","2022-10-22 14:16:12",49.33443,60
"1860082300","월드컵대로","2022-10-22 14:16:22",42.927640800000006,60
"1860084401","북유성대로","2022-10-22 14:16:34",56.54113625454546,60
"1860084402","북유성대로","2022-10-22 14:16:53",24.310196294043344,60
"1860102400","북유성대로","2022-10-22 14:18:58",55.003891976470584,60
"1860107500","북유성대로","2022-10-22 14:19:30",60.777252000000004,60
"1860110202","북유성대로","2022-10-22 14:19:38",62.1929124,60
"1860110203","북유성대로","2022-10-22 14:19:43",64.98181845,60
"1860115200","북유성대로","2022-10-22 14:19:55",26.13968938588235,60
"1860116700","북유성대로","2022-10-22 14:20:29",37.5573618,60
"1860118800","북유성대로","2022-10-22 14:20:42",38.6496486,60
"1860121200","북유성대로","2022-10-22 14:20:48",42.5517588,60
"1860121702","북유성대로","2022-10-22 14:20:56",49.518832319999994,60
"1860121703","북유성대로","2022-10-22 14:21:06",50.101534671428574,60
"1860202800","북유성대로","2022-10-22 14:21:31",57.7039296,60
"1860200800","북유성대로","2022-10-22 14:21:36",39.4875208125,60
"1860198500","북유성대로","2022-10-22 14:22:10",48.446454239999994,80
"1860331900","북유성대로","2022-10-22 14:22:46",68.81434739999999,80
"1860329500","북유성대로","2022-10-22 14:23:34",84.48622992,50
"1860328500","북유성대로","2022-10-22 14:23:45",90.38371896,80
"1860328100","북유성대로","2022-10-22 14:23:55",84.8733336,80
"1860327900","북유성대로","2022-10-22 14:23:58",83.5394724,80
"1860327500","북유성대로","2022-10-22 14:24:09",78.8191848,80
"1860327300","북유성대로","2022-10-22 14:24:11",85.8530468,80
"1860326900","북유성대로","2022-10-22 14:24:28",89.70690285,80
"1860326400","북유성대로","2022-10-22 14:24:44",88.741878,80
"4130091700","세종로","2022-10-22 14:24:52",91.1116548,80
"4130092900","세종로","2022-10-22 14:25:02",88.99421085000002,80
"4130093300","세종로","2022-10-22 14:25:15",78.58261669090909,80
"4130095100","세종로","2022-10-22 14:25:33",93.3222576,80
"4130096400","세종로","2022-10-22 14:25:48",94.33554087272728,80
"4130097900","세종로","2022-10-22 14:26:09",77.2496064,80
"4130099300","세종로","2022-10-22 14:26:15",78.857748,80
"4130100900","세종로","2022-10-22 14:26:19",84.06799199999999,80
"4130104500","세종로","2022-10-22 14:26:28",85.61732160000001,80
"4130105300","세종로","2022-10-22 14:26:37",85.71399000000001,80
"4130107800","세종로","2022-10-22 14:26:50",89.54973480000001,80
"4130108400","세종로","2022-10-22 14:26:56",85.8748808,80
"4130109100","세종로","2022-10-22 14:27:18",71.29967336470588,80
"4130111300","세종로","2022-10-22 14:27:54",74.82666311999999,80
"4130112100","세종로","2022-10-22 14:28:04",80.12198880000001,80
"4130114100","세종로","2022-10-22 14:28:09",78.43268988000001,80
"4130115700","세종1로","2022-10-22 14:28:31",66.44505264,80
"4130119500","세종1로","2022-10-22 14:28:59",47.373131599999994,50
"4130123700","세종1로","2022-10-22 14:29:17",42.8499297,50
"4130125700","세종1로","2022-10-22 14:29:27",3.9048174192183214,50
"4130128100","세종1로","2022-10-22 14:30:45",46.1689056,50
"4130130100","세종1로","2022-10-22 14:30:54",55.327672799999995,50
"4130132300","세종1로","2022-10-22 14:31:05",56.938600799999996,50
"4130133900","세종1로","2022-10-22 14:31:11",67.39801200000001,50
"4130153500","세종1로","2022-10-22 14:31:49",2.8362856641193224,50
"4130154000","나리로","2022-10-22 14:33:04",51.86662964999999,50
"4130152400","나리로","2022-10-22 14:33:19",61.82894400000001,50
"4130141200","나리로","2022-10-22 14:33:24",65.338384,50
"4130136400","나리로","2022-10-22 14:33:57",50.95252341818182,50
"4130132800","나리로","2022-10-22 14:34:22",45.3612654,50
"4130131800","나리로","2022-10-22 14:34:40",41.210856,50
"4130129000","나리로","2022-10-22 14:34:48",34.17877282153846,50
"4130129100","세종로","2022-10-22 14:35:14",43.00489935,70
"4130129900","세종로","2022-10-22 14:35:28",70.38639792000001,70
"4130138700","세종로","2022-10-22 14:35:58",78.19741379999999,50
"4130187500","세종로","2022-10-22 14:37:25",59.980747846153854,60
"4130204100","세종로","2022-10-22 14:37:55",58.65268975714286,30
"4130301500","세종로","2022-10-22 14:40:22",66.26859437647057,70
"4130304900","세종로","2022-10-22 14:40:53",80.15930803636364,70
"4130315700","세종로","2022-10-22 14:41:23",93.56527107692308,70
"4130320500","세종로","2022-10-22 14:41:49",94.6747998,70
"4130322500","세종로","2022-10-22 14:42:01",87.86530312941173,70
"4130340700","세종로","2022-10-22 14:43:01",77.8430388,80
"4130342700","세종로","2022-10-22 14:43:06",31.117320868707687,80
"4130351500","세종로","2022-10-22 14:45:11",53.6442819,80
"4130353300","세종로","2022-10-22 14:45:36",69.30160272,80
"4130356900","세종로","2022-10-22 14:46:16",75.64600048695652,80
"4130358900","세종로","2022-10-22 14:47:01",81.5473836,80
"4130359700","세종로","2022-10-22 14:47:09",54.146855069999994,80
"4130363900","세종로","2022-10-22 14:47:48",24.743760187121243,50
"4130367200","세종로","2022-10-22 14:49:45",31.13609023097998,50
"4130371600","세종로","2022-10-22 14:50:59",47.59289415000001,50
"4130374600","세종로","2022-10-22 14:51:14",26.006048568,50
"4130376600","세종로","2022-10-22 14:51:34",44.22711497142857,50
"4130380600","세종로","2022-10-22 14:51:49",16.467103760534993,50
"4130385800","세종로","2022-10-22 14:52:38",47.25907587692307,50
"4130392300","세종로","2022-10-22 14:53:05",30.529216610000006,50
"4130394800","세종로","2022-10-22 14:53:40",35.31345578181818,50
"4130397800","세종로","2022-10-22 14:54:03",36.174063272727274,50
"4130402600","세종로","2022-10-22 14:54:26",39.568611600000004,50
"4130470001","세종로","2022-10-22 14:54:29",42.7889592,50
"4130470301","세종로","2022-10-22 14:54:31",49.5300006,50
"4130406200","세종로","2022-10-22 14:54:36",52.416259200000006,50
"4130410000","세종로","2022-10-22 14:54:50",51.999820199999995,50
"4130411400","세종로","2022-10-22 14:55:01",48.4916373,50
"4130411800","세종로","2022-10-22 14:55:10",46.2365946,50
"4130412200","세종로","2022-10-22 14:55:18",24.749432474154546,50
"4130413300","섭골길","2022-10-22 14:57:42",42.76710550285715,40
"4130414300","섭골길","2022-10-22 14:58:25",33.21792072,40
"4130415500","세종로","2022-10-22 14:59:31",20.440600795862068,50
"4130412300","세종로","2022-10-22 15:01:25",58.5956528,50
"4130411900","세종로","2022-10-22 15:01:44",51.794284499999996,50
"4130411500","세종로","2022-10-22 15:01:50",57.978902700000006,50
"4130410100","세종로","2022-10-22 15:01:57",71.4872205,50
"4130406300","세종로","2022-10-22 15:02:06",60.37207620000001,50
"4130470401","세종로","2022-10-22 15:02:21",1.8220902876650478,50
"4130469901","세종로","2022-10-22 15:03:48",36.4179492,50
"4130402700","세종로","2022-10-22 15:03:50",44.7517512,50
"4130397900","세종로","2022-10-22 15:03:55",49.28800782857143,50
"4130394900","세종로","2022-10-22 15:04:09",54.964987199999996,50
"4130392400","세종로","2022-10-22 15:04:25",50.65810920000001,50
"4130385900","세종로","2022-10-22 15:04:45",11.804420388436364,50
"4130380700","세종로","2022-10-22 15:06:31",49.603893525000004,50
"4130376700","세종로","2022-10-22 15:06:46",18.01186456196,50
"4130374700","세종로","2022-10-22 15:07:23",49.65466860000001,50
"4130371700","세종로","2022-10-22 15:07:32",63.90722580000001,50
"4130367300","세종로","2022-10-22 15:07:43",64.7595036,50
"4130364000","세종로","2022-10-22 15:08:20",34.42483358955441,50
"4130359800","세종로","2022-10-22 15:09:49",61.78490068235295,80
"4130359000","세종로","2022-10-22 15:10:20",72.60510456,80
"4130357000","세종로","2022-10-22 15:10:31",72.06706199999999,80
"4130353400","세종로","2022-10-22 15:11:17",14.04484585653163,80
"4130351600","세종로","2022-10-22 15:14:42",12.395365529900113,80
"4130342800","세종로","2022-10-22 15:16:19",56.28055916571429,80
"4130340800","세종로","2022-10-22 15:17:28",65.74443768,80
"4130322600","세종로","2022-10-22 15:17:37",75.44186814545455,70
"4130320600","세종로","2022-10-22 15:18:42",80.58377304,70
"4130315800","세종로","2022-10-22 15:18:58",78.40379057142857,70
"4130307800","세종로","2022-10-22 15:19:27",93.95162880000001,70
"4130305200","세종로","2022-10-22 15:19:46",89.41436136,70
"4130301600","세종로","2022-10-22 15:19:55",67.62469487999999,70
"4130296200","세종로","2022-10-22 15:20:25",72.51789959999999,50
"4130204400","세종로","2022-10-22 15:22:51",71.1722268,50
"4130187600","세종로","2022-10-22 15:22:52",53.242608282352954,60
"4130179200","세종로","2022-10-22 15:23:29",32.26960713272727,40
"4130178700","새롬다정로","2022-10-22 15:24:15",28.894605156,30
"4130182300","새롬다정로","2022-10-22 15:24:54",29.648421211764703,30
"4130183300","새롬다정로","2022-10-22 15:25:31",21.835705838520003,30
"4130183700","새롬다정로","2022-10-22 15:26:38",29.07445908,30
"4130184100","새롬다정로","2022-10-22 15:26:51",2.9653034937515734,30
"4130184300","노을10로","2022-10-22 15:28:25",22.827202200000002,50
"4130182000","노을8로.1번길","2022-10-22 15:28:34",8.084655549765333,30
"4130180000","노을8로.1번길","2022-10-22 15:29:30",22.161205152,30
"4130179000","노을8로","2022-10-22 15:29:41",14.54907924,40
"4130179300","한누리대로","2022-10-22 15:29:56",8.81323728946852,50
"4130179400","한누리대로","2022-10-22 15:30:55",9.5235557764299,50
"4130178400","노을7로","2022-10-22 15:31:52",23.846211936,30
