"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130481201","미리내로","2023-10-12 14:23:16",56.164500000000004,50
"4130480801","미리내로","2023-10-12 14:23:29",60.564,50
"4130480601","미리내로","2023-10-12 14:23:40",18.06975,50
"4130304500","미리내로","2023-10-12 14:25:04",52.34467924528305,50
"4130307900","정안세종로","2023-10-12 14:26:52",47.824615384615406,80
"4130321500","정안세종로","2023-10-12 14:28:30",77.7024,80
"4130322300","정안세종로","2023-10-12 14:28:36",79.758,80
"4130324000","정안세종로","2023-10-12 14:28:43",80.632,80
"4130331500","정안세종로","2023-10-12 14:29:11",77.52239999999999,80
"4130331900","정안세종로","2023-10-12 14:29:19",77.43599999999999,80
"4130333100","정안세종로","2023-10-12 14:29:25",84.546,80
"4130338900","정안세종로","2023-10-12 14:29:46",90.612,80
"4130340100","정안세종로","2023-10-12 14:29:53",83.5457142857143,80
"4130342100","정안세종로","2023-10-12 14:30:14",84.5712,80
"4130342300","정안세종로","2023-10-12 14:30:48",83.34,80
"4130343100","정안세종로","2023-10-12 14:30:51",82.17771428571429,80
"4130344700","정안세종로","2023-10-12 14:31:03",82.41839999999999,80
"4130472601","정안세종로","2023-10-12 14:31:09",80.964,80
"4130472401","정안세종로","2023-10-12 14:31:11",80.559,80
"4130347300","정안세종로","2023-10-12 14:31:16",85.4560975609756,80
"2860277200","정안세종로","2023-10-12 14:32:21",81.10080000000002,80
"2860276600","정안세종로","2023-10-12 14:32:36",76.03200000000001,80
"2860276400","정안세종로","2023-10-12 14:32:41",83.74032,80
"2860276200","정안세종로","2023-10-12 14:33:19",86.83200000000001,80
"2860276000","정안세종로","2023-10-12 14:33:30",82.30254545454547,80
"2860275800","정안세종로","2023-10-12 14:34:05",78.318,80
"2860275700","정안세종로","2023-10-12 14:34:12",81.423,80
"2860275600","정안세종로","2023-10-12 14:34:17",85.6692,80
"2860275300","정안세종로","2023-10-12 14:34:35",98.142,80
"2860274800","정안세종로","2023-10-12 14:34:45",97.812,80
"2860274600","정안세종로","2023-10-12 14:34:53",94.9248,80
"2860274200","정안세종로","2023-10-12 14:35:01",92.35400000000001,80
"2860273400","정안세종로","2023-10-12 14:35:28",101.23200000000001,80
"2860272400","정안세종로","2023-10-12 14:35:45",100.68480000000001,80
"2860272200","정안세종로","2023-10-12 14:35:53",90.35549999999999,80
"2860271800","정안세종로","2023-10-12 14:36:41",102.74400000000001,80
"2860271600","정안세종로","2023-10-12 14:36:46",103.68,80
"2860271400","정안세종로","2023-10-12 14:36:55",104.94981818181817,80
"2860270400","정안세종로","2023-10-12 14:37:11",87.07371428571427,80
"2860270200","정안세종로","2023-10-12 14:37:46",67.87799999999999,80
"2860972000","차령로","2023-10-12 14:39:03",27.52305882352941,60
"2860055904","차령로","2023-10-12 14:39:31",50.058,80
"2860269400","차령로","2023-10-12 14:39:37",64.02959999999999,50
"2860269800","차령로","2023-10-12 14:39:45",75.042,50
"2860269700","차령로","2023-10-12 14:40:00",80.22000000000001,40
"2860058100","차령로","2023-10-12 14:40:04",82.08000000000001,80
"2860059300","차령로","2023-10-12 14:40:24",86.77974193548386,80
"3010058500","차령로","2023-10-12 14:42:41",77.976,80
"3010058700","차령로","2023-10-12 14:42:44",88.65450000000001,80
"3010060100","차령로","2023-10-12 14:42:57",99.99000000000001,80
"3010060700","차령로","2023-10-12 14:43:03",99.73705263157895,80
"3010062500","차령로","2023-10-12 14:43:52",97.03800000000001,80
"3010063100","차령로","2023-10-12 14:43:56",97.35965217391303,80
"3010067100","차령로","2023-10-12 14:44:34",100.12841379310343,80
"4130440700","차령로","2023-10-12 14:45:18",80.11542857142857,80
"4130446700","세종로","2023-10-12 14:46:01",54.647999999999996,80
"3010071700","세종로","2023-10-12 14:47:15",51.552,80
"3010072300","세종로","2023-10-12 14:47:20",49.248,80
"3010072500","세종로","2023-10-12 14:47:22",51.467999999999996,80
"3010072700","세종로","2023-10-12 14:47:37",57.116,80
"4130451100","세종로","2023-10-12 14:47:51",66.51,80
"4130451700","세종로","2023-10-12 14:47:57",67.85345454545455,80
"4130453300","세종로","2023-10-12 14:48:31",74.9964705882353,80
"4130456100","세종로","2023-10-12 14:48:59",70.92000000000002,80
"4130456400","세종로","2023-10-12 14:49:13",69.606,80
"4130457600","세종로","2023-10-12 14:49:17",73.476,80
"4130458400","세종로","2023-10-12 14:49:23",82.01314285714287,80
"4130459100","세종로","2023-10-12 14:49:35",81.85679999999999,80
"4130459800","세종로","2023-10-12 14:49:45",80.86399999999999,80
"4130460900","세종로","2023-10-12 14:50:13",88.9632,80
"4130461500","세종로","2023-10-12 14:50:21",84.57428571428571,80
"4130462500","세종로","2023-10-12 14:50:32",70.39800000000001,80
"4130463700","세종로","2023-10-12 14:50:51",72.13885714285716,80
"4130464700","세종로","2023-10-12 14:51:15",92.46600000000001,80
"4130465100","세종로","2023-10-12 14:51:22",78.22399999999999,80
"4130465900","세종로","2023-10-12 14:51:37",44.343,80
"4130466100","세종로","2023-10-12 14:51:51",15.612923076923076,80
"4130466500","세종로","2023-10-12 14:52:30",54.64376470588236,80
"3010101400","세종로","2023-10-12 14:52:57",61.297000000000025,80
"3010122900","세종로","2023-10-12 14:53:54",54.12825000000001,80
"3010357601","세종로","2023-10-12 14:54:18",56.246399999999994,80
"3010357801","세종로","2023-10-12 14:54:25",58.4064,80
"3010358001","세종로","2023-10-12 14:54:33",65.91959999999999,80
"3010358401","논산천안고속도로","2023-10-12 14:55:05",50.02799999999999,50
"3010358301","논산천안고속도로","2023-10-12 14:55:30",60.431999999999995,30
"3010135300","논산천안고속도로","2023-10-12 14:55:35",65.04299999999999,50
"3010136800","논산천안고속도로","2023-10-12 14:55:49",74.8608,50
"3010144500","논산천안고속도로","2023-10-12 14:56:13",89.16788571428572,100
"3010158900","경부고속도로","2023-10-12 14:57:08",79.48338461538464,60
"3010188900","경부고속도로","2023-10-12 14:58:09",102.87668571428573,100
"3010233800","경부고속도로","2023-10-12 14:59:07",89.40528,100
"3010330800","경부고속도로","2023-10-12 15:01:49",90.88799999999999,100
"3010339600","경부고속도로","2023-10-12 15:02:23",85.80428571428574,110
"3020411000","경부고속도로","2023-10-12 15:03:31",90.66677142857142,110
"3020470200","경부고속도로","2023-10-12 15:07:19",93.1037142857143,110
"3020526900","경부고속도로","2023-10-12 15:10:58",89.71264285714281,110
"2310797600","경부고속도로","2023-10-12 15:12:31",91.79204210526316,110
"2310007400","경부고속도로","2023-10-12 15:14:59",90.612,110
"2140956100","경부고속도로","2023-10-12 15:15:23",88.812,110
"2310798200","경부고속도로","2023-10-12 15:16:03",83.91176470588233,110
"2140956500","경부고속도로","2023-10-12 15:16:53",86.37942857142856,110
"2140956900","경부고속도로","2023-10-12 15:17:48",96.2915294117647,110
"2310798700","경부고속도로","2023-10-12 15:18:15",87.40079999999998,110
"2310799300","경부고속도로","2023-10-12 15:19:11",38.815776000000014,110
"2310799700","경부고속도로","2023-10-12 15:25:58",36.919124999999994,110
"2430278401","경부고속도로","2023-10-12 15:27:42",60.0766530612245,110
"2430278601","경부고속도로","2023-10-12 15:29:03",84.20400000000001,110
"2430278801","경부고속도로","2023-10-12 15:29:10",85.824,110
"2430279101","경부고속도로","2023-10-12 15:29:12",93.4056,110
"2140957800","경부고속도로","2023-10-12 15:30:21",86.37193220338987,110
"2230344200","경부고속도로","2023-10-12 15:31:50",95.72520000000002,110
"2230003800","경부고속도로","2023-10-12 15:32:37",102.92727272727274,110
"2230344400","경부고속도로","2023-10-12 15:32:55",102.37263157894736,110
"2334286400","경부고속도로","2023-10-12 15:33:58",93.07107692307694,110
"2334372901","경부고속도로","2023-10-12 15:34:59",83.33345454545457,110
"2334373701","경부고속도로","2023-10-12 15:35:19",99.6203076923077,80
"2333346500","경부고속도로","2023-10-12 15:35:43",92.34883018867922,110
"2334288700","경부고속도로","2023-10-12 15:37:51",81.792,110
"2440060400","경부고속도로","2023-10-12 15:38:16",78.49080000000001,110
"2440063000","경부고속도로","2023-10-12 15:38:31",68.94,110
"2440069800","경부고속도로","2023-10-12 15:38:49",85.06469999999996,110
"2440113100","경부고속도로","2023-10-12 15:41:52",88.44942857142858,110
"2440119900","경부고속도로","2023-10-12 15:42:14",85.17312,110
"2440222001","경부고속도로","2023-10-12 15:43:36",84.51675000000002,110
"2440200500","경부고속도로","2023-10-12 15:44:28",48.06535135135135,110
"2450086200","경부고속도로","2023-10-12 15:48:31",28.321377049180327,110
"2450107500","경부고속도로","2023-10-12 15:50:37",33.60786206896552,110
"2450119000","경부고속도로","2023-10-12 15:51:23",83.22000000000001,110
"2450121500","경부고속도로","2023-10-12 15:51:28",91.68000000000002,110
"2060358300","경부고속도로","2023-10-12 15:51:46",89.79737142857145,110
"2060001101","경부고속도로","2023-10-12 15:53:36",99.18886956521739,110
"2060007300","경부고속도로","2023-10-12 15:55:23",102.10200000000002,110
"2060010300","경부고속도로","2023-10-12 15:55:32",93.68928000000001,110
"2040389500","경부고속도로","2023-10-12 15:56:12",101.73733333333335,110
"2040388700","경부고속도로","2023-10-12 15:56:55",95.52528000000001,110
"2040412000","경부고속도로","2023-10-12 15:57:33",89.38950000000001,110
"1210177500","경부고속도로","2023-10-12 15:58:47",85.73862857142856,110
"1210000711","경부고속도로","2023-10-12 15:59:39",77.8494,110
"1210000721","경부고속도로","2023-10-12 16:01:14",81.71250000000002,110
"1210000702","경부고속도로","2023-10-12 16:01:49",80.45100000000001,110
"1210002001","경부고속도로","2023-10-12 16:01:54",79.4057142857143,110
"1210002002","경부고속도로","2023-10-12 16:02:05",77.634,110
"1210002003","경부고속도로","2023-10-12 16:02:10",82.75950000000002,110
"1210002900","경부고속도로","2023-10-12 16:02:21",68.9871176470588,80
"1210004001","경부고속도로","2023-10-12 16:04:04",71.64450000000001,80
"1210004002","경부고속도로","2023-10-12 16:04:16",75.228,80
"1210004003","경부고속도로","2023-10-12 16:04:21",78.38742857142859,80
"1210004200","경부고속도로","2023-10-12 16:04:32",79.76865306122447,80
"1210004801","경부고속도로","2023-10-12 16:05:50",11.416581818181815,80
"1210024402","사평대로","2023-10-12 16:09:27",11.171999999999999,50
"1210024401","사평대로","2023-10-12 16:09:39",26.6976,50
"1210025904","사평대로","2023-10-12 16:09:55",39.744,50
"1210025903","사평대로","2023-10-12 16:09:57",28.546000000000006,50
"1210025902","사평대로","2023-10-12 16:10:24",23.61160975609756,50
