"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860275900","정안세종로","2023-10-12 19:55:23",84.09913043478262,80
"2860276100","정안세종로","2023-10-12 19:55:57",93.4457142857143,80
"2860276300","정안세종로","2023-10-12 19:56:08",90.02400000000002,80
"2860276500","정안세종로","2023-10-12 19:56:44",83.62800000000001,80
"2860277100","정안세종로","2023-10-12 19:56:48",83.21759999999999,80
"4130347400","정안세종로","2023-10-12 19:57:03",81.64887804878049,80
"4130472301","정안세종로","2023-10-12 19:58:09",89.046,80
"4130472501","정안세종로","2023-10-12 19:58:13",89.75999999999999,80
"4130344800","정안세종로","2023-10-12 19:58:18",88.97399999999999,80
"4130343200","정안세종로","2023-10-12 19:58:21",83.61,80
"4130342400","정안세종로","2023-10-12 19:58:35",78.48,80
"4130342200","정안세종로","2023-10-12 19:58:37",66.77199999999999,80
"4130340200","정안세종로","2023-10-12 19:59:17",75.654,80
"4130339000","정안세종로","2023-10-12 19:59:40",76.0464,80
"4130333200","정안세종로","2023-10-12 19:59:48",75.32584615384614,80
"4130332000","정안세종로","2023-10-12 20:00:11",80.01360000000001,80
"4130331600","정안세종로","2023-10-12 20:00:18",80.11440000000002,80
"4130324100","정안세종로","2023-10-12 20:00:25",81.8195294117647,80
"4130322400","정안세종로","2023-10-12 20:00:53",79.218,80
"4130321600","정안세종로","2023-10-12 20:01:00",89.50500000000001,80
"4130308000","정안세종로","2023-10-12 20:01:06",48.80716981132076,80
"4130304600","미리내로","2023-10-12 20:03:46",56.47738775510204,50
"4130302600","한누리대로","2023-10-12 20:04:59",49.0365,50
"4130299400","한누리대로","2023-10-12 20:05:23",27.042352941176468,50
"4130289200","한누리대로","2023-10-12 20:06:21",28.928842105263165,50
"4130284000","한누리대로","2023-10-12 20:07:21",43.90560000000001,50
"4130280000","한누리대로","2023-10-12 20:07:37",48.996,50
"4130274400","한누리대로","2023-10-12 20:07:44",46.306285714285714,50
"4130269200","한누리대로","2023-10-12 20:08:09",42.522,50
"4130265400","한누리대로","2023-10-12 20:08:22",46.899,50
"4130264600","한누리대로","2023-10-12 20:08:29",40.788000000000004,50
"4130261400","한누리대로","2023-10-12 20:08:35",24.071142857142856,50
"4130260500","절재로","2023-10-12 20:08:57",21.072857142857142,50
"4130261100","절재로","2023-10-12 20:09:21",35.9955,50
"4130260400","절재로","2023-10-12 20:09:33",45.45360000000001,50
"4130258200","절재로","2023-10-12 20:09:42",36.77236363636364,50
"4130250600","갈매로","2023-10-12 20:10:02",31.87028571428572,50
"4130247800","갈매로","2023-10-12 20:10:26",33.276,50
"4130245200","도움8로","2023-10-12 20:10:36",31.578,50
"4130243400","도움8로","2023-10-12 20:10:47",42.92742857142857,50
"4130241200","도움8로","2023-10-12 20:10:57",20.1708,50
"4130233800","도움8로","2023-10-12 20:11:50",37.05882352941177,50
"4130233300","난수로","2023-10-12 20:12:48",30.533142857142863,50
"4130242000","절재로","2023-10-12 20:13:24",37.2372,50
"4130225400","절재로","2023-10-12 20:14:13",51.02963265306122,50
"4130224200","절재로","2023-10-12 20:16:40",33.300000000000004,50
"4130205200","절재로","2023-10-12 20:16:43",54.021374999999985,50
"4130204000","절재로","2023-10-12 20:17:33",46.403999999999996,50
"4130199000","절재로","2023-10-12 20:17:37",18.476399999999998,50
"4130191600","한누리대로","2023-10-12 20:19:01",44.3448,50
"4130191200","한누리대로","2023-10-12 20:19:25",57.672,50
"4130186400","한누리대로","2023-10-12 20:19:27",58.955999999999996,50
"4130183200","한누리대로","2023-10-12 20:19:37",61.54200000000001,50
"4130181400","한누리대로","2023-10-12 20:19:46",60.38399999999999,50
"4130176400","한누리대로","2023-10-12 20:19:51",53.816,50
"4130175800","한누리대로","2023-10-12 20:20:05",45.900000000000006,50
"4130172800","한누리대로","2023-10-12 20:20:09",18.972,50
"4130170000","한누리대로","2023-10-12 20:21:21",38.874857142857145,50
"4130167200","한누리대로","2023-10-12 20:21:32",51.31028571428572,50
"4130159400","한누리대로","2023-10-12 20:21:44",48.68715789473684,50
"4130155600","한누리대로","2023-10-12 20:22:14",24.388200000000005,30
"4130149000","한누리대로","2023-10-12 20:23:06",42.046285714285716,30
"4130146800","한누리대로","2023-10-12 20:23:34",50.076,50
"4130143200","한누리대로","2023-10-12 20:23:39",27.120600000000003,50
"4130138400","한누리대로","2023-10-12 20:24:41",50.26628571428571,50
"4130135600","한누리대로","2023-10-12 20:25:05",54.010285714285715,50
"4130131000","한누리대로","2023-10-12 20:25:25",39.123000000000005,30
"4130127600","한누리대로","2023-10-12 20:27:11",33.678000000000004,30
"4130125800","세종1로","2023-10-12 20:29:30",31.298399999999997,50
"4130123800","세종1로","2023-10-12 20:29:39",45.006,50
"4130122600","해들로","2023-10-12 20:29:50",32.4216,40
