"link_id","road_name","link_first_time","avg_speed","max_spd"
"2310799300","경부고속도로","2023-10-12 23:13:16",102.17621739130438,110
"2310799700","경부고속도로","2023-10-12 23:15:44",91.40027586206895,110
"2430278401","경부고속도로","2023-10-12 23:16:28",103.098,110
"2430278601","경부고속도로","2023-10-12 23:17:15",101.35200000000002,110
"2430278801","경부고속도로","2023-10-12 23:17:19",100.35,110
"2430279101","경부고속도로","2023-10-12 23:17:22",101.77019999999997,110
"2140957800","경부고속도로","2023-10-12 23:18:25",102.64289361702129,110
"2230344200","경부고속도로","2023-10-12 23:19:40",102.30533333333332,110
"2230003800","경부고속도로","2023-10-12 23:20:24",99.8003076923077,110
"2230344400","경부고속도로","2023-10-12 23:20:44",97.19742857142856,110
"2334286400","경부고속도로","2023-10-12 23:21:50",101.89131428571427,110
"2334372901","경부고속도로","2023-10-12 23:22:45",101.04872727272728,110
"2334288700","경부고속도로","2023-10-12 23:25:39",92.12399999999998,110
"2440060400","경부고속도로","2023-10-12 23:25:49",96.08850000000001,110
"2440063000","경부고속도로","2023-10-12 23:26:02",100.2702857142857,110
"2440069800","경부고속도로","2023-10-12 23:26:13",99.64983673469384,110
"2440113100","경부고속도로","2023-10-12 23:28:50",93.42,110
"2440119900","경부고속도로","2023-10-12 23:29:10",88.77529411764709,110
"2440222001","경부고속도로","2023-10-12 23:30:29",86.41199999999998,110
"2440200500","경부고속도로","2023-10-12 23:31:19",86.59312941176469,110
"2450086200","경부고속도로","2023-10-12 23:33:30",49.928625,110
"2450107500","경부고속도로","2023-10-12 23:34:43",87.07799999999999,110
"2450119000","경부고속도로","2023-10-12 23:35:01",93.519,110
"2450121500","경부고속도로","2023-10-12 23:35:06",93.6756,110
"2060358300","경부고속도로","2023-10-12 23:35:23",91.30870588235292,110
"2060001101","경부고속도로","2023-10-12 23:37:13",95.53165714285716,110
"2060007300","경부고속도로","2023-10-12 23:39:04",91.36200000000001,110
"2060284000","경부고속도로","2023-10-12 23:39:14",90.504,40
"2060010300","경부고속도로","2023-10-12 23:39:33",91.80479999999999,110
"2040389500","경부고속도로","2023-10-12 23:39:55",99.03466666666665,110
"2040388700","경부고속도로","2023-10-12 23:40:39",101.97327272727271,110
"2040412000","경부고속도로","2023-10-12 23:41:15",96.16772093023255,110
"1210177500","경부고속도로","2023-10-12 23:42:23",102.05228571428573,110
"1210000711","경부고속도로","2023-10-12 23:43:06",95.21025000000002,110
"1210000721","경부고속도로","2023-10-12 23:44:24",95.58378947368419,110
"1210000702","경부고속도로","2023-10-12 23:44:55",95.13900000000001,110
"1210002001","경부고속도로","2023-10-12 23:45:01",92.18879999999999,110
"1210002002","경부고속도로","2023-10-12 23:45:09",88.968,110
"1210002003","경부고속도로","2023-10-12 23:45:13",92.17028571428571,110
"1210002900","경부고속도로","2023-10-12 23:45:23",85.4140408163265,80
"1210004001","경부고속도로","2023-10-12 23:46:47",74.8125,80
"1210004002","경부고속도로","2023-10-12 23:46:59",73.23599999999999,80
"1210004003","경부고속도로","2023-10-12 23:47:04",76.77,80
"1210004200","경부고속도로","2023-10-12 23:47:13",77.28133333333334,80
"1210004801","경부고속도로","2023-10-12 23:48:34",57.599999999999994,80
"1210057900","경부고속도로","2023-10-12 23:49:18",32.004000000000005,40
"1210024401","사평대로","2023-10-12 23:49:21",34.746,50
"1210025904","사평대로","2023-10-12 23:49:31",39.168000000000006,50
"1210025903","사평대로","2023-10-12 23:49:34",51.208363636363636,50
"1210025902","사평대로","2023-10-12 23:49:51",41.285454545454556,50
"1210026302","잠원로","2023-10-12 23:50:26",14.552000000000001,50
