accuracy,id,lat,lng,speed,time,type
8.1,0,36.497902,127.206342,8.87,1667521892000,NORMAL
8.1,0,36.497597,127.205931,8.10,1667521898000,NORMAL
8.1,0,36.497372,127.205603,7.33,1667521903000,NORMAL
8.1,0,36.497182,127.205343,4.41,1667521908000,NORMAL
8.1,0,36.497166,127.205320,0.00,1667521914000,STOP
8.1,0,36.497128,127.205275,2.61,1667521919000,NORMAL
8.1,0,36.496999,127.205093,5.27,1667521924000,NORMAL
8.1,0,36.496721,127.204720,8.54,1667521930000,NORMAL
8.1,0,36.496340,127.204293,9.72,1667521936000,NORMAL
8.1,0,36.495994,127.203872,8.05,1667521942000,NORMAL
8.1,0,36.495706,127.203574,8.34,1667521947000,NORMAL
8.1,0,36.495475,127.203312,5.79,1667521952000,NORMAL
8.1,0,36.495414,127.203261,0.00,1667521958000,STOP
8.1,0,36.495414,127.203261,0.00,1667522029328,END
