accuracy,id,lat,lng,speed,time,type
8.1,0,36.499159,127.221161,0.00,1667513358000,STOP
8.1,0,36.499122,127.221277,3.24,1667513363000,NORMAL
8.1,0,36.498965,127.221445,4.07,1667513369000,NORMAL
8.1,0,36.498872,127.221490,0.00,1667513374000,STOP
8.1,0,36.498701,127.221659,5.19,1667513440000,NORMAL
8.1,0,36.498645,127.222101,7.35,1667513446000,NORMAL
8.1,0,36.498689,127.222639,11.21,1667513451000,NORMAL
8.1,0,36.498735,127.223487,12.73,1667513457000,NORMAL
8.1,0,36.498770,127.224169,11.91,1667513462000,NORMAL
8.1,0,36.498807,127.224928,10.83,1667513468000,NORMAL
8.1,0,36.498851,127.225720,12.83,1667513474000,NORMAL
8.1,0,36.498895,127.226479,14.59,1667513479000,NORMAL
8.1,0,36.498963,127.227538,16.49,1667513485000,NORMAL
8.1,0,36.499029,127.228484,17.27,1667513490000,NORMAL
8.1,0,36.499160,127.229636,17.15,1667513496000,NORMAL
8.1,0,36.499318,127.230544,16.42,1667513501000,NORMAL
8.1,0,36.499556,127.231639,17.34,1667513507000,NORMAL
8.1,0,36.499739,127.232595,17.78,1667513512000,NORMAL
8.1,0,36.499866,127.233751,16.93,1667513518000,NORMAL
8.1,0,36.499901,127.234795,14.33,1667513524000,NORMAL
8.1,0,36.499904,127.235557,8.82,1667513530000,NORMAL
8.1,0,36.499894,127.235814,0.00,1667513536000,STOP
8.1,0,36.499895,127.235913,4.07,1667513606000,NORMAL
8.1,0,36.500019,127.236213,6.69,1667513611000,NORMAL
8.1,0,36.500530,127.236225,10.84,1667513617000,NORMAL
8.1,0,36.501017,127.236222,10.60,1667513622000,NORMAL
8.1,0,36.501429,127.236210,8.31,1667513627000,NORMAL
8.1,0,36.501707,127.236212,2.14,1667513633000,NORMAL
8.1,0,36.501720,127.236224,0.00,1667513639000,STOP
8.1,0,36.501877,127.236230,4.91,1667513666000,NORMAL
8.1,0,36.502171,127.236297,8.17,1667513671000,NORMAL
8.1,0,36.502638,127.236555,10.59,1667513677000,NORMAL
8.1,0,36.503024,127.236822,8.92,1667513682000,NORMAL
8.1,0,36.503388,127.236610,8.88,1667513688000,NORMAL
8.2,0,36.503628,127.236192,8.51,1667513693000,NORMAL
8.1,0,36.503854,127.235831,8.12,1667513698000,NORMAL
8.1,0,36.504176,127.235336,9.59,1667513704000,NORMAL
8.1,0,36.504422,127.234968,8.35,1667513709000,NORMAL
8.2,0,36.504624,127.234650,3.84,1667513715000,NORMAL
8.2,0,36.504642,127.234632,0.00,1667513721000,STOP
15.0,0,36.504711,127.234525,3.60,1667513783000,NORMAL
15.5,0,36.504894,127.234253,7.31,1667513789000,NORMAL
15.1,0,36.505115,127.233937,8.76,1667513794000,NORMAL
13.3,0,36.505371,127.233569,8.71,1667513799000,NORMAL
8.1,0,36.505763,127.233033,12.01,1667513805000,NORMAL
8.1,0,36.506153,127.232574,12.76,1667513810000,NORMAL
8.1,0,36.506719,127.232029,13.96,1667513816000,NORMAL
8.1,0,36.507207,127.231592,13.29,1667513821000,NORMAL
8.1,0,36.507811,127.231142,12.93,1667513827000,NORMAL
8.1,0,36.508296,127.230819,11.69,1667513832000,NORMAL
8.1,0,36.508760,127.230557,6.78,1667513838000,NORMAL
8.1,0,36.509024,127.230427,6.92,1667513843000,NORMAL
8.1,0,36.509484,127.230220,9.85,1667513849000,NORMAL
8.2,0,36.509954,127.230028,8.58,1667513855000,NORMAL
8.2,0,36.510304,127.229913,7.70,1667513860000,NORMAL
8.2,0,36.510710,127.229800,8.40,1667513866000,NORMAL
8.2,0,36.511137,127.229709,9.88,1667513871000,NORMAL
8.2,0,36.511700,127.229637,10.78,1667513877000,NORMAL
8.2,0,36.512289,127.229568,10.70,1667513883000,NORMAL
8.2,0,36.512757,127.229543,6.83,1667513889000,NORMAL
8.2,0,36.513165,127.229564,8.04,1667513895000,NORMAL
8.2,0,36.513451,127.229578,4.67,1667513900000,NORMAL
8.2,0,36.513553,127.229593,0.00,1667513906000,STOP
8.2,0,36.513730,127.229598,5.07,1667513922000,NORMAL
8.2,0,36.514055,127.229602,5.69,1667513928000,NORMAL
8.2,0,36.514119,127.229616,0.00,1667513933000,STOP
8.2,0,36.514220,127.229631,3.68,1667513938000,NORMAL
8.2,0,36.514538,127.229674,7.32,1667513944000,NORMAL
8.2,0,36.514909,127.229763,8.27,1667513949000,NORMAL
8.2,0,36.515323,127.229885,10.13,1667513954000,NORMAL
8.2,0,36.515786,127.230113,9.84,1667513960000,NORMAL
8.2,0,36.516213,127.230369,11.56,1667513965000,NORMAL
8.1,0,36.516696,127.230720,12.38,1667513970000,NORMAL
8.1,0,36.517116,127.231102,10.31,1667513975000,NORMAL
8.1,0,36.517302,127.231311,0.00,1667513981000,STOP
8.1,0,36.517359,127.231397,3.59,1667514015000,NORMAL
8.1,0,36.517552,127.231603,5.67,1667514021000,NORMAL
8.1,0,36.517781,127.231856,5.22,1667514027000,NORMAL
8.1,0,36.517906,127.231990,1.85,1667514032000,NORMAL
8.1,0,36.517918,127.231981,0.00,1667514037000,STOP
8.1,0,36.517974,127.232005,2.97,1667514106000,NORMAL
8.1,0,36.518165,127.232221,7.09,1667514111000,NORMAL
8.1,0,36.518524,127.232676,11.06,1667514117000,NORMAL
8.1,0,36.518884,127.233185,12.30,1667514122000,NORMAL
8.1,0,36.519273,127.233868,12.62,1667514128000,NORMAL
8.1,0,36.519533,127.234418,10.37,1667514133000,NORMAL
8.1,0,36.519623,127.234678,0.00,1667514139000,STOP
8.1,0,36.519701,127.234908,6.38,1667514150000,NORMAL
8.1,0,36.519844,127.235365,10.02,1667514155000,NORMAL
8.2,0,36.519999,127.235939,11.24,1667514160000,NORMAL
8.1,0,36.520129,127.236696,11.17,1667514166000,NORMAL
8.2,0,36.520206,127.237275,9.87,1667514171000,NORMAL
8.2,0,36.520208,127.237643,5.30,1667514176000,NORMAL
8.2,0,36.520199,127.237737,0.00,1667514182000,STOP
8.2,0,36.520204,127.237859,3.87,1667514187000,NORMAL
8.1,0,36.520204,127.238333,8.36,1667514193000,NORMAL
8.1,0,36.520200,127.238899,9.59,1667514199000,NORMAL
8.1,0,36.520207,127.239511,9.31,1667514205000,NORMAL
8.1,0,36.520190,127.240144,9.57,1667514211000,NORMAL
8.1,0,36.520124,127.240671,9.55,1667514216000,NORMAL
8.1,0,36.520035,127.241170,6.61,1667514222000,NORMAL
8.1,0,36.519990,127.241312,0.00,1667514228000,STOP
8.1,0,36.519886,127.241542,5.38,1667514239000,NORMAL
8.1,0,36.519767,127.241861,6.32,1667514244000,NORMAL
8.1,0,36.519630,127.242207,5.60,1667514250000,NORMAL
8.1,0,36.519542,127.242306,0.00,1667514255000,STOP
8.1,0,36.519455,127.242614,6.53,1667514282000,NORMAL
8.1,0,36.519259,127.243129,10.35,1667514288000,NORMAL
8.1,0,36.519054,127.243829,11.40,1667514294000,NORMAL
8.1,0,36.518891,127.244454,7.96,1667514300000,NORMAL
8.1,0,36.518860,127.244567,0.00,1667514306000,STOP
8.1,0,36.518850,127.244660,3.81,1667514318000,NORMAL
8.1,0,36.518791,127.244936,5.71,1667514323000,NORMAL
8.1,0,36.518728,127.245229,4.81,1667514328000,NORMAL
8.1,0,36.518724,127.245326,0.00,1667514334000,STOP
8.1,0,36.518720,127.245400,3.17,1667514371000,NORMAL
8.1,0,36.518694,127.245782,7.17,1667514377000,NORMAL
8.1,0,36.518706,127.246317,10.79,1667514382000,NORMAL
8.1,0,36.518737,127.247083,11.37,1667514388000,NORMAL
8.1,0,36.518844,127.247800,9.78,1667514394000,NORMAL
8.1,0,36.518937,127.248255,7.66,1667514399000,NORMAL
8.1,0,36.518994,127.248513,2.65,1667514404000,NORMAL
8.1,0,36.519006,127.248578,0.00,1667514410000,STOP
8.1,0,36.519018,127.248693,3.55,1667514421000,NORMAL
8.1,0,36.519079,127.249014,7.19,1667514426000,NORMAL
8.1,0,36.519155,127.249356,4.47,1667514431000,NORMAL
8.1,0,36.519159,127.249375,0.00,1667514437000,STOP
8.1,0,36.519186,127.249446,3.49,1667514443000,NORMAL
8.1,0,36.519298,127.249759,7.77,1667514448000,NORMAL
8.1,0,36.519387,127.250310,11.19,1667514453000,NORMAL
8.1,0,36.519455,127.251169,14.02,1667514459000,NORMAL
8.1,0,36.519483,127.251981,10.40,1667514465000,NORMAL
8.1,0,36.519387,127.252380,6.20,1667514471000,NORMAL
8.1,0,36.518951,127.252356,9.79,1667514477000,NORMAL
8.1,0,36.518498,127.252298,10.49,1667514482000,NORMAL
8.1,0,36.518018,127.252132,11.94,1667514487000,NORMAL
8.1,0,36.517369,127.251812,13.27,1667514493000,NORMAL
8.1,0,36.516746,127.251496,11.74,1667514499000,NORMAL
8.2,0,36.516178,127.251243,11.46,1667514505000,NORMAL
8.2,0,36.515602,127.251008,9.99,1667514511000,NORMAL
8.2,0,36.515167,127.250854,8.43,1667514517000,NORMAL
8.2,0,36.514841,127.250725,7.25,1667514522000,NORMAL
8.2,0,36.514747,127.250682,0.00,1667514527000,STOP
8.2,0,36.514595,127.250647,3.90,1667514538000,NORMAL
8.1,0,36.514305,127.250581,5.56,1667514544000,NORMAL
8.1,0,36.514158,127.250540,0.00,1667514550000,STOP
8.1,0,36.514095,127.250545,3.25,1667514616000,NORMAL
8.1,0,36.513852,127.250474,7.39,1667514621000,NORMAL
8.1,0,36.513458,127.250404,10.37,1667514626000,NORMAL
8.1,0,36.512829,127.250274,11.89,1667514632000,NORMAL
8.1,0,36.512333,127.250198,10.37,1667514637000,NORMAL
8.1,0,36.511872,127.250142,10.22,1667514642000,NORMAL
8.2,0,36.511254,127.250039,12.30,1667514648000,NORMAL
8.2,0,36.510674,127.249954,9.22,1667514654000,NORMAL
8.2,0,36.510470,127.249902,0.00,1667514659000,STOP
8.1,0,36.510429,127.249884,2.30,1667514675000,NORMAL
8.1,0,36.510244,127.249900,5.12,1667514680000,NORMAL
8.1,0,36.509857,127.249867,7.58,1667514686000,NORMAL
8.1,0,36.509536,127.249839,7.22,1667514691000,NORMAL
8.1,0,36.509087,127.249803,9.41,1667514697000,NORMAL
8.1,0,36.508658,127.249790,9.28,1667514702000,NORMAL
8.1,0,36.508181,127.249796,8.69,1667514708000,NORMAL
8.1,0,36.507929,127.249784,3.82,1667514713000,NORMAL
8.1,0,36.507896,127.249795,0.00,1667514719000,STOP
8.1,0,36.507825,127.249824,3.89,1667514746000,NORMAL
8.1,0,36.507540,127.249804,7.32,1667514751000,NORMAL
8.1,0,36.507008,127.249756,10.52,1667514757000,NORMAL
8.1,0,36.506596,127.249739,7.18,1667514762000,NORMAL
8.1,0,36.506427,127.249727,0.00,1667514768000,STOP
8.1,0,36.506346,127.249721,2.35,1667514780000,NORMAL
8.1,0,36.506180,127.249733,4.83,1667514785000,NORMAL
8.1,0,36.505868,127.249778,7.24,1667514790000,NORMAL
8.1,0,36.505529,127.249834,6.51,1667514795000,NORMAL
8.1,0,36.505419,127.249847,0.00,1667514800000,STOP
8.2,0,36.505381,127.249841,2.68,1667514811000,NORMAL
8.2,0,36.505055,127.249888,7.77,1667514817000,NORMAL
8.2,0,36.504507,127.249973,11.20,1667514823000,NORMAL
8.2,0,36.504019,127.250053,10.57,1667514828000,NORMAL
8.2,0,36.503444,127.250165,11.00,1667514834000,NORMAL
8.2,0,36.502894,127.250312,9.84,1667514840000,NORMAL
8.2,0,36.502598,127.250389,4.88,1667514845000,NORMAL
8.2,0,36.502529,127.250406,0.00,1667514851000,STOP
8.1,0,36.502474,127.250398,3.79,1667514933000,NORMAL
8.1,0,36.502177,127.250400,7.55,1667514938000,NORMAL
8.1,0,36.501665,127.250285,10.16,1667514944000,NORMAL
8.1,0,36.501174,127.250068,9.03,1667514950000,NORMAL
8.1,0,36.500859,127.249860,7.02,1667514955000,NORMAL
8.1,0,36.500768,127.249789,0.00,1667514961000,STOP
8.2,0,36.500640,127.249713,3.75,1667514972000,NORMAL
8.2,0,36.500413,127.249567,6.12,1667514978000,NORMAL
8.1,0,36.500005,127.249441,8.00,1667514984000,NORMAL
8.1,0,36.499819,127.249341,2.06,1667514989000,NORMAL
8.1,0,36.499808,127.249346,0.00,1667514995000,STOP
8.1,0,36.499779,127.249320,2.16,1667515081000,NORMAL
8.1,0,36.499576,127.249256,6.27,1667515086000,NORMAL
8.1,0,36.499167,127.249150,8.73,1667515092000,NORMAL
8.1,0,36.498756,127.249047,9.19,1667515097000,NORMAL
8.1,0,36.498399,127.248964,4.35,1667515103000,NORMAL
8.1,0,36.498361,127.248959,0.00,1667515109000,STOP
8.1,0,36.498077,127.248932,6.43,1667515125000,NORMAL
8.1,0,36.497740,127.248892,7.05,1667515130000,NORMAL
8.1,0,36.497579,127.248881,0.00,1667515136000,STOP
8.1,0,36.497322,127.248900,5.49,1667515218000,NORMAL
8.1,0,36.497039,127.248882,6.37,1667515223000,NORMAL
8.1,0,36.496710,127.248853,7.73,1667515228000,NORMAL
8.1,0,36.496377,127.248843,4.29,1667515234000,NORMAL
8.1,0,36.496206,127.248848,4.59,1667515239000,NORMAL
8.1,0,36.495826,127.248859,7.57,1667515245000,NORMAL
8.1,0,36.495448,127.248877,8.45,1667515250000,NORMAL
8.1,0,36.495018,127.248927,7.06,1667515256000,NORMAL
8.1,0,36.494718,127.248950,6.04,1667515261000,NORMAL
8.1,0,36.494444,127.248954,4.75,1667515267000,NORMAL
8.1,0,36.494361,127.248947,0.00,1667515273000,STOP
8.1,0,36.494250,127.248999,2.48,1667515289000,NORMAL
8.1,0,36.494081,127.249021,2.83,1667515295000,NORMAL
8.1,0,36.494027,127.249018,0.00,1667515301000,STOP
8.1,0,36.493774,127.249064,4.84,1667515370000,NORMAL
8.1,0,36.493374,127.249094,7.56,1667515376000,NORMAL
8.1,0,36.492918,127.249201,9.72,1667515382000,NORMAL
8.1,0,36.492498,127.249317,9.45,1667515387000,NORMAL
8.1,0,36.492082,127.249403,8.02,1667515393000,NORMAL
8.1,0,36.491767,127.249480,6.16,1667515398000,NORMAL
8.1,0,36.491707,127.249510,0.00,1667515404000,STOP
8.1,0,36.491418,127.249644,6.08,1667515432000,NORMAL
8.1,0,36.491062,127.249762,6.40,1667515438000,NORMAL
8.1,0,36.490761,127.249824,5.60,1667515444000,NORMAL
8.1,0,36.490463,127.249868,6.00,1667515450000,NORMAL
8.1,0,36.490130,127.249953,6.05,1667515456000,NORMAL
8.1,0,36.489971,127.249986,0.00,1667515461000,STOP
8.1,0,36.489687,127.250074,7.10,1667515478000,NORMAL
8.1,0,36.489349,127.250162,8.37,1667515483000,NORMAL
8.1,0,36.488913,127.250279,7.89,1667515489000,NORMAL
8.1,0,36.488594,127.250359,6.95,1667515494000,NORMAL
8.1,0,36.488229,127.250399,6.80,1667515500000,NORMAL
8.1,0,36.487783,127.250446,9.22,1667515506000,NORMAL
8.1,0,36.487341,127.250485,9.88,1667515511000,NORMAL
8.1,0,36.486897,127.250522,10.08,1667515516000,NORMAL
8.1,0,36.486414,127.250569,10.78,1667515521000,NORMAL
8.1,0,36.485857,127.250701,9.51,1667515527000,NORMAL
8.1,0,36.485413,127.250895,7.88,1667515533000,NORMAL
8.1,0,36.485206,127.251011,2.94,1667515539000,NORMAL
8.1,0,36.485057,127.251069,3.96,1667515545000,NORMAL
8.1,0,36.484998,127.251100,0.00,1667515551000,STOP
8.1,0,36.484861,127.251245,4.46,1667515562000,NORMAL
8.1,0,36.484600,127.251533,6.88,1667515568000,NORMAL
8.1,0,36.484339,127.251880,6.70,1667515574000,NORMAL
8.1,0,36.484168,127.252117,4.44,1667515579000,NORMAL
8.1,0,36.484144,127.252165,0.00,1667515585000,STOP
8.1,0,36.484134,127.252245,2.91,1667515652000,NORMAL
8.1,0,36.483951,127.252484,6.50,1667515658000,NORMAL
8.1,0,36.483692,127.252780,8.78,1667515663000,NORMAL
8.1,0,36.483299,127.253108,8.31,1667515669000,NORMAL
8.1,0,36.482982,127.253217,7.56,1667515674000,NORMAL
8.1,0,36.482629,127.253266,4.85,1667515680000,NORMAL
8.1,0,36.482617,127.253274,0.00,1667515685000,STOP
8.1,0,36.482477,127.253315,4.77,1667515708000,NORMAL
8.1,0,36.482061,127.253374,9.32,1667515714000,NORMAL
8.1,0,36.481602,127.253428,10.59,1667515719000,NORMAL
8.1,0,36.481011,127.253494,10.62,1667515725000,NORMAL
8.1,0,36.480501,127.253309,9.89,1667515731000,NORMAL
8.1,0,36.480264,127.252839,9.87,1667515736000,NORMAL
8.1,0,36.480172,127.252297,7.48,1667515742000,NORMAL
8.1,0,36.480202,127.251886,6.89,1667515747000,NORMAL
8.1,0,36.480209,127.251616,0.00,1667515753000,STOP
8.1,0,36.480187,127.251550,2.46,1667515765000,NORMAL
8.1,0,36.480119,127.251296,6.22,1667515770000,NORMAL
8.1,0,36.479927,127.250901,7.46,1667515776000,NORMAL
8.1,0,36.479623,127.250570,9.85,1667515781000,NORMAL
8.1,0,36.479321,127.250116,10.53,1667515786000,NORMAL
8.1,0,36.478907,127.249633,10.52,1667515792000,NORMAL
8.1,0,36.478336,127.249484,10.74,1667515798000,NORMAL
8.1,0,36.477832,127.249642,7.75,1667515804000,NORMAL
8.1,0,36.477736,127.249762,0.00,1667515810000,STOP
8.1,0,36.477651,127.249879,3.63,1667515826000,NORMAL
8.1,0,36.477444,127.250265,8.26,1667515832000,NORMAL
8.1,0,36.477099,127.250653,11.15,1667515837000,NORMAL
8.1,0,36.476587,127.251075,10.89,1667515843000,NORMAL
8.1,0,36.476112,127.251504,11.06,1667515849000,NORMAL
8.1,0,36.475697,127.252008,10.75,1667515855000,NORMAL
8.1,0,36.475427,127.252629,10.51,1667515861000,NORMAL
8.1,0,36.475224,127.253086,8.15,1667515866000,NORMAL
8.1,0,36.475104,127.253278,0.00,1667515872000,STOP
8.1,0,36.475050,127.253480,5.09,1667515910000,NORMAL
8.1,0,36.474889,127.253859,8.95,1667515915000,NORMAL
8.1,0,36.474616,127.254497,10.95,1667515921000,NORMAL
8.1,0,36.474407,127.254966,9.24,1667515926000,NORMAL
8.1,0,36.474750,127.255395,7.67,1667515932000,NORMAL
8.1,0,36.474971,127.255621,1.49,1667515938000,NORMAL
8.1,0,36.474976,127.255634,0.00,1667515943000,STOP
8.1,0,36.475075,127.255707,3.60,1667515966000,NORMAL
8.0,0,36.475342,127.255967,7.84,1667515972000,NORMAL
8.1,0,36.475666,127.256455,12.40,1667515977000,NORMAL
8.1,0,36.476051,127.257221,14.85,1667515983000,NORMAL
8.1,0,36.476346,127.258004,15.26,1667515988000,NORMAL
8.1,0,36.476687,127.258898,14.35,1667515994000,NORMAL
8.1,0,36.477118,127.259742,15.03,1667516000000,NORMAL
8.1,0,36.477640,127.260537,14.59,1667516006000,NORMAL
8.1,0,36.477992,127.261097,9.97,1667516011000,NORMAL
8.1,0,36.478144,127.261380,2.81,1667516016000,NORMAL
8.1,0,36.478136,127.261374,0.00,1667516021000,STOP
8.1,0,36.478162,127.261421,2.47,1667516039000,NORMAL
8.1,0,36.478380,127.261714,7.79,1667516045000,NORMAL
8.1,0,36.478655,127.262164,11.55,1667516050000,NORMAL
8.1,0,36.478982,127.262760,8.86,1667516056000,NORMAL
8.1,0,36.479121,127.263030,4.15,1667516061000,NORMAL
8.1,0,36.478859,127.263347,8.61,1667516067000,NORMAL
8.1,0,36.478460,127.263627,11.35,1667516072000,NORMAL
8.1,0,36.477940,127.263998,14.42,1667516077000,NORMAL
8.1,0,36.477344,127.264418,16.10,1667516082000,NORMAL
8.1,0,36.476506,127.265011,19.01,1667516088000,NORMAL
8.1,0,36.475706,127.265586,21.13,1667516093000,NORMAL
8.1,0,36.474684,127.266322,22.30,1667516099000,NORMAL
8.1,0,36.473650,127.267066,21.87,1667516105000,NORMAL
8.1,0,36.472810,127.267668,21.33,1667516110000,NORMAL
8.1,0,36.472061,127.268243,18.15,1667516115000,NORMAL
8.1,0,36.471412,127.269121,17.62,1667516121000,NORMAL
8.1,0,36.471093,127.269994,16.90,1667516126000,NORMAL
8.1,0,36.470871,127.271009,14.05,1667516132000,NORMAL
8.1,0,36.470748,127.271603,6.04,1667516138000,NORMAL
8.1,0,36.470443,127.271679,7.98,1667516143000,NORMAL
8.1,0,36.469874,127.271539,11.95,1667516149000,NORMAL
8.1,0,36.469369,127.271400,7.26,1667516155000,NORMAL
8.1,0,36.469245,127.271367,0.00,1667516160000,STOP
8.1,0,36.469182,127.271339,3.28,1667516209000,NORMAL
8.1,0,36.468889,127.271260,6.06,1667516215000,NORMAL
11.4,0,36.468694,127.271598,7.96,1667516220000,NORMAL
14.2,0,36.468698,127.272206,11.64,1667516225000,NORMAL
8.1,0,36.468792,127.272947,10.07,1667516231000,NORMAL
8.1,0,36.468879,127.273299,4.58,1667516236000,NORMAL
8.1,0,36.468881,127.273362,0.00,1667516242000,STOP
8.1,0,36.468895,127.273454,2.01,1667516248000,NORMAL
8.1,0,36.468948,127.273721,6.91,1667516253000,NORMAL
8.1,0,36.469060,127.274165,8.75,1667516258000,NORMAL
8.1,0,36.469149,127.274674,6.71,1667516264000,NORMAL
8.1,0,36.468909,127.274851,3.53,1667516270000,NORMAL
8.1,0,36.468860,127.274827,0.00,1667516276000,STOP
8.1,0,36.468751,127.274829,3.75,1667516339000,NORMAL
8.1,0,36.468441,127.274863,8.85,1667516344000,NORMAL
8.1,0,36.467951,127.274911,12.65,1667516349000,NORMAL
8.1,0,36.467156,127.275017,16.83,1667516355000,NORMAL
8.1,0,36.466323,127.275099,19.11,1667516360000,NORMAL
8.1,0,36.465389,127.275205,21.56,1667516365000,NORMAL
8.1,0,36.464172,127.275534,23.84,1667516371000,NORMAL
8.1,0,36.462972,127.276137,24.08,1667516377000,NORMAL
8.1,0,36.461924,127.277048,23.59,1667516383000,NORMAL
8.1,0,36.460958,127.278115,23.86,1667516389000,NORMAL
8.1,0,36.459957,127.279132,23.94,1667516395000,NORMAL
8.1,0,36.459123,127.279967,23.97,1667516400000,NORMAL
8.1,0,36.458129,127.280988,23.76,1667516406000,NORMAL
8.1,0,36.457316,127.281864,23.96,1667516411000,NORMAL
8.1,0,36.456236,127.282706,23.58,1667516417000,NORMAL
8.1,0,36.455304,127.283392,23.88,1667516422000,NORMAL
8.1,0,36.454140,127.284101,23.94,1667516428000,NORMAL
8.1,0,36.453133,127.284602,24.19,1667516433000,NORMAL
8.1,0,36.452099,127.285034,24.27,1667516438000,NORMAL
8.1,0,36.450855,127.285426,23.74,1667516444000,NORMAL
8.1,0,36.449574,127.285674,23.56,1667516450000,NORMAL
8.1,0,36.448499,127.285801,23.82,1667516455000,NORMAL
8.1,0,36.447200,127.285834,23.89,1667516461000,NORMAL
8.1,0,36.446120,127.285888,23.93,1667516466000,NORMAL
8.1,0,36.444827,127.285873,24.00,1667516472000,NORMAL
8.1,0,36.443753,127.285882,23.90,1667516477000,NORMAL
8.1,0,36.442469,127.285924,23.83,1667516483000,NORMAL
8.1,0,36.441183,127.285921,23.83,1667516489000,NORMAL
8.1,0,36.440115,127.285950,23.77,1667516494000,NORMAL
8.1,0,36.439037,127.285966,23.93,1667516499000,NORMAL
8.1,0,36.437741,127.285935,23.98,1667516505000,NORMAL
8.1,0,36.436448,127.285945,23.84,1667516511000,NORMAL
8.1,0,36.435376,127.285957,23.93,1667516516000,NORMAL
8.1,0,36.434082,127.286019,23.92,1667516522000,NORMAL
8.1,0,36.433009,127.286174,23.85,1667516527000,NORMAL
11.0,0,36.431752,127.286559,23.67,1667516533000,NORMAL
8.1,0,36.430544,127.287166,23.82,1667516539000,NORMAL
11.4,0,36.429600,127.287822,23.77,1667516544000,NORMAL
11.7,0,36.428576,127.288782,23.69,1667516550000,NORMAL
8.1,0,36.427650,127.289914,23.91,1667516556000,NORMAL
11.6,0,36.426913,127.290866,23.94,1667516561000,NORMAL
11.2,0,36.426042,127.292042,23.76,1667516567000,NORMAL
11.1,0,36.425161,127.293218,23.90,1667516573000,NORMAL
11.2,0,36.424434,127.294198,23.97,1667516578000,NORMAL
11.3,0,36.423702,127.295172,23.98,1667516583000,NORMAL
11.1,0,36.422815,127.296333,23.97,1667516589000,NORMAL
8.1,0,36.422045,127.297302,24.47,1667516594000,NORMAL
11.8,0,36.421092,127.297969,24.25,1667516599000,NORMAL
8.1,0,36.419917,127.298633,24.14,1667516605000,NORMAL
8.1,0,36.418667,127.299029,24.10,1667516611000,NORMAL
8.1,0,36.417584,127.299190,24.17,1667516616000,NORMAL
8.1,0,36.416514,127.299347,23.79,1667516621000,NORMAL
11.2,0,36.415256,127.299596,23.60,1667516627000,NORMAL
12.1,0,36.414206,127.299859,23.86,1667516632000,NORMAL
10.9,0,36.412962,127.300254,23.70,1667516638000,NORMAL
8.1,0,36.411948,127.300728,23.83,1667516643000,NORMAL
12.3,0,36.410705,127.301159,23.82,1667516649000,NORMAL
11.8,0,36.409703,127.301665,23.85,1667516654000,NORMAL
11.7,0,36.408721,127.302215,23.83,1667516659000,NORMAL
11.4,0,36.407757,127.302807,23.93,1667516664000,NORMAL
11.1,0,36.406631,127.303581,23.97,1667516670000,NORMAL
12.4,0,36.405688,127.304271,24.16,1667516675000,NORMAL
10.8,0,36.404618,127.305176,23.46,1667516681000,NORMAL
8.1,0,36.403825,127.305982,22.26,1667516686000,NORMAL
8.1,0,36.402864,127.306750,20.71,1667516692000,NORMAL
8.1,0,36.401979,127.307555,20.03,1667516698000,NORMAL
8.1,0,36.401302,127.308170,17.53,1667516703000,NORMAL
8.1,0,36.400583,127.308809,15.25,1667516709000,NORMAL
8.1,0,36.400151,127.309177,9.74,1667516714000,NORMAL
8.1,0,36.399753,127.309493,8.60,1667516720000,NORMAL
