accuracy,id,lat,lng,speed,time,type
8.1,0,36.504646,127.234611,3.50,1667537665000,NORMAL
8.1,0,36.504858,127.234304,7.71,1667537671000,NORMAL
8.1,0,36.505109,127.233929,10.10,1667537676000,NORMAL
8.1,0,36.505392,127.233523,10.16,1667537681000,NORMAL
8.1,0,36.505749,127.233035,12.20,1667537686000,NORMAL
8.2,0,36.506251,127.232463,13.12,1667537692000,NORMAL
8.1,0,36.506869,127.231890,14.64,1667537698000,NORMAL
8.1,0,36.507442,127.231431,14.91,1667537703000,NORMAL
8.1,0,36.508110,127.230949,13.92,1667537709000,NORMAL
8.1,0,36.508706,127.230572,10.53,1667537715000,NORMAL
8.2,0,36.508983,127.230469,4.95,1667537720000,NORMAL
8.2,0,36.509113,127.230407,3.17,1667537725000,NORMAL
8.2,0,36.509331,127.230301,5.06,1667537731000,NORMAL
8.2,0,36.509657,127.230144,7.70,1667537737000,NORMAL
8.2,0,36.510014,127.229992,7.04,1667537743000,NORMAL
8.2,0,36.510421,127.229865,7.24,1667537749000,NORMAL
8.1,0,36.510599,127.229820,1.93,1667537754000,NORMAL
8.1,0,36.510604,127.229875,0.00,1667537760000,STOP
8.1,0,36.510709,127.229846,4.59,1667537765000,NORMAL
8.1,0,36.511081,127.229761,7.93,1667537771000,NORMAL
8.2,0,36.511507,127.229684,10.19,1667537776000,NORMAL
8.3,0,36.512079,127.229622,10.69,1667537782000,NORMAL
8.2,0,36.512537,127.229564,9.90,1667537787000,NORMAL
8.2,0,36.512885,127.229574,6.67,1667537793000,NORMAL
8.2,0,36.513324,127.229576,8.81,1667537799000,NORMAL
8.4,0,36.513598,127.229585,4.83,1667537804000,NORMAL
8.2,0,36.513813,127.229590,4.86,1667537810000,NORMAL
8.3,0,36.514040,127.229617,2.88,1667537815000,NORMAL
8.2,0,36.514050,127.229616,0.00,1667537821000,STOP
8.4,0,36.514130,127.229621,4.43,1667537827000,NORMAL
8.2,0,36.514409,127.229663,6.34,1667537832000,NORMAL
8.2,0,36.514793,127.229747,8.16,1667537838000,NORMAL
8.2,0,36.515193,127.229841,7.99,1667537844000,NORMAL
8.2,0,36.515512,127.229981,7.54,1667537849000,NORMAL
8.2,0,36.515839,127.230130,8.04,1667537854000,NORMAL
8.2,0,36.516266,127.230359,9.01,1667537860000,NORMAL
8.2,0,36.516685,127.230660,11.84,1667537865000,NORMAL
8.2,0,36.517157,127.231105,10.08,1667537871000,NORMAL
8.2,0,36.517351,127.231311,0.00,1667537877000,STOP
8.2,0,36.517543,127.231525,6.85,1667537888000,NORMAL
8.2,0,36.517826,127.231831,6.18,1667537894000,NORMAL
8.2,0,36.517979,127.232000,2.47,1667537899000,NORMAL
8.2,0,36.517986,127.231997,0.00,1667537904000,STOP
8.1,0,36.518064,127.232110,4.90,1667537988000,NORMAL
8.0,0,36.518401,127.232541,11.30,1667537994000,NORMAL
8.0,0,36.518787,127.233074,13.31,1667537999000,NORMAL
7.9,0,36.519183,127.233712,14.26,1667538004000,NORMAL
8.0,0,36.519539,127.234424,11.18,1667538010000,NORMAL
8.0,0,36.519704,127.234906,2.53,1667538016000,NORMAL
8.0,0,36.519712,127.234907,0.00,1667538021000,STOP
8.0,0,36.519737,127.234943,2.03,1667538026000,NORMAL
8.0,0,36.519854,127.235302,8.56,1667538032000,NORMAL
8.0,0,36.520026,127.235897,13.35,1667538037000,NORMAL
8.0,0,36.520168,127.236829,14.00,1667538043000,NORMAL
8.1,0,36.520227,127.237397,6.67,1667538048000,NORMAL
8.1,0,36.520235,127.237630,3.42,1667538053000,NORMAL
8.1,0,36.520242,127.237753,0.00,1667538059000,STOP
8.1,0,36.520251,127.238024,6.25,1667538070000,NORMAL
8.1,0,36.520254,127.238433,7.91,1667538075000,NORMAL
8.0,0,36.520259,127.239020,9.58,1667538081000,NORMAL
8.1,0,36.520263,127.239561,9.88,1667538086000,NORMAL
8.1,0,36.520228,127.240195,9.48,1667538092000,NORMAL
8.0,0,36.520127,127.240807,9.23,1667538098000,NORMAL
8.0,0,36.520040,127.241181,4.25,1667538104000,NORMAL
8.0,0,36.519945,127.241506,6.11,1667538110000,NORMAL
8.0,0,36.519730,127.242045,10.37,1667538116000,NORMAL
8.1,0,36.519461,127.242617,12.27,1667538121000,NORMAL
8.1,0,36.519190,127.243354,11.94,1667538127000,NORMAL
8.1,0,36.519009,127.244076,10.18,1667538133000,NORMAL
8.2,0,36.518917,127.244426,3.89,1667538138000,NORMAL
8.2,0,36.518903,127.244444,0.00,1667538144000,STOP
8.1,0,36.518848,127.244701,5.88,1667538154000,NORMAL
8.1,0,36.518739,127.245305,10.78,1667538160000,NORMAL
8.1,0,36.518705,127.246026,13.62,1667538165000,NORMAL
8.1,0,36.518751,127.246847,14.69,1667538170000,NORMAL
8.1,0,36.518858,127.247715,10.61,1667538176000,NORMAL
8.1,0,36.518881,127.247969,0.00,1667538182000,STOP
8.1,0,36.518900,127.248062,3.01,1667538187000,NORMAL
8.1,0,36.518978,127.248413,6.91,1667538193000,NORMAL
8.1,0,36.519074,127.248819,7.95,1667538198000,NORMAL
8.1,0,36.519210,127.249361,10.09,1667538204000,NORMAL
8.1,0,36.519342,127.250008,12.72,1667538209000,NORMAL
8.1,0,36.519443,127.250914,13.66,1667538215000,NORMAL
8.1,0,36.519481,127.251650,12.67,1667538220000,NORMAL
8.1,0,36.519490,127.252226,8.41,1667538225000,NORMAL
8.1,0,36.519224,127.252374,7.10,1667538231000,NORMAL
8.1,0,36.518792,127.252332,10.38,1667538236000,NORMAL
8.0,0,36.518137,127.252196,13.99,1667538242000,NORMAL
8.0,0,36.517477,127.251885,16.26,1667538247000,NORMAL
8.0,0,36.516870,127.251581,12.95,1667538252000,NORMAL
8.0,0,36.516297,127.251318,11.82,1667538258000,NORMAL
7.9,0,36.515773,127.251110,11.79,1667538263000,NORMAL
8.0,0,36.515280,127.250930,9.61,1667538269000,NORMAL
8.0,0,36.514886,127.250789,8.66,1667538274000,NORMAL
8.0,0,36.514693,127.250709,0.00,1667538280000,STOP
8.0,0,36.514451,127.250622,7.47,1667538291000,NORMAL
8.0,0,36.513873,127.250464,13.10,1667538297000,NORMAL
8.0,0,36.513211,127.250331,15.95,1667538302000,NORMAL
8.0,0,36.512364,127.250148,15.47,1667538308000,NORMAL
8.0,0,36.511888,127.250101,4.69,1667538314000,NORMAL
8.0,0,36.511837,127.250102,0.00,1667538319000,STOP
8.1,0,36.511630,127.250095,6.00,1667538397000,NORMAL
8.1,0,36.511119,127.250003,11.43,1667538403000,NORMAL
8.1,0,36.510544,127.249927,9.02,1667538409000,NORMAL
8.0,0,36.510448,127.249910,0.00,1667538414000,STOP
8.0,0,36.510424,127.249896,2.23,1667538425000,NORMAL
8.0,0,36.510219,127.249899,6.09,1667538430000,NORMAL
8.0,0,36.509790,127.249867,8.72,1667538436000,NORMAL
8.0,0,36.509378,127.249830,7.42,1667538442000,NORMAL
8.0,0,36.508882,127.249812,9.54,1667538448000,NORMAL
8.0,0,36.508398,127.249808,8.85,1667538454000,NORMAL
8.0,0,36.508064,127.249800,5.55,1667538459000,NORMAL
8.0,0,36.507944,127.249795,0.00,1667538465000,STOP
8.1,0,36.507881,127.249821,2.42,1667538564000,NORMAL
8.1,0,36.507535,127.249806,8.20,1667538570000,NORMAL
8.1,0,36.507120,127.249759,9.83,1667538575000,NORMAL
8.0,0,36.506586,127.249734,9.03,1667538581000,NORMAL
8.0,0,36.506414,127.249728,0.00,1667538586000,STOP
8.1,0,36.506291,127.249724,3.19,1667538597000,NORMAL
8.0,0,36.506193,127.249725,0.00,1667538602000,STOP
7.5,0,36.505987,127.249737,6.65,1667538670000,NORMAL
7.5,0,36.505613,127.249771,7.14,1667538676000,NORMAL
7.7,0,36.505282,127.249838,3.87,1667538682000,NORMAL
7.7,0,36.505250,127.249847,0.00,1667538688000,STOP
7.9,0,36.505056,127.249875,6.70,1667538693000,NORMAL
8.7,0,36.504618,127.249956,10.65,1667538698000,NORMAL
8.2,0,36.504078,127.250028,9.05,1667538704000,NORMAL
7.6,0,36.503722,127.250092,5.37,1667538710000,NORMAL
7.7,0,36.503411,127.250163,8.03,1667538715000,NORMAL
8.3,0,36.503058,127.250261,8.36,1667538720000,NORMAL
8.5,0,36.502677,127.250355,5.77,1667538726000,NORMAL
7.7,0,36.502478,127.250374,1.75,1667538732000,NORMAL
7.7,0,36.502458,127.250373,0.00,1667538737000,STOP
8.1,0,36.502330,127.250395,4.92,1667538816000,NORMAL
8.0,0,36.501848,127.250348,11.26,1667538822000,NORMAL
8.0,0,36.501218,127.250090,11.42,1667538828000,NORMAL
7.9,0,36.500839,127.249848,5.01,1667538834000,NORMAL
7.8,0,36.500776,127.249828,0.00,1667538839000,STOP
7.9,0,36.500664,127.249760,4.95,1667538850000,NORMAL
8.0,0,36.500330,127.249537,8.36,1667538856000,NORMAL
7.9,0,36.500008,127.249357,5.75,1667538862000,NORMAL
7.8,0,36.499730,127.249285,3.68,1667538868000,NORMAL
7.8,0,36.499690,127.249296,0.00,1667538873000,STOP
8.0,0,36.499491,127.249239,5.54,1667538918000,NORMAL
7.9,0,36.499043,127.249113,9.88,1667538924000,NORMAL
7.9,0,36.498497,127.249031,11.79,1667538929000,NORMAL
7.6,0,36.497918,127.248924,10.43,1667538935000,NORMAL
7.9,0,36.497650,127.248876,3.91,1667538940000,NORMAL
7.8,0,36.497595,127.248866,0.00,1667538946000,STOP
8.1,0,36.497418,127.248889,5.83,1667538979000,NORMAL
7.9,0,36.497000,127.248852,8.43,1667538985000,NORMAL
7.8,0,36.496638,127.248839,7.86,1667538990000,NORMAL
7.9,0,36.496252,127.248841,4.07,1667538996000,NORMAL
7.9,0,36.496171,127.248854,3.21,1667539001000,NORMAL
8.0,0,36.495915,127.248840,7.34,1667539006000,NORMAL
8.1,0,36.495492,127.248855,8.16,1667539012000,NORMAL
8.1,0,36.494903,127.248903,11.99,1667539018000,NORMAL
8.1,0,36.494442,127.248945,9.30,1667539023000,NORMAL
8.1,0,36.494287,127.248949,0.00,1667539029000,STOP
8.2,0,36.494091,127.248992,4.03,1667539041000,NORMAL
8.4,0,36.493923,127.249009,2.99,1667539046000,NORMAL
9.9,0,36.493912,127.249014,0.00,1667539052000,STOP
13.4,0,36.493771,127.249019,3.87,1667539125000,NORMAL
10.5,0,36.493448,127.249073,7.73,1667539130000,NORMAL
8.8,0,36.492948,127.249161,11.22,1667539136000,NORMAL
9.4,0,36.492439,127.249313,10.17,1667539141000,NORMAL
9.5,0,36.491976,127.249460,8.70,1667539147000,NORMAL
8.9,0,36.491652,127.249560,6.89,1667539152000,NORMAL
8.2,0,36.491503,127.249586,5.30,1667539158000,NORMAL
9.0,0,36.491146,127.249687,7.29,1667539163000,NORMAL
9.6,0,36.490878,127.249778,5.91,1667539168000,NORMAL
10.5,0,36.490528,127.249800,5.08,1667539174000,NORMAL
9.6,0,36.490291,127.249941,6.85,1667539180000,NORMAL
8.5,0,36.489884,127.250030,5.14,1667539186000,NORMAL
9.4,0,36.489848,127.250009,0.00,1667539192000,STOP
10.5,0,36.489788,127.250064,3.14,1667539198000,NORMAL
8.5,0,36.489485,127.250139,7.29,1667539204000,NORMAL
8.6,0,36.489172,127.250220,4.92,1667539210000,NORMAL
8.8,0,36.489090,127.250242,0.00,1667539216000,STOP
8.2,0,36.488813,127.250327,7.13,1667539244000,NORMAL
8.1,0,36.488369,127.250414,10.02,1667539250000,NORMAL
8.7,0,36.487789,127.250464,9.78,1667539256000,NORMAL
8.4,0,36.487162,127.250536,12.68,1667539262000,NORMAL
9.1,0,36.486362,127.250596,14.70,1667539268000,NORMAL
9.1,0,36.485732,127.250747,14.06,1667539273000,NORMAL
10.5,0,36.485158,127.251054,9.54,1667539279000,NORMAL
10.4,0,36.484939,127.251149,0.00,1667539285000,STOP
8.7,0,36.484754,127.251418,8.24,1667539303000,NORMAL
8.6,0,36.484383,127.251861,12.96,1667539308000,NORMAL
8.8,0,36.483860,127.252537,14.16,1667539314000,NORMAL
9.0,0,36.483397,127.253040,12.62,1667539319000,NORMAL
9.3,0,36.483000,127.253196,8.92,1667539324000,NORMAL
8.2,0,36.482620,127.253298,7.95,1667539329000,NORMAL
8.2,0,36.482567,127.253310,0.00,1667539335000,STOP
8.2,0,36.482481,127.253302,3.84,1667539363000,NORMAL
8.1,0,36.482209,127.253340,5.42,1667539369000,NORMAL
8.1,0,36.481984,127.253371,4.71,1667539374000,NORMAL
8.1,0,36.481900,127.253391,0.00,1667539380000,STOP
8.1,0,36.481672,127.253444,7.14,1667539458000,NORMAL
8.0,0,36.481162,127.253503,10.87,1667539464000,NORMAL
8.0,0,36.480582,127.253427,10.70,1667539470000,NORMAL
8.1,0,36.480243,127.252857,10.90,1667539476000,NORMAL
8.3,0,36.480199,127.252314,8.19,1667539481000,NORMAL
9.2,0,36.480213,127.251795,6.32,1667539487000,NORMAL
8.7,0,36.480215,127.251649,0.00,1667539493000,STOP
9.1,0,36.480180,127.251535,3.99,1667539498000,NORMAL
8.3,0,36.480091,127.251296,4.22,1667539504000,NORMAL
8.1,0,36.480017,127.251043,3.86,1667539510000,NORMAL
8.2,0,36.479967,127.250968,0.00,1667539515000,STOP
8.0,0,36.479864,127.250871,4.63,1667539537000,NORMAL
8.1,0,36.479531,127.250526,9.18,1667539543000,NORMAL
8.1,0,36.479244,127.250047,11.19,1667539548000,NORMAL
8.2,0,36.478701,127.249589,11.88,1667539554000,NORMAL
8.2,0,36.478174,127.249550,11.51,1667539559000,NORMAL
8.2,0,36.477749,127.249754,5.45,1667539565000,NORMAL
8.4,0,36.477706,127.249803,0.00,1667539571000,STOP
8.2,0,36.477690,127.249842,2.73,1667539582000,NORMAL
8.2,0,36.477549,127.250124,7.53,1667539587000,NORMAL
8.0,0,36.477268,127.250565,11.33,1667539592000,NORMAL
8.1,0,36.476726,127.251051,12.11,1667539598000,NORMAL
8.1,0,36.476306,127.251404,11.66,1667539603000,NORMAL
8.5,0,36.475810,127.251875,12.00,1667539609000,NORMAL
8.5,0,36.475516,127.252477,12.36,1667539614000,NORMAL
8.3,0,36.475231,127.253147,9.06,1667539620000,NORMAL
8.2,0,36.475127,127.253304,0.00,1667539626000,STOP
8.2,0,36.475085,127.253382,3.76,1667539636000,NORMAL
8.2,0,36.474904,127.253791,9.13,1667539642000,NORMAL
8.2,0,36.474686,127.254275,9.69,1667539647000,NORMAL
8.2,0,36.474582,127.254526,2.25,1667539652000,NORMAL
8.2,0,36.474586,127.254539,0.00,1667539658000,STOP
8.2,0,36.474487,127.254797,6.25,1667539692000,NORMAL
8.2,0,36.474613,127.255259,9.06,1667539698000,NORMAL
8.2,0,36.474902,127.255549,7.24,1667539703000,NORMAL
8.2,0,36.474992,127.255622,0.00,1667539709000,STOP
8.1,0,36.475139,127.255716,4.38,1667539720000,NORMAL
8.6,0,36.475428,127.256079,9.78,1667539726000,NORMAL
8.3,0,36.475820,127.256676,13.95,1667539731000,NORMAL
8.3,0,36.476207,127.257642,16.60,1667539737000,NORMAL
8.5,0,36.476518,127.258429,15.02,1667539742000,NORMAL
8.2,0,36.476852,127.259271,14.76,1667539748000,NORMAL
8.3,0,36.477401,127.260171,17.20,1667539754000,NORMAL
8.6,0,36.477846,127.260885,15.52,1667539759000,NORMAL
8.3,0,36.478261,127.261542,15.20,1667539764000,NORMAL
8.5,0,36.478766,127.262365,15.02,1667539770000,NORMAL
9.5,0,36.479057,127.262901,9.31,1667539775000,NORMAL
9.2,0,36.478999,127.263257,7.05,1667539780000,NORMAL
8.6,0,36.478528,127.263559,11.28,1667539786000,NORMAL
8.6,0,36.477871,127.264034,15.10,1667539792000,NORMAL
8.2,0,36.477047,127.264648,19.16,1667539798000,NORMAL
9.2,0,36.476261,127.265230,20.83,1667539803000,NORMAL
10.0,0,36.475236,127.265944,22.21,1667539809000,NORMAL
9.9,0,36.474151,127.266702,22.70,1667539815000,NORMAL
9.8,0,36.473113,127.267436,22.16,1667539821000,NORMAL
9.3,0,36.472276,127.268053,21.36,1667539826000,NORMAL
9.8,0,36.471600,127.268756,19.23,1667539831000,NORMAL
9.1,0,36.471122,127.269889,19.19,1667539837000,NORMAL
8.2,0,36.470907,127.270864,16.92,1667539842000,NORMAL
8.2,0,36.470757,127.271588,8.20,1667539848000,NORMAL
8.2,0,36.470461,127.271765,8.06,1667539853000,NORMAL
8.2,0,36.469826,127.271546,13.31,1667539859000,NORMAL
8.1,0,36.469108,127.271353,11.26,1667539865000,NORMAL
8.1,0,36.468695,127.271579,8.55,1667539871000,NORMAL
8.2,0,36.468704,127.272208,12.36,1667539876000,NORMAL
8.2,0,36.468766,127.272885,10.93,1667539881000,NORMAL
8.2,0,36.468856,127.273312,3.36,1667539887000,NORMAL
8.2,0,36.468871,127.273315,0.00,1667539892000,STOP
8.2,0,36.468907,127.273480,3.71,1667539898000,NORMAL
8.2,0,36.468915,127.273503,0.00,1667539904000,STOP
8.2,0,36.468933,127.273567,2.94,1667539915000,NORMAL
8.2,0,36.469030,127.273990,8.08,1667539921000,NORMAL
8.2,0,36.469119,127.274372,6.72,1667539926000,NORMAL
8.2,0,36.469106,127.274743,6.88,1667539931000,NORMAL
8.2,0,36.468641,127.274864,8.99,1667539937000,NORMAL
8.2,0,36.468205,127.274925,6.30,1667539943000,NORMAL
8.2,0,36.468097,127.274940,0.00,1667539948000,STOP
8.1,0,36.468019,127.274947,3.44,1667540000000,NORMAL
8.1,0,36.467629,127.274989,9.59,1667540006000,NORMAL
8.1,0,36.467059,127.275058,13.94,1667540011000,NORMAL
8.2,0,36.466304,127.275147,18.50,1667540016000,NORMAL
8.2,0,36.465236,127.275267,21.32,1667540022000,NORMAL
10.9,0,36.463985,127.275594,24.48,1667540028000,NORMAL
12.8,0,36.462797,127.276265,24.00,1667540034000,NORMAL
11.8,0,36.461760,127.277229,23.87,1667540040000,NORMAL
8.2,0,36.460780,127.278276,23.99,1667540046000,NORMAL
8.2,0,36.459785,127.279304,23.98,1667540052000,NORMAL
12.4,0,36.458947,127.280146,23.89,1667540057000,NORMAL
12.8,0,36.458126,127.280991,23.75,1667540062000,NORMAL
13.4,0,36.457284,127.281823,23.95,1667540067000,NORMAL
12.5,0,36.456406,127.282573,23.75,1667540072000,NORMAL
11.6,0,36.455298,127.283395,23.95,1667540078000,NORMAL
11.7,0,36.454336,127.283994,23.91,1667540083000,NORMAL
12.2,0,36.453139,127.284599,24.12,1667540089000,NORMAL
11.7,0,36.452112,127.285021,24.05,1667540094000,NORMAL
11.8,0,36.450858,127.285409,24.05,1667540100000,NORMAL
11.9,0,36.449794,127.285640,23.98,1667540105000,NORMAL
8.4,0,36.448728,127.285783,23.94,1667540110000,NORMAL
12.4,0,36.447440,127.285830,23.94,1667540116000,NORMAL
12.9,0,36.446347,127.285852,23.97,1667540121000,NORMAL
11.7,0,36.445285,127.285869,23.61,1667540126000,NORMAL
13.6,0,36.443986,127.285878,23.74,1667540132000,NORMAL
11.4,0,36.442904,127.285902,23.91,1667540137000,NORMAL
11.5,0,36.441619,127.285918,23.71,1667540143000,NORMAL
11.6,0,36.440540,127.285929,23.82,1667540148000,NORMAL
8.2,0,36.439263,127.285950,23.77,1667540154000,NORMAL
8.2,0,36.437973,127.286026,23.87,1667540160000,NORMAL
13.4,0,36.436885,127.285941,24.02,1667540165000,NORMAL
13.1,0,36.435815,127.285952,23.98,1667540170000,NORMAL
12.9,0,36.434740,127.285979,23.86,1667540175000,NORMAL
13.1,0,36.433426,127.286104,24.04,1667540181000,NORMAL
15.4,0,36.432352,127.286340,23.90,1667540186000,NORMAL
17.8,0,36.431087,127.286859,24.08,1667540192000,NORMAL
13.1,0,36.430122,127.287440,23.84,1667540197000,NORMAL
12.8,0,36.429221,127.288150,23.63,1667540202000,NORMAL
13.6,0,36.428205,127.289206,24.15,1667540208000,NORMAL
9.1,0,36.427303,127.290362,24.14,1667540214000,NORMAL
12.9,0,36.426602,127.291284,23.57,1667540219000,NORMAL
11.4,0,36.425731,127.292461,23.84,1667540225000,NORMAL
12.8,0,36.424835,127.293655,24.08,1667540231000,NORMAL
13.6,0,36.424099,127.294645,24.10,1667540236000,NORMAL
13.6,0,36.423224,127.295800,23.90,1667540242000,NORMAL
13.1,0,36.422476,127.296730,23.90,1667540247000,NORMAL
8.1,0,36.421636,127.297571,24.18,1667540252000,NORMAL
8.3,0,36.420518,127.298332,24.10,1667540258000,NORMAL
8.4,0,36.419498,127.298798,24.14,1667540263000,NORMAL
15.4,0,36.418210,127.299106,24.21,1667540269000,NORMAL
18.3,0,36.416919,127.299285,23.81,1667540275000,NORMAL
16.8,0,36.415855,127.299466,23.51,1667540280000,NORMAL
12.5,0,36.414833,127.299698,23.29,1667540285000,NORMAL
13.8,0,36.413556,127.300055,23.94,1667540291000,NORMAL
14.0,0,36.412508,127.300417,23.90,1667540296000,NORMAL
12.5,0,36.411283,127.300901,23.65,1667540302000,NORMAL
11.2,0,36.410289,127.301346,23.54,1667540307000,NORMAL
11.2,0,36.409086,127.301998,23.92,1667540313000,NORMAL
11.2,0,36.407919,127.302704,24.11,1667540319000,NORMAL
8.2,0,36.406787,127.303471,24.15,1667540325000,NORMAL
8.1,0,36.405848,127.304137,24.16,1667540330000,NORMAL
8.5,0,36.404772,127.305020,23.78,1667540336000,NORMAL
8.6,0,36.403858,127.305853,24.54,1667540341000,NORMAL
9.2,0,36.402993,127.306630,24.10,1667540346000,NORMAL
8.9,0,36.401944,127.307602,24.29,1667540352000,NORMAL
9.0,0,36.400956,127.308487,22.26,1667540358000,NORMAL
9.4,0,36.400177,127.309171,21.26,1667540363000,NORMAL
24.3,0,36.399356,127.309748,20.80,1667540368000,NORMAL
24.2,0,36.398679,127.310130,14.45,1667540373000,NORMAL
24.3,0,36.397954,127.310536,14.87,1667540379000,NORMAL
24.3,0,36.397238,127.310960,13.69,1667540385000,NORMAL
24.4,0,36.396713,127.311263,7.64,1667540391000,NORMAL
24.4,0,36.396594,127.311335,0.00,1667540396000,STOP
24.3,0,36.396446,127.311420,4.71,1667540418000,NORMAL
24.3,0,36.396096,127.311628,9.94,1667540423000,NORMAL
24.3,0,36.395499,127.312029,14.61,1667540429000,NORMAL
24.3,0,36.394945,127.312409,13.86,1667540434000,NORMAL
24.3,0,36.394374,127.312833,14.53,1667540439000,NORMAL
24.3,0,36.393712,127.313315,14.05,1667540445000,NORMAL
24.3,0,36.393056,127.313809,15.14,1667540451000,NORMAL
24.3,0,36.392360,127.314310,14.64,1667540457000,NORMAL
24.3,0,36.391813,127.314693,9.70,1667540463000,NORMAL
24.3,0,36.391600,127.314822,2.73,1667540468000,NORMAL
24.3,0,36.391573,127.314841,0.00,1667540474000,STOP
24.3,0,36.391493,127.314876,3.79,1667540497000,NORMAL
24.3,0,36.391233,127.315096,9.14,1667540502000,NORMAL
24.3,0,36.390677,127.315568,14.57,1667540508000,NORMAL
24.3,0,36.390055,127.316033,16.59,1667540513000,NORMAL
