"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860270100","정안세종로","2023-09-19 16:45:19",76.7188344857143,80
"2860270300","정안세종로","2023-09-19 16:45:47",71.75781359999999,80
"2860271300","정안세종로","2023-09-19 16:46:37",74.5763944,80
"2860271500","정안세종로","2023-09-19 16:46:55",76.23563220000001,80
"2860271700","정안세종로","2023-09-19 16:47:05",73.654614,80
"2860272100","정안세종로","2023-09-19 16:47:17",73.65093912,80
"2860272300","정안세종로","2023-09-19 16:48:23",77.18280750000001,80
"2860273300","정안세종로","2023-09-19 16:48:31",79.52376305454544,80
"2860274100","정안세종로","2023-09-19 16:48:53",78.32558448000002,80
"2860274500","정안세종로","2023-09-19 16:49:23",88.16977368,80
"2860274700","정안세종로","2023-09-19 16:49:33",92.1941694,80
"2860275100","정안세종로","2023-09-19 16:49:41",83.3301258,80
"2860275200","정안세종로","2023-09-19 16:49:53",73.83158388000001,80
"2860275400","정안세종로","2023-09-19 16:50:13",78.851922,80
"2860275500","정안세종로","2023-09-19 16:50:19",78.7142421,80
"2860275900","정안세종로","2023-09-19 16:50:27",78.68187783529413,80
"2860276100","정안세종로","2023-09-19 16:51:03",89.0917488,80
"2860276300","정안세종로","2023-09-19 16:51:13",93.4301846117647,80
"2860276500","정안세종로","2023-09-19 16:51:47",79.0447104,80
"2860277100","정안세종로","2023-09-19 16:51:53",80.18720434285714,80
"4130347400","정안세종로","2023-09-19 16:52:07",78.22560282352941,80
"4130472301","정안세종로","2023-09-19 16:53:17",86.722578,80
"4130472701","-","2023-09-19 16:53:21",89.2722456,40
"4130342200","정안세종로","2023-09-19 16:53:45",77.97513024000001,80
"4130340200","정안세종로","2023-09-19 16:54:27",76.18266324,80
"4130339000","정안세종로","2023-09-19 16:54:47",75.92416109999999,80
"4130333200","정안세종로","2023-09-19 16:54:55",74.4574125,80
"4130332000","정안세종로","2023-09-19 16:55:19",73.6737381,80
"4130331600","정안세종로","2023-09-19 16:55:27",76.25621520000001,80
"4130324100","정안세종로","2023-09-19 16:55:35",78.35557165714286,80
"4130322400","정안세종로","2023-09-19 16:56:03",61.34833080000001,80
"4130321600","정안세종로","2023-09-19 16:56:13",50.6157183,80
"4130308000","정안세종로","2023-09-19 16:56:21",32.91101531311722,80
"4130305200","세종로","2023-09-19 16:58:25",25.191430492500004,70
"4130301600","세종로","2023-09-19 16:58:57",64.0741491,70
"4130296200","세종로","2023-09-19 16:59:29",77.71872291428572,50
"4130187600","세종로","2023-09-19 17:01:58",68.08593869999999,60
"4130139000","세종로","2023-09-19 17:02:24",67.062438,60
"4130130000","세종로","2023-09-19 17:03:59",69.36623865,70
"4130127200","세종로","2023-09-19 17:04:31",68.52395650909091,70
"4130125200","세종로","2023-09-19 17:04:53",36.76610565000001,70
"4130120000","세종로","2023-09-19 17:05:09",51.75480544615384,70
"4130118400","세종로","2023-09-19 17:06:01",66.77354249999999,70
"4130117700","행복대로","2023-09-19 17:06:17",78.97895833846154,50
"4130118500","행복대로","2023-09-19 17:06:43",79.59265440000001,50
"4130118900","행복대로","2023-09-19 17:06:49",76.99670640000001,50
"4130119100","행복대로","2023-09-19 17:06:51",75.3699258,50
"4130120100","행복대로","2023-09-19 17:06:59",71.8699698,50
"4130120700","행복대로","2023-09-19 17:07:03",64.08433620000001,50
"4130122300","행복대로","2023-09-19 17:07:13",51.5336064,50
"4130123300","행복대로","2023-09-19 17:07:19",62.287280640000006,50
"4130124300","행복대로","2023-09-19 17:07:29",65.04608108571429,50
"4130127300","행복대로","2023-09-19 17:07:43",60.2053848,50
"4130129300","행복대로","2023-09-19 17:07:51",70.57557396,70
"4130134900","행복대로","2023-09-19 17:08:31",70.79951952000002,70
"4130144100","행복대로","2023-09-19 17:09:05",33.106862145,70
"4130149300","행복대로","2023-09-19 17:09:53",45.2189673,40
"4130149500","행복대로","2023-09-19 17:09:57",38.184490249411766,40
"4130134400","구즉세종로","2023-09-19 17:10:33",69.003502662,80
"4130134100","구즉세종로","2023-09-19 17:12:33",85.3446852,80
"4130133400","구즉세종로","2023-09-19 17:12:39",80.3656368,80
"4130131600","구즉세종로","2023-09-19 17:12:45",78.49740369599998,80
"4130130600","구즉세종로","2023-09-19 17:13:35",78.96617280000001,80
"4130122200","구즉세종로","2023-09-19 17:13:39",76.99902895384615,80
"1860495000","구즉세종로","2023-09-19 17:14:31",71.62195600000001,80
"1860495400","구즉세종로","2023-09-19 17:15:07",77.8968732,80
"1860495600","구즉세종로","2023-09-19 17:15:59",77.41030595294119,80
"1860496000","구즉세종로","2023-09-19 17:16:32",80.80125840000001,80
"1860497200","구즉세종로","2023-09-19 17:17:28",79.5070872,80
"1860232700","구룡달전로","2023-09-19 17:18:11",13.065883323507691,30
"1860648001","구룡달전로","2023-09-19 17:19:31",17.444933424,30
"1860647101","구룡달전로","2023-09-19 17:19:43",10.259937305719886,30
"1860153000","와룡로","2023-09-19 17:21:03",26.19236232,30
"1860151400","와룡로","2023-09-19 17:21:09",6.03478875800947,30
"1860149900","와룡로","2023-09-19 17:22:07",33.29298152999999,30
"1860148100","와룡로","2023-09-19 17:22:55",5.648574633647988,60
