"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130211000","한누리대로","2023-09-21 11:48:50",10.502441521513044,50
"4130211100","가름로","2023-09-21 11:49:38",33.260796,50
"4130211700","가름로","2023-09-21 11:49:40",46.0033446,50
"4130212200","가름로","2023-09-21 11:49:46",4.796091408259461,50
"4130213400","가름로","2023-09-21 11:50:58",48.81627,50
"4130215200","가름로","2023-09-21 11:51:20",54.4850433,50
"4130215700","가름로","2023-09-21 11:51:24",11.41521483243273,50
"4130216100","가름로","2023-09-21 11:52:34",47.30974056,50
"4130217500","가름로","2023-09-21 11:53:04",48.20423064,50
"4130220300","장기로","2023-09-21 11:53:34",3.6368130871673072,50
"4130220200","장기로","2023-09-21 12:00:01",55.577051999999995,50
"4130218000","장기로","2023-09-21 12:00:15",50.0308335,50
"4130215000","장기로","2023-09-21 12:00:23",75.37565799999999,50
"4130213200","장기로","2023-09-21 12:00:41",78.07753728000002,50
"4130212000","장기로","2023-09-21 12:00:51",61.960906800000004,50
"4130201800","장기로","2023-09-21 12:01:07",68.44935127500001,70
"4130197400","장기로","2023-09-21 12:01:39",77.0760264,70
"4130192600","장기로","2023-09-21 12:01:45",79.05594959999999,70
"4130187400","장기로","2023-09-21 12:01:57",84.05256528,70
"4130180200","장기로","2023-09-21 12:02:07",86.24231419354838,70
"2860196102","장기로","2023-09-21 12:03:09",87.2956667076923,70
"2860169000","당진영덕고속도로","2023-09-21 12:03:35",67.90015575,50
"4130180300","당진영덕고속도로","2023-09-21 12:03:51",65.84641488,50
"4130186900","당진영덕고속도로","2023-09-21 12:04:59",67.88765663999999,110
"4130206100","당진영덕고속도로","2023-09-21 12:05:29",83.25297636000002,110
"2861051600","당진영덕고속도로","2023-09-21 12:06:29",99.6446477076923,110
"2860170401","당진영덕고속도로","2023-09-21 12:07:21",101.4293650736842,110
"2860170402","당진영덕고속도로","2023-09-21 12:08:37",104.380632,110
"2860170403","당진영덕고속도로","2023-09-21 12:09:03",104.09817312000003,110
"2860174900","당진영덕고속도로","2023-09-21 12:09:23",104.03448812307694,110
"2860174700","당진영덕고속도로","2023-09-21 12:09:49",104.38940804210527,110
"2860174500","당진영덕고속도로","2023-09-21 12:11:05",104.08628365714286,110
"2860174300","당진영덕고속도로","2023-09-21 12:11:33",92.84404332857143,110
"2860172501","당진영덕고속도로","2023-09-21 12:12:29",80.1906354,110
"2860172800","서천공주고속도로","2023-09-21 12:13:03",79.01001240000001,50
"2860173000","서천공주고속도로","2023-09-21 12:13:09",102.55630432941179,110
"2860173200","서천공주고속도로","2023-09-21 12:14:51",108.1279672,110
"2861051400","서천공주고속도로","2023-09-21 12:15:09",108.13332070588233,110
"2861051200","서천공주고속도로","2023-09-21 12:15:43",107.72166240000001,110
"2861050800","서천공주고속도로","2023-09-21 12:16:05",108.01429343999999,110
"2861050600","서천공주고속도로","2023-09-21 12:17:05",108.1979445,110
"2861050400","서천공주고속도로","2023-09-21 12:17:29",108.121509,110
"2960230500","서천공주고속도로","2023-09-21 12:17:45",107.88797762242989,110
"2960027600","서천공주고속도로","2023-09-21 12:21:19",108.2317428,110
"2960027700","서천공주고속도로","2023-09-21 12:21:45",107.12452742608696,110
"2960027800","서천공주고속도로","2023-09-21 12:22:30",98.2180534909091,110
"2960028600","서천공주고속도로","2023-09-21 12:22:52",100.121211,110
"2960028800","서천공주고속도로","2023-09-21 12:23:04",108.45524308235296,110
"2960230200","서천공주고속도로","2023-09-21 12:23:38",109.17514121415931,110
"2940315300","서천공주고속도로","2023-09-21 12:27:26",109.0973264,110
"2940035500","서천공주고속도로","2023-09-21 12:28:20",109.3733604,110
"2940035600","서천공주고속도로","2023-09-21 12:28:26",109.11925106666666,110
"2940031600","서천공주고속도로","2023-09-21 12:29:20",106.97367754285715,110
"2940033100","서천공주고속도로","2023-09-21 12:29:48",101.13617577196263,110
