accuracy,id,lat,lng,speed,time,type
10.292,395,36.3643277,127.2679416,19.989206,1693864394523,NORMAL
10.111,396,36.3646595,127.2677575,20.354893,1693864396512,NORMAL
10.015,397,36.364999,127.2675796,20.250454,1693864398515,NORMAL
9.964,398,36.3653386,127.2673976,20.279861,1693864400516,NORMAL
9.959,399,36.365675,127.2672185,20.270103,1693864402511,NORMAL
9.964,400,36.366013,127.2670339,20.211262,1693864404524,NORMAL
9.989,401,36.3663422,127.2668414,20.25204,1693864406507,NORMAL
10.055,402,36.3666627,127.2666165,20.235096,1693864408510,NORMAL
10.095,403,36.3669549,127.2663594,20.190233,1693864410511,NORMAL
10.088,404,36.3672331,127.2660705,20.26992,1693864412513,NORMAL
10.119,405,36.3674901,127.2657531,19.774181,1693864414517,NORMAL
10.117,406,36.3677203,127.2654235,19.10118,1693864416516,NORMAL
10.096,407,36.3679433,127.2651053,18.431263,1693864418505,NORMAL
9.996,408,36.3681574,127.264798,17.811028,1693864420509,NORMAL
9.951,409,36.368363,127.2645057,17.030758,1693864422514,NORMAL
9.971,410,36.3685618,127.2642242,16.643995,1693864424507,NORMAL
9.971,411,36.3687572,127.2639422,16.949295,1693864426514,NORMAL
9.987,412,36.3689598,127.2636553,17.285732,1693864428515,NORMAL
9.968,413,36.3691638,127.2633652,17.170286,1693864430511,NORMAL
9.968,414,36.3693673,127.2630763,17.05024,1693864432500,NORMAL
9.954,415,36.3695714,127.2627879,17.608847,1693864434518,NORMAL
9.951,416,36.3697876,127.2624893,17.789759,1693864436513,NORMAL
9.95,417,36.3700027,127.2621908,17.919708,1693864438521,NORMAL
9.955,418,36.3702255,127.2618867,18.935629,1693864440520,NORMAL
9.961,419,36.3704655,127.2615807,19.35774,1693864442502,NORMAL
9.964,420,36.3707257,127.2612798,19.319532,1693864444517,NORMAL
9.96,421,36.3709972,127.2610135,19.029854,1693864446522,NORMAL
10.061,422,36.3712797,127.2607736,19.33388,1693864448512,NORMAL
10.157,423,36.3715905,127.2605469,20.799307,1693864450517,NORMAL
10.25,424,36.3719258,127.2603163,22.063211,1693864452514,NORMAL
10.279,425,36.3722908,127.2601039,22.67828,1693864454516,NORMAL
10.271,426,36.3726856,127.259938,23.058985,1693864456509,NORMAL
10.21,427,36.3730871,127.2598107,23.018036,1693864458507,NORMAL
10.078,428,36.3734986,127.2597192,23.25517,1693864460511,NORMAL
9.988,429,36.3739144,127.2596701,22.94076,1693864462515,NORMAL
9.98,430,36.3743285,127.2596492,23.16084,1693864464521,NORMAL
10.065,431,36.3747501,127.2596363,23.461647,1693864466514,NORMAL
10.205,432,36.3751729,127.2596285,23.266237,1693864468514,NORMAL
10.236,433,36.3755897,127.2596188,23.230522,1693864470516,NORMAL
10.302,434,36.3760115,127.259605,22.466604,1693864472507,NORMAL
10.217,435,36.3764095,127.2595949,21.66519,1693864474519,NORMAL
10.163,436,36.376793,127.2595893,21.123453,1693864476515,NORMAL
10.005,437,36.3771664,127.2595787,20.570642,1693864478516,NORMAL
9.968,438,36.3775343,127.2595575,20.59984,1693864480516,NORMAL
9.97,439,36.3778985,127.2595238,20.71871,1693864482505,NORMAL
10.073,440,36.3782754,127.2594803,21.546257,1693864484517,NORMAL
10.055,441,36.3786565,127.2594213,21.320988,1693864486503,NORMAL
10.052,442,36.3790388,127.2593533,21.27053,1693864488512,NORMAL
10.003,443,36.3794168,127.2592749,21.379028,1693864490513,NORMAL
10.008,444,36.3797963,127.2591869,21.102364,1693864492510,NORMAL
10.007,445,36.380165,127.2590874,20.62185,1693864494510,NORMAL
9.953,446,36.3805355,127.2589775,21.139086,1693864496510,NORMAL
9.953,447,36.3809053,127.2588625,21.309471,1693864498519,NORMAL
9.953,448,36.3812716,127.2587368,21.101,1693864500515,NORMAL
9.952,449,36.3816296,127.2585997,21.399624,1693864502505,NORMAL
9.962,450,36.3819996,127.258447,22.12052,1693864504506,NORMAL
10.039,451,36.3823805,127.2582759,22.96531,1693864506527,NORMAL
10.077,452,36.3827707,127.2580991,23.26912,1693864508509,NORMAL
10.092,453,36.3831575,127.2579092,22.714354,1693864510515,NORMAL
10.074,454,36.3835291,127.2577013,22.147236,1693864512511,NORMAL
10.069,455,36.3838844,127.2574926,21.340942,1693864514515,NORMAL
10.041,456,36.3842247,127.2572804,20.591053,1693864516516,NORMAL
9.983,457,36.3845468,127.2570741,19.622126,1693864518508,NORMAL
9.954,458,36.3848567,127.256881,19.091536,1693864520502,NORMAL
9.956,459,36.3851594,127.2566924,18.821325,1693864522518,NORMAL
9.954,460,36.3854589,127.2565029,18.630531,1693864524517,NORMAL
9.95,461,36.3857521,127.2563136,18.42023,1693864526515,NORMAL
9.949,462,36.3860492,127.2561311,18.400055,1693864528505,NORMAL
9.948,463,36.3863499,127.2559514,18.280035,1693864530517,NORMAL
9.949,464,36.3866493,127.2557821,18.438786,1693864532512,NORMAL
9.947,465,36.3869554,127.2556203,18.909323,1693864534517,NORMAL
9.949,466,36.3872736,127.2554527,19.46884,1693864536520,NORMAL
9.947,467,36.3875964,127.2552912,19.539688,1693864538514,NORMAL
9.954,468,36.3879286,127.2551358,19.816406,1693864540512,NORMAL
9.961,469,36.3882652,127.254992,19.372408,1693864542519,NORMAL
9.966,470,36.388593,127.2548596,18.882488,1693864544505,NORMAL
9.963,471,36.3889205,127.2547345,18.93861,1693864546517,NORMAL
9.962,472,36.3892477,127.2546152,18.673147,1693864548511,NORMAL
9.957,473,36.389573,127.2544961,18.789381,1693864550515,NORMAL
9.959,474,36.3899012,127.254375,19.41525,1693864552508,NORMAL
9.956,475,36.3902437,127.2542521,20.39023,1693864554505,NORMAL
9.956,476,36.3906067,127.254126,21.226418,1693864556513,NORMAL
9.951,477,36.3909828,127.2540049,21.628967,1693864558514,NORMAL
9.95,478,36.3913689,127.2538777,22.338041,1693864560512,NORMAL
9.953,479,36.3917536,127.2537348,21.974092,1693864562507,NORMAL
9.959,480,36.3921333,127.2535951,21.532911,1693864564517,NORMAL
9.957,481,36.392498,127.2534574,20.79271,1693864566525,NORMAL
9.961,482,36.392846,127.2533163,20.009493,1693864568504,NORMAL
9.955,483,36.3931757,127.2531565,19.381859,1693864570514,NORMAL
9.956,484,36.3934857,127.2529735,18.911654,1693864572516,NORMAL
9.952,485,36.3937792,127.2527713,18.742529,1693864574513,NORMAL
9.957,486,36.394064,127.252548,18.583344,1693864576511,NORMAL
9.958,487,36.3943323,127.2523021,18.520506,1693864578504,NORMAL
9.963,488,36.3945869,127.2520316,18.987461,1693864580509,NORMAL
9.972,489,36.3948315,127.2517345,19.348183,1693864582517,NORMAL
9.973,490,36.3950713,127.251419,19.479544,1693864584512,NORMAL
9.968,491,36.3953109,127.2510991,19.33044,1693864586516,NORMAL
9.96,492,36.3955406,127.250781,18.812244,1693864588515,NORMAL
9.96,493,36.3957629,127.2504721,18.740559,1693864590508,NORMAL
9.972,494,36.3959896,127.250168,18.530682,1693864592510,NORMAL
9.967,495,36.3962127,127.2498665,18.23089,1693864594512,NORMAL
9.973,496,36.3964322,127.2495623,18.23001,1693864596515,NORMAL
9.966,497,36.3966518,127.2492603,18.011168,1693864598515,NORMAL
9.981,498,36.3968717,127.2489724,17.713116,1693864600515,NORMAL
9.985,499,36.3970893,127.2486785,17.75986,1693864602517,NORMAL
9.982,500,36.3973048,127.2483852,17.670284,1693864604516,NORMAL
9.971,501,36.3975189,127.2480932,17.630129,1693864606514,NORMAL
9.966,502,36.3977335,127.2477999,17.570194,1693864608516,NORMAL
9.994,503,36.3979485,127.2475131,17.988071,1693864610519,NORMAL
10.02,504,36.3981698,127.2472145,18.498741,1693864612514,NORMAL
10.011,505,36.3983907,127.2469021,18.479967,1693864614523,NORMAL
9.981,506,36.3986055,127.2465816,18.619759,1693864616512,NORMAL
9.958,507,36.3988137,127.2462585,18.5693,1693864618522,NORMAL
9.967,508,36.3990112,127.2459223,18.667656,1693864620509,NORMAL
9.964,509,36.3991983,127.2455796,18.330036,1693864622515,NORMAL
9.965,510,36.3993661,127.2452276,18.028635,1693864624514,NORMAL
9.954,511,36.3995108,127.2448769,17.899916,1693864626511,NORMAL
9.963,512,36.3996404,127.2445158,17.7386,1693864628512,NORMAL
9.957,513,36.3997516,127.2441556,16.5833,1693864630515,NORMAL
9.961,514,36.399856,127.2438248,15.623183,1693864632514,NORMAL
9.962,515,36.4000099,127.2435375,16.142876,1693864634508,NORMAL
9.984,516,36.4002393,127.2433039,16.172749,1693864636516,NORMAL
9.986,517,36.4005119,127.2431615,16.204588,1693864638514,NORMAL
9.98,518,36.4008099,127.2431187,16.565054,1693864640513,NORMAL
9.958,519,36.401115,127.2431826,17.239462,1693864642514,NORMAL
9.958,520,36.4014157,127.2433386,18.337204,1693864644515,NORMAL
8.031,521,36.4016639,127.243476,19.4838,1693864646439,NORMAL
5.259,522,36.4020618,127.243733,20.99862,1693864648504,NORMAL
5.016,523,36.4022334,127.2438498,21.729265,1693864649504,NORMAL
3.888,524,36.4025789,127.2441029,23.097694,1693864651508,NORMAL
3.863,525,36.4027578,127.2442506,23.91798,1693864652515,NORMAL
3.857,526,36.4031158,127.2445746,25.450823,1693864654502,NORMAL
3.849,527,36.4032991,127.2447562,26.268547,1693864655510,NORMAL
3.857,528,36.4036669,127.2451517,27.437592,1693864657511,NORMAL
3.857,529,36.4038457,127.2453681,28.0488,1693864658511,NORMAL
3.866,530,36.4041948,127.2458441,29.038223,1693864660513,NORMAL
3.847,531,36.4043613,127.2460923,29.26894,1693864661507,NORMAL
3.861,532,36.4046779,127.2466233,29.988342,1693864663506,NORMAL
3.861,533,36.4048271,127.2469055,30.27765,1693864664499,NORMAL
3.874,534,36.4050938,127.2474896,30.601254,1693864666512,NORMAL
3.855,535,36.4052187,127.2477984,30.91633,1693864667520,NORMAL
3.851,536,36.4054544,127.2484283,30.832676,1693864669507,NORMAL
3.859,537,36.405567,127.2487386,30.572779,1693864670505,NORMAL
3.86,538,36.4057926,127.2493626,30.430626,1693864672503,NORMAL
3.862,539,36.4059053,127.2496721,30.400269,1693864673502,NORMAL
3.856,540,36.4061332,127.2503046,30.83086,1693864675517,NORMAL
3.869,541,36.4062517,127.2506217,30.928024,1693864676512,NORMAL
3.88,542,36.4064825,127.2512347,30.052565,1693864678505,NORMAL
3.872,543,36.4065978,127.2515333,29.438179,1693864679500,NORMAL
3.869,544,36.4068233,127.2520974,26.578808,1693864681509,NORMAL
3.87,545,36.4069255,127.2523501,25.534008,1693864682508,NORMAL
3.864,546,36.4071284,127.2528515,25.45934,1693864684520,NORMAL
3.846,547,36.4072275,127.2531047,25.908115,1693864685513,NORMAL
3.847,548,36.407434,127.2536273,26.436611,1693864687524,NORMAL
3.866,549,36.407535,127.2538888,26.330456,1693864688517,NORMAL
3.856,550,36.4077325,127.2544074,26.040798,1693864690512,NORMAL
3.861,551,36.407826,127.2546703,26.427454,1693864691503,NORMAL
3.858,552,36.4079951,127.2552119,27.037554,1693864693506,NORMAL
3.843,553,36.4080871,127.2554889,27.507309,1693864694502,NORMAL
3.843,554,36.4082887,127.2560656,28.66814,1693864696511,NORMAL
3.841,555,36.4083933,127.256359,29.132412,1693864697502,NORMAL
3.854,556,36.4086102,127.2569631,29.756935,1693864699516,NORMAL
3.873,557,36.4087173,127.257266,29.540909,1693864700518,NORMAL
3.873,558,36.4089311,127.2578594,28.53107,1693864702512,NORMAL
3.863,559,36.4090349,127.2581433,27.335133,1693864703503,NORMAL
3.866,560,36.4092308,127.2586794,25.041162,1693864705512,NORMAL
3.866,561,36.4093217,127.2589247,24.325087,1693864706507,NORMAL
6.321,562,36.4095019,127.2594037,22.33385,1693864708521,NORMAL
7.537,563,36.4095826,127.2596201,20.853453,1693864709508,NORMAL
8.959,564,36.4097327,127.2600299,19.81795,1693864711506,NORMAL
9.977,565,36.4098056,127.2602327,19.897545,1693864712502,NORMAL
9.972,566,36.4099513,127.2606452,20.524961,1693864714508,NORMAL
9.969,567,36.410025,127.2608534,20.768421,1693864715499,NORMAL
9.965,568,36.4101807,127.261284,21.307343,1693864717519,NORMAL
9.963,569,36.4102589,127.2614991,21.776644,1693864718513,NORMAL
9.971,570,36.4104275,127.2619574,23.070234,1693864720513,NORMAL
9.969,571,36.4106186,127.2624285,23.945923,1693864722512,NORMAL
9.968,572,36.410721,127.2626659,24.456509,1693864723500,NORMAL
9.972,573,36.4109396,127.2631605,25.439358,1693864725519,NORMAL
9.981,574,36.4110549,127.2634081,26.048843,1693864726511,NORMAL
10.065,575,36.4113,127.2639225,27.009333,1693864728514,NORMAL
10.048,576,36.4114231,127.2641824,27.434374,1693864729502,NORMAL
10.039,577,36.4116764,127.2647195,28.106419,1693864731507,NORMAL
9.963,578,36.4119351,127.265268,28.408148,1693864733521,NORMAL
9.96,579,36.4120632,127.265539,28.400047,1693864734509,NORMAL
9.956,580,36.412323,127.2660923,28.629366,1693864736517,NORMAL
9.953,581,36.412446,127.2663694,28.430204,1693864737511,NORMAL
9.951,582,36.4126802,127.2669306,28.219896,1693864739510,NORMAL
9.953,583,36.4127908,127.2672147,28.14972,1693864740501,NORMAL
9.957,584,36.4130014,127.2677836,27.937355,1693864742517,NORMAL
9.956,585,36.4131011,127.26807,28.096487,1693864743518,NORMAL
9.952,586,36.4132901,127.2686476,28.289906,1693864745506,NORMAL
9.954,587,36.4133787,127.2689423,28.428558,1693864746497,NORMAL
9.952,588,36.4135531,127.2695478,28.61964,1693864748516,NORMAL
9.952,589,36.4136327,127.2698509,28.65942,1693864749516,NORMAL
9.95,590,36.413779,127.2704612,28.749933,1693864751515,NORMAL
9.947,591,36.4138475,127.2707717,28.739937,1693864752516,NORMAL
9.945,592,36.4139748,127.2713895,28.470173,1693864754514,NORMAL
9.942,593,36.4140397,127.271695,28.320478,1693864755518,NORMAL
9.949,594,36.4141849,127.2723005,27.988342,1693864757517,NORMAL
9.955,595,36.4142677,127.2725922,27.716879,1693864758514,NORMAL
9.958,596,36.4144524,127.2731651,27.371504,1693864760520,NORMAL
9.959,597,36.4145554,127.2734401,27.341858,1693864761514,NORMAL
9.959,598,36.4147855,127.2739852,27.472826,1693864763509,NORMAL
9.957,599,36.4149137,127.2742528,27.559958,1693864764515,NORMAL
9.954,600,36.4151854,127.2747686,27.650078,1693864766516,NORMAL
9.95,601,36.4153314,127.2750173,27.680729,1693864767517,NORMAL
9.948,602,36.415653,127.275495,27.880064,1693864769519,NORMAL
9.949,603,36.4158218,127.2757215,27.86007,1693864770511,NORMAL
8.465,604,36.4162827,127.2762787,28.005053,1693864773440,NORMAL
7.102,605,36.4165429,127.2765535,28.2514,1693864774503,NORMAL
4.554,606,36.4169677,127.2769545,28.042538,1693864776515,NORMAL
4.673,607,36.4173857,127.2772864,27.688274,1693864778521,NORMAL
4.472,608,36.417818,127.277584,27.24967,1693864780516,NORMAL
4.055,609,36.4182486,127.2778379,26.230627,1693864782511,NORMAL
3.9,610,36.4186843,127.2780522,25.460938,1693864784524,NORMAL
3.9,611,36.4191111,127.2782292,25.13817,1693864786513,NORMAL
3.9,612,36.4195615,127.2783718,26.080122,1693864788523,NORMAL
3.9,613,36.4200272,127.2784799,26.900038,1693864790518,NORMAL
3.9,614,36.4205152,127.2785602,27.157417,1693864792511,NORMAL
3.9,615,36.4210049,127.2786011,27.358437,1693864794523,NORMAL
3.9,616,36.4215006,127.2785996,27.360477,1693864796507,NORMAL
3.9,617,36.4219866,127.2785575,27.293331,1693864798509,NORMAL
3.9,618,36.4224815,127.2784857,27.657906,1693864800513,NORMAL
3.9,619,36.4229752,127.2784058,27.94757,1693864802518,NORMAL
3.9,620,36.4234643,127.2783194,27.740376,1693864804509,NORMAL
3.9,621,36.4239584,127.2782265,27.859392,1693864806512,NORMAL
3.9,622,36.4244613,127.2781288,28.159338,1693864808513,NORMAL
3.9,623,36.4249586,127.278038,27.95366,1693864810509,NORMAL
3.9,624,36.4254595,127.2779458,28.136091,1693864812502,NORMAL
3.9,625,36.4259593,127.2778536,28.385248,1693864814509,NORMAL
3.9,626,36.4264637,127.2777606,27.912748,1693864816519,NORMAL
3.991,627,36.4269625,127.2776696,27.75667,1693864818514,NORMAL
4.015,628,36.4274559,127.2775811,27.173744,1693864820500,NORMAL
4.015,629,36.4279429,127.277508,27.248627,1693864822512,NORMAL
3.924,630,36.4284276,127.2774601,26.842867,1693864824522,NORMAL
3.9,631,36.4289069,127.2774592,26.780079,1693864826534,NORMAL
3.9,632,36.429387,127.2775074,26.7103,1693864828503,NORMAL
3.9,633,36.4298581,127.2775987,26.720657,1693864830515,NORMAL
3.9,634,36.4303299,127.2777392,27.249332,1693864832523,NORMAL
5.927,635,36.4307933,127.2779148,27.00319,1693864834514,NORMAL
7.951,636,36.43124,127.2781451,26.696411,1693864836515,NORMAL
9.966,637,36.4316664,127.2784158,27.309828,1693864838506,NORMAL
9.955,638,36.4320884,127.2787449,27.420156,1693864840515,NORMAL
9.959,639,36.4324877,127.2791166,28.00752,1693864842514,NORMAL
10.102,640,36.432875,127.2795376,28.51245,1693864844520,NORMAL
10.222,641,36.4332369,127.2800014,28.469814,1693864846521,NORMAL
10.225,642,36.4335569,127.2804974,27.819506,1693864848523,NORMAL
10.094,643,36.433836,127.2810057,27.08127,1693864850515,NORMAL
9.971,644,36.4340932,127.2815186,26.120707,1693864852507,NORMAL
9.956,645,36.4343395,127.2820071,25.071287,1693864854508,NORMAL
9.947,646,36.4345734,127.2824834,24.231415,1693864856508,NORMAL
9.958,647,36.4347989,127.282936,23.15659,1693864858517,NORMAL
9.973,648,36.4350146,127.283371,22.50514,1693864860516,NORMAL
9.971,649,36.4352245,127.2837906,21.771042,1693864862517,NORMAL
9.966,650,36.4354289,127.2841977,21.203335,1693864864522,NORMAL
9.952,651,36.4356272,127.2845881,20.650642,1693864866506,NORMAL
9.951,652,36.4358226,127.2849735,19.990444,1693864868514,NORMAL
9.947,653,36.4360128,127.285346,20.48853,1693864870501,NORMAL
9.946,654,36.4362155,127.2857341,20.83972,1693864872515,NORMAL
9.96,655,36.4364121,127.2861247,19.731241,1693864874520,NORMAL
10.434,656,36.4365925,127.2864842,17.399248,1693864876516,NORMAL
10.576,657,36.4367487,127.286795,16.320755,1693864878507,NORMAL
10.562,658,36.4369017,127.2870905,15.011118,1693864880523,NORMAL
10.085,659,36.4370612,127.2873454,14.540363,1693864882525,NORMAL
9.971,660,36.4372519,127.2875549,13.569004,1693864884514,NORMAL
9.979,661,36.4374748,127.2876738,12.664835,1693864886506,NORMAL
9.993,662,36.4377065,127.2877081,12.643294,1693864888516,NORMAL
9.966,663,36.4379344,127.2876569,12.251674,1693864890509,NORMAL
10.001,664,36.4381328,127.2875403,10.763823,1693864892514,NORMAL
10.022,665,36.43828,127.2873884,10.6382885,1693864894518,NORMAL
10.292,666,36.4384029,127.2872033,11.24457,1693864896516,NORMAL
10.525,667,36.438513,127.2869893,12.640748,1693864898517,NORMAL
10.763,668,36.4386529,127.2867621,13.723746,1693864900505,NORMAL
10.696,669,36.4388179,127.2865604,14.027269,1693864902516,NORMAL
10.612,670,36.4390265,127.2864042,13.825754,1693864904513,NORMAL
10.485,671,36.4392571,127.2863018,13.592332,1693864906515,NORMAL
10.449,672,36.4394883,127.2862462,12.630137,1693864908510,NORMAL
10.338,673,36.4397195,127.2862272,13.828539,1693864910519,NORMAL
10.196,674,36.439985,127.2862204,15.690708,1693864912514,NORMAL
10.028,675,36.440288,127.2862108,17.418036,1693864914515,NORMAL
9.948,676,36.4406191,127.2861933,18.73906,1693864916519,NORMAL
9.948,677,36.4409717,127.286154,20.609074,1693864918517,NORMAL
9.952,678,36.4413682,127.2861267,23.557121,1693864920513,NORMAL
9.954,679,36.4418132,127.2861161,24.843723,1693864922512,NORMAL
9.952,680,36.4422724,127.2861129,24.581383,1693864924517,NORMAL
9.95,681,36.4427141,127.2861065,24.061808,1693864926504,NORMAL
9.951,682,36.4431496,127.2860972,23.821123,1693864928515,NORMAL
9.949,683,36.4435848,127.2860902,24.88531,1693864930513,NORMAL
9.967,684,36.4440394,127.2860815,25.577812,1693864932508,NORMAL
9.969,685,36.4445074,127.2860757,26.654387,1693864934512,NORMAL
9.973,686,36.445001,127.2860683,27.714878,1693864936510,NORMAL
9.957,687,36.4455112,127.2860599,28.805952,1693864938512,NORMAL
9.957,688,36.4460436,127.2860507,29.844969,1693864940518,NORMAL
9.953,689,36.4465857,127.2860426,30.356491,1693864942514,NORMAL
9.96,690,36.4471367,127.2860354,29.886425,1693864944506,NORMAL
9.957,691,36.4476731,127.2860273,28.976753,1693864946515,NORMAL
9.968,692,36.4481905,127.2860145,27.930038,1693864948513,NORMAL
9.96,693,36.4486862,127.2859787,27.232712,1693864950517,NORMAL
9.958,694,36.4491719,127.2859126,26.900381,1693864952513,NORMAL
9.947,695,36.4496507,127.2858364,26.860193,1693864954516,NORMAL
9.952,696,36.4501282,127.2857502,27.00949,1693864956507,NORMAL
9.96,697,36.4506065,127.2856512,26.942327,1693864958508,NORMAL
9.976,698,36.4510901,127.2855309,27.315737,1693864960520,NORMAL
9.98,699,36.4515737,127.2853875,27.667902,1693864962515,NORMAL
10.001,700,36.4520593,127.2852222,27.926847,1693864964505,NORMAL
10.001,701,36.4525366,127.2850455,27.453987,1693864966513,NORMAL
9.997,702,36.4530038,127.2848518,27.38272,1693864968515,NORMAL
9.974,703,36.4534627,127.2846411,27.03668,1693864970517,NORMAL
9.973,704,36.4539128,127.2844188,27.05375,1693864972499,NORMAL
9.975,705,36.4543634,127.2841724,27.439322,1693864974499,NORMAL
9.986,706,36.4548161,127.2839027,27.631208,1693864976521,NORMAL
9.981,707,36.4552584,127.2836181,27.9995,1693864978513,NORMAL
9.981,708,36.4556993,127.2833146,28.0209,1693864980505,NORMAL
9.962,709,36.4561355,127.2830009,28.339895,1693864982499,NORMAL
9.963,710,36.45657,127.2826616,28.112946,1693864984508,NORMAL
9.956,711,36.4569865,127.2823103,28.399416,1693864986508,NORMAL
9.965,712,36.4574074,127.2819365,29.315567,1693864988512,NORMAL
9.96,713,36.457824,127.2815347,29.618956,1693864990512,NORMAL
9.972,714,36.4582349,127.2811094,30.17643,1693864992505,NORMAL
9.974,715,36.4586522,127.2806684,31.023447,1693864994518,NORMAL
9.986,716,36.4590805,127.280215,31.405615,1693864996515,NORMAL
9.988,717,36.4595179,127.2797713,31.734215,1693864998515,NORMAL
10.004,718,36.4599649,127.2793337,31.194592,1693865000511,NORMAL
10.041,719,36.4604022,127.278903,30.705042,1693865002516,NORMAL
10.077,720,36.4608207,127.2784715,29.708406,1693865004501,NORMAL
10.059,721,36.4612268,127.2780529,28.96528,1693865006504,NORMAL
10.01,722,36.4616228,127.277642,28.502546,1693865008511,NORMAL
9.975,723,36.4620133,127.2772423,28.490078,1693865010515,NORMAL
10.001,724,36.4624113,127.2768512,27.950733,1693865012511,NORMAL
9.995,725,36.4628214,127.2764998,28.10885,1693865014501,NORMAL
9.979,726,36.4632598,127.2761847,27.579952,1693865016517,NORMAL
9.954,727,36.463706,127.2759274,27.047207,1693865018519,NORMAL
9.97,728,36.4641573,127.2757213,26.29226,1693865020501,NORMAL
9.975,729,36.4646077,127.2755581,25.621227,1693865022506,NORMAL
9.964,730,36.465058,127.2754384,24.930265,1693865024522,NORMAL
9.954,731,36.4654964,127.2753703,24.02545,1693865026510,NORMAL
9.95,732,36.4659225,127.2753376,23.04319,1693865028512,NORMAL
9.951,733,36.4663206,127.2753231,19.987621,1693865030508,NORMAL
9.946,734,36.4666572,127.2752988,16.54736,1693865032517,NORMAL
9.944,735,36.4669213,127.2752753,12.398348,1693865034507,NORMAL
9.945,736,36.4671057,127.2752582,7.498711,1693865036511,NORMAL
9.943,737,36.467195,127.2752488,2.4431112,1693865038499,NORMAL
9.943,738,36.4672003,127.2752489,2.4391332,1693865040519,NORMAL
9.942,739,36.4671867,127.2752489,0.6294222,1693865042519,NORMAL
9.956,740,36.4672086,127.2752429,3.114181,1693865044512,NORMAL
9.964,741,36.4672761,127.275237,4.5444765,1693865046499,NORMAL
9.978,742,36.4673631,127.2752493,5.0357523,1693865048514,NORMAL
9.973,743,36.4674295,127.2753494,7.3505063,1693865050507,NORMAL
9.976,744,36.4674795,127.275535,10.097575,1693865052507,NORMAL
9.972,745,36.467553,127.2757711,12.433274,1693865054498,NORMAL
9.977,746,36.4676536,127.2760556,14.878941,1693865056509,NORMAL
9.979,747,36.4677724,127.2763794,16.74383,1693865058499,NORMAL
9.97,748,36.4679053,127.2767414,18.297651,1693865060506,NORMAL
9.958,749,36.4680483,127.2771264,18.869339,1693865062515,NORMAL
9.958,750,36.4681954,127.2775144,19.010538,1693865064500,NORMAL
9.965,751,36.4683488,127.2778959,18.64355,1693865066520,NORMAL
9.982,752,36.4684964,127.2782676,18.619034,1693865068502,NORMAL
9.98,753,36.4686408,127.2786476,18.71893,1693865070506,NORMAL
10.056,754,36.4687861,127.2790265,18.71841,1693865072496,NORMAL
10.207,755,36.4689258,127.2794108,18.863451,1693865074518,NORMAL
10.611,756,36.469063,127.2798042,19.28526,1693865076514,NORMAL
10.736,757,36.4692081,127.2801947,19.368925,1693865078522,NORMAL
10.84,758,36.4693498,127.2805902,19.54789,1693865080528,NORMAL
10.685,759,36.4694978,127.280997,19.984564,1693865082518,NORMAL
10.845,760,36.4696442,127.2814079,19.715097,1693865084509,NORMAL
11.281,761,36.4697866,127.2818094,19.433105,1693865086519,NORMAL
9.734,762,36.4710643,127.2844361,18.119976,1693865100509,NORMAL
5.58,763,36.4712894,127.2847185,17.163,1693865102515,NORMAL
5.008,764,36.4715159,127.2849734,16.68338,1693865104508,NORMAL
5.046,765,36.4717579,127.2852248,17.231993,1693865106505,NORMAL
5.134,766,36.4720199,127.2854596,17.972591,1693865108511,NORMAL
5.1,767,36.472279,127.2857036,18.970837,1693865110506,NORMAL
5.41,768,36.472554,127.2859733,20.29692,1693865112500,NORMAL
5.6,769,36.4728053,127.2862647,20.724442,1693865114505,NORMAL
5.745,770,36.4730491,127.2865938,21.094461,1693865116519,NORMAL
5.598,771,36.4732845,127.2869443,21.245209,1693865118500,NORMAL
5.298,772,36.4735022,127.2873383,21.808918,1693865120507,NORMAL
5.024,773,36.4737246,127.2877406,22.309925,1693865122503,NORMAL
4.805,774,36.4739204,127.2881715,22.500927,1693865124511,NORMAL
4.885,775,36.4740924,127.2886264,22.218178,1693865126524,NORMAL
5.092,776,36.4742339,127.2890834,21.787518,1693865128508,NORMAL
5.419,777,36.4743554,127.2895451,22.114178,1693865130496,NORMAL
5.645,778,36.4744714,127.290042,22.697327,1693865132505,NORMAL
5.605,779,36.474573,127.2905433,22.899286,1693865134504,NORMAL
5.318,780,36.4746644,127.2910813,23.656357,1693865136513,NORMAL
5.082,781,36.4747454,127.2915957,23.778805,1693865138498,NORMAL
5.154,782,36.4748326,127.2921182,23.481236,1693865140525,NORMAL
5.22,783,36.474935,127.292619,23.267435,1693865142507,NORMAL
5.464,784,36.4750768,127.293098,22.885021,1693865144503,NORMAL
5.665,785,36.4752421,127.2935384,22.45692,1693865146504,NORMAL
5.879,786,36.4754221,127.2939868,22.50379,1693865148502,NORMAL
5.77,787,36.4756317,127.2944004,22.09753,1693865150503,NORMAL
5.784,788,36.4758595,127.2947941,21.723635,1693865152500,NORMAL
5.822,789,36.4761031,127.2951575,21.611712,1693865154509,NORMAL
5.728,790,36.4763714,127.2955227,22.351719,1693865156505,NORMAL
5.673,791,36.4766474,127.2959027,22.758913,1693865158511,NORMAL
7.83,792,36.4769197,127.2962845,22.577682,1693865160506,NORMAL
12.506,793,36.4771779,127.2966723,22.451786,1693865162498,NORMAL
19.955,794,36.4774317,127.2970724,22.670424,1693865164525,NORMAL
19.384,795,36.47806,127.2982694,19.878729,1693865170513,NORMAL
