"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860167800","당진영덕고속도로","2023-09-15 20:07:26",87.88000000000002,110
"1860166700","호남고속도로지선","2023-09-15 20:08:19",67.3676129032258,60
"1860007303","호남고속도로지선","2023-09-15 20:09:05",93.42587755102038,100
"1860012200","호남고속도로지선","2023-09-15 20:11:38",91.00800000000001,100
"1860011002","호남고속도로지선","2023-09-15 20:12:01",32.45609708737865,100
"1870196900","경부고속도로","2023-09-15 20:17:57",67.5,100
"1870197200","경부고속도로","2023-09-15 20:17:59",53.150400000000005,100
"1870197600","경부고속도로","2023-09-15 20:18:16",49.608000000000004,100
"1870203300","경부고속도로","2023-09-15 20:18:21",67.81680000000001,100
"1870204900","경부고속도로","2023-09-15 20:22:29",103.18320000000001,100
"1870205400","경부고속도로","2023-09-15 20:22:46",102.852,100
"1870205700","경부고속도로","2023-09-15 20:22:48",88.3404,100
"1870206600","경부고속도로","2023-09-15 20:23:05",94.82400000000001,100
"1870207600","경부고속도로","2023-09-15 20:23:23",74.94352941176469,100
"1830184000","경부고속도로","2023-09-15 20:23:51",83.95199999999998,100
"1830184800","경부고속도로","2023-09-15 20:24:23",91.98830769230769,100
"1830186500","경부고속도로","2023-09-15 20:24:42",94.08600000000001,100
"1830187400","경부고속도로","2023-09-15 20:24:45",96.102,100
"1830189400","경부고속도로","2023-09-15 20:24:51",99.56945454545453,100
"1830191300","경부고속도로","2023-09-15 20:25:08",100.55519999999999,100
"1830191800","경부고속도로","2023-09-15 20:25:15",99.7116923076923,100
"1830192000","경부고속도로","2023-09-15 20:25:35",97.99457142857143,100
"1830192200","경부고속도로","2023-09-15 20:25:56",96.60342857142858,100
"1830192400","경부고속도로","2023-09-15 20:26:08",99.936,100
"1830192600","경부고속도로","2023-09-15 20:26:10",98.81345454545455,100
"2760435500","경부고속도로","2023-09-15 20:27:03",83.772,100
"2760275500","경부고속도로","2023-09-15 20:27:31",102.12255,100
"2760276300","경부고속도로","2023-09-15 20:29:31",104.84639999999999,100
"2760277400","경부고속도로","2023-09-15 20:29:39",104.16461538461539,100
"2760278500","경부고속도로","2023-09-15 20:29:57",104.4409090909091,100
"2760278900","경부고속도로","2023-09-15 20:30:31",105.55200000000002,100
"2760279100","경부고속도로","2023-09-15 20:30:45",104.76,100
"2760279600","경부고속도로","2023-09-15 20:30:48",104.41199999999999,100
"2760279800","경부고속도로","2023-09-15 20:30:52",105.024,100
"2760280200","경부고속도로","2023-09-15 20:30:57",104.488,100
"2760280300","경부고속도로","2023-09-15 20:31:11",103.41,100
"2760280700","경부고속도로","2023-09-15 20:31:14",99.61075862068967,100
"2760280900","경부고속도로","2023-09-15 20:31:57",97.572,100
"2760281101","경부고속도로","2023-09-15 20:32:02",101.17136842105265,100
"2760281102","경부고속도로","2023-09-15 20:32:34",104.41542857142858,100
"2760281103","경부고속도로","2023-09-15 20:32:45",99.5562692307692,100
"2760281300","경부고속도로","2023-09-15 20:35:25",87.20742857142857,100
"2760281500","경부고속도로","2023-09-15 20:35:48",86.976,100
"2760281700","경부고속도로","2023-09-15 20:35:50",68.5008,100
"2760281900","경부고속도로","2023-09-15 20:36:19",87.66000000000001,100
"2760282100","경부고속도로","2023-09-15 20:36:20",87.738,100
"2760282301","경부고속도로","2023-09-15 20:36:37",90.85885714285715,40
"2760282302","경부고속도로","2023-09-15 20:37:20",93.6144,40
"2760282303","경부고속도로","2023-09-15 20:37:28",66.771,100
"2760282600","경부고속도로","2023-09-15 20:37:35",66.684,100
"2760282700","경부고속도로","2023-09-15 20:37:39",78.95400000000001,100
"2760282900","경부고속도로","2023-09-15 20:38:28",45.21,100
"2760283100","경부고속도로","2023-09-15 20:38:46",63.9,100
"2760283300","경부고속도로","2023-09-15 20:38:49",91.80000000000001,100
"2760283500","경부고속도로","2023-09-15 20:39:04",94.08600000000001,100
"2760283700","경부고속도로","2023-09-15 20:39:07",80.30879999999999,100
"2760283900","경부고속도로","2023-09-15 20:40:24",85.584,100
"2760284100","경부고속도로","2023-09-15 20:40:29",41.958,100
"2760284300","경부고속도로","2023-09-15 20:41:07",78.156,100
"2770386900","경부고속도로","2023-09-15 20:41:10",79.236,100
"2770310600","경부고속도로","2023-09-15 20:41:34",102.62006557377049,100
"2770310900","경부고속도로","2023-09-15 20:43:13",79.515,100
"2770311100","경부고속도로","2023-09-15 20:43:33",110.802,100
"2770311300","경부고속도로","2023-09-15 20:43:43",117.44100000000002,100
"2770311500","경부고속도로","2023-09-15 20:44:03",103.96992,100
"2770311600","경부고속도로","2023-09-15 20:45:52",93.96000000000001,100
"2770311800","경부고속도로","2023-09-15 20:45:54",100.88639999999998,100
"2770312000","경부고속도로","2023-09-15 20:46:07",101.44800000000001,100
"2770312200","경부고속도로","2023-09-15 20:46:11",98.748,100
"2770312400","경부고속도로","2023-09-15 20:46:20",93.16799999999999,100
"2770312600","경부고속도로","2023-09-15 20:46:22",92.52000000000001,100
"2770312800","경부고속도로","2023-09-15 20:46:31",98.91,100
"2770313100","경부고속도로","2023-09-15 20:46:35",104.3208,100
"2770314100","경부고속도로","2023-09-15 20:47:07",102.40560000000002,100
"2770314300","경부고속도로","2023-09-15 20:47:24",97.71257142857142,100
"2770314400","경부고속도로","2023-09-15 20:47:54",90.072,100
"2770314600","경부고속도로","2023-09-15 20:47:57",93.99388235294117,100
"2770314800","경부고속도로","2023-09-15 20:48:22",103.80600000000001,100
"2770315000","경부고속도로","2023-09-15 20:48:25",104.5584,100
"2770315200","경부고속도로","2023-09-15 20:48:39",104.7888,100
"2770315401","경부고속도로","2023-09-15 20:48:46",105.96,100
"2770315402","경부고속도로","2023-09-15 20:48:51",112.88492307692309,100
"2770315403","경부고속도로","2023-09-15 20:49:12",113.53885714285715,100
"2770315600","경부고속도로","2023-09-15 20:49:24",119.304,100
"2770315800","경부고속도로","2023-09-15 20:49:26",105.43041509433957,100
"2770316000","경부고속도로","2023-09-15 20:50:49",104.22,100
"2770316200","경부고속도로","2023-09-15 20:50:50",104.56559999999999,100
"2770316400","경부고속도로","2023-09-15 20:50:58",104.05799999999999,100
"2770316600","경부고속도로","2023-09-15 20:51:01",104.12400000000001,100
"2770316800","경부고속도로","2023-09-15 20:51:09",104.778,100
"2770317000","경부고속도로","2023-09-15 20:51:11",104.24914285714286,100
"2770317200","경부고속도로","2023-09-15 20:51:41",104.184,100
"2770317500","경부고속도로","2023-09-15 20:51:44",104.49062068965515,100
"2770317700","경부고속도로","2023-09-15 20:52:29",105.012,100
"2770318100","경부고속도로","2023-09-15 20:52:32",104.72850000000001,100
"2770319100","경부고속도로","2023-09-15 20:52:57",104.56200000000001,100
"2770319200","경부고속도로","2023-09-15 20:53:17",104.42110344827586,100
"2770319400","경부고속도로","2023-09-15 20:54:01",103.938,100
"2770320000","경부고속도로","2023-09-15 20:54:39",103.62,100
"2770320200","경부고속도로","2023-09-15 20:54:45",103.419,100
"2770320400","경부고속도로","2023-09-15 20:55:07",103.54114285714283,100
"2770320700","경부고속도로","2023-09-15 20:56:10",96.192,100
"2770320900","경부고속도로","2023-09-15 20:56:12",96.0408,100
"2770321100","경부고속도로","2023-09-15 20:56:20",95.706,100
"2770321200","경부고속도로","2023-09-15 20:56:23",103.83989610389611,100
"3530271200","경부고속도로","2023-09-15 20:58:25",103.122,100
"3530271500","경부고속도로","2023-09-15 20:58:46",95.004,100
"3530271600","경부고속도로","2023-09-15 20:58:48",92.544,100
"3530272700","경부고속도로","2023-09-15 20:58:53",101.68328571428574,100
"3530273100","경부고속도로","2023-09-15 20:59:41",103.428,100
"3530273400","경부고속도로","2023-09-15 21:00:14",104.007961722488,100
"3530273600","경부고속도로","2023-09-15 21:05:34",105.84,100
"3530273800","경부고속도로","2023-09-15 21:05:35",104.877,100
"3530032100","경부고속도로","2023-09-15 21:05:41",104.66100000000002,100
"3530025702","경부고속도로","2023-09-15 21:06:01",104.32362162162161,100
"3530274300","경부고속도로","2023-09-15 21:07:53",104.976,100
"3530274600","경부고속도로","2023-09-15 21:07:57",101.70096000000004,100
"3530274800","경부고속도로","2023-09-15 21:09:58",104.868,100
"3530275000","경부고속도로","2023-09-15 21:10:02",104.69999999999999,100
"3530025703","경부고속도로","2023-09-15 21:10:16",104.58,100
"3530025704","경부고속도로","2023-09-15 21:10:38",103.15471823204422,100
"3530038400","경부고속도로","2023-09-15 21:15:31",104.40232258064515,100
"3530114900","경부고속도로","2023-09-15 21:16:17",104.08319999999999,100
"3530477501","경부고속도로","2023-09-15 21:16:25",99.73384615384617,100
"3550732701","경부고속도로","2023-09-15 21:16:44",103.71716129032257,100
"3550733001","경부고속도로","2023-09-15 21:17:30",104.35499999999999,100
"3550733201","경부고속도로","2023-09-15 21:17:37",104.57550000000002,100
"3550734001","경부고속도로","2023-09-15 21:17:49",104.57280000000002,100
"3550734801","경부고속도로","2023-09-15 21:18:13",104.628,100
"3550735001","경부고속도로","2023-09-15 21:18:18",104.54914285714288,100
"3550056100","경부고속도로","2023-09-15 21:18:27",104.706,100
"3550061700","경부고속도로","2023-09-15 21:18:30",104.61483870967747,100
"3550066000","경부고속도로","2023-09-15 21:19:18",104.292,100
"3550068900","경부고속도로","2023-09-15 21:19:19",104.67771428571429,100
"3550074100","경부고속도로","2023-09-15 21:19:43",105.264,100
"3550080900","경부고속도로","2023-09-15 21:19:45",104.76450000000001,100
"3550086600","경부고속도로","2023-09-15 21:20:08",103.5,100
"3550090300","경부고속도로","2023-09-15 21:20:11",104.502,100
"3550092900","경부고속도로","2023-09-15 21:20:22",103.932,100
"3550103500","경부고속도로","2023-09-15 21:20:24",101.32735135135131,100
"3550116800","경부고속도로","2023-09-15 21:21:21",104.63400000000001,100
"3550120000","경부고속도로","2023-09-15 21:21:25",104.77800000000002,100
"3550123800","경부고속도로","2023-09-15 21:22:04",104.796,100
"3550126100","경부고속도로","2023-09-15 21:22:06",104.364,100
"3550129100","경부고속도로","2023-09-15 21:22:17",104.30550000000001,100
"3550129900","경부고속도로","2023-09-15 21:22:31",105.63600000000001,100
"3550129200","경부고속도로","2023-09-15 21:22:36",105.692,100
"3550128800","경부고속도로","2023-09-15 21:22:51",105.01200000000001,100
"3550128200","경부고속도로","2023-09-15 21:22:53",104.65753846153846,100
"3550127200","경부고속도로","2023-09-15 21:23:10",103.428,100
"3550126200","경부고속도로","2023-09-15 21:23:11",104.27538461538462,100
"3550125200","경부고속도로","2023-09-15 21:23:32",104.886,100
"3550132800","경부고속도로","2023-09-15 21:23:36",99.48025531914892,100
"3550139400","경부고속도로","2023-09-15 21:24:48",105.36923076923078,100
"3550146800","경부고속도로","2023-09-15 21:25:09",104.57509090909092,100
"3550151600","경부고속도로","2023-09-15 21:25:43",105.471,100
"3690697500","경부고속도로","2023-09-15 21:25:50",97.90079999999999,100
"3690148100","경부고속도로","2023-09-15 21:26:12",103.0832608695652,100
"3690154900","경부고속도로","2023-09-15 21:28:37",104.09400000000001,100
"3690157100","경부고속도로","2023-09-15 21:28:39",100.29021428571427,100
"3690160500","경부고속도로","2023-09-15 21:30:09",104.42787096774194,100
"3690159400","경부고속도로","2023-09-15 21:31:00",104.77843902439022,100
"3690159900","경부고속도로","2023-09-15 21:32:03",100.52000000000001,100
"3690160700","경부고속도로","2023-09-15 21:32:15",104.2,100
"3690162700","경부고속도로","2023-09-15 21:32:56",105.03600000000003,100
"3690167500","경부고속도로","2023-09-15 21:33:18",102.54757894736845,100
"3690036500","경부고속도로","2023-09-15 21:34:47",104.58514285714287,100
"3690695500","경부고속도로","2023-09-15 21:35:07",94.14547826086955,100
"1570892200","경부고속도로","2023-09-15 21:36:20",90.37012500000003,100
"3690707401","경부고속도로","2023-09-15 21:39:41",95.86350000000002,100
"3690694900","경부고속도로","2023-09-15 21:40:07",96.0552,100
"3690694700","경부고속도로","2023-09-15 21:40:13",95.88000000000002,100
"1540430300","경부고속도로","2023-09-15 21:40:36",96.3370909090909,100
"1540001500","경부고속도로","2023-09-15 21:41:32",102.26945454545456,100
"1540003611","경부고속도로","2023-09-15 21:42:06",101.53241379310349,100
"1540003621","경부고속도로","2023-09-15 21:42:53",103.46849999999999,100
"1540003631","경부고속도로","2023-09-15 21:43:06",94.46289230769229,100
"1540009100","경부고속도로","2023-09-15 21:44:52",62.653333333333336,50
"1540099700","경부고속도로","2023-09-15 21:45:34",57.9915,60
"1540100100","경부고속도로","2023-09-15 21:45:59",51.67309090909092,60
"1540099400","서변남로","2023-09-15 21:46:15",59.3086153846154,60
"1540058300","서변남로","2023-09-15 21:46:35",62.270999999999994,60
"1540055400","신천대로","2023-09-15 21:46:53",55.15740000000001,40
"1540008400","신천대로","2023-09-15 21:47:23",62.09018181818181,80
"1540443401","신천대로","2023-09-15 21:47:40",64.01314285714287,60
"1540443201","신천대로","2023-09-15 21:47:50",68.616,60
"1540443001","신천대로","2023-09-15 21:47:55",67.32000000000001,60
"1540442801","신천대로","2023-09-15 21:47:59",40.559999999999995,60
"1540042900","신천대로","2023-09-15 21:48:05",55.893333333333345,80
"1540442601","신천대로","2023-09-15 21:48:46",73.314,50
"1540442401","신천대로","2023-09-15 21:48:49",81.936,50
"1540442201","신천대로","2023-09-15 21:48:51",86.148,50
"1540442001","신천대로","2023-09-15 21:48:53",80.95200000000001,50
"1540034000","신천대로","2023-09-15 21:49:01",86.589,80
"1540032800","신천대로","2023-09-15 21:49:17",90.57600000000001,50
"1540029000","신천대로","2023-09-15 21:49:23",91.60457142857145,50
"1540026200","신천대로","2023-09-15 21:49:35",90.6768,50
"1540025600","신천대로","2023-09-15 21:49:43",78.669,50
"1540023600","신천대로","2023-09-15 21:49:50",67.132,50
"1540017800","신천대로","2023-09-15 21:50:03",56.47406896551726,80
"1540428900","신천대로","2023-09-15 21:50:47",55.920857142857145,50
"1500044800","신천대로","2023-09-15 21:51:09",63.49371428571429,50
"1500046901","신천대로","2023-09-15 21:51:18",66.456,60
"1500046701","신천대로","2023-09-15 21:51:23",59.22757894736842,60
"1500010600","신천대로","2023-09-15 21:51:55",59.916000000000004,80
"1500009200","신천대로","2023-09-15 21:52:14",58.452,80
"1500008200","신천대로","2023-09-15 21:52:26",49.217999999999996,80
"1500007400","신천대로","2023-09-15 21:52:36",57.74000000000001,50
"1500046501","신천대로","2023-09-15 21:52:50",78.22800000000001,80
"1500046401","신천대로","2023-09-15 21:52:53",75.97028571428572,80
"1500004000","신천대로","2023-09-15 21:53:05",68.80254545454547,80
"1500002000","신천대로","2023-09-15 21:53:22",75.888,40
"1530038701","신천대로","2023-09-15 21:53:31",79.596,80
"1530038501","신천대로","2023-09-15 21:53:33",68.51400000000001,50
"1530022600","신천대로","2023-09-15 21:53:44",57.112,80
"1530018200","신천대로","2023-09-15 21:53:59",53.12215384615384,80
"1530016000","신천대로","2023-09-15 21:54:41",39.69,80
"1530035301","용두방천3길","2023-09-15 21:54:49",49.272,50
"1530013602","신천대로","2023-09-15 21:54:59",57.096,80
"1530010000","신천대로","2023-09-15 21:55:11",59.62984615384615,80
"1530008800","신천대로","2023-09-15 21:55:32",51.048,80
"1530006400","신천대로","2023-09-15 21:55:49",47.412000000000006,80
"1530036301","신천대로","2023-09-15 21:56:02",47.51485714285714,20
"1530036101","신천대로","2023-09-15 21:56:25",53.72742857142857,80
"1550018500","무학로","2023-09-15 21:57:02",33.6,60
"1550018600","무학로","2023-09-15 21:57:26",30.1956923076923,60
