accuracy,id,lat,lng,speed,time,type
8.666,154,36.4437484,127.3876102,17.607529,1692756354137,NORMAL
8.0,155,36.4438148,127.3872343,17.636189,1692756356132,NORMAL
8.0,156,36.4438431,127.3870413,17.719732,1692756357138,NORMAL
8.4,157,36.4438893,127.3866554,17.478895,1692756359143,NORMAL
8.0,158,36.4439047,127.3864654,17.416655,1692756360127,NORMAL
9.6,159,36.443933,127.3860763,17.414083,1692756362139,NORMAL
8.8,160,36.4439427,127.3858814,17.32793,1692756363143,NORMAL
9.6,161,36.443956,127.3854984,17.161339,1692756365134,NORMAL
8.0,162,36.4439608,127.3849204,16.859802,1692756368179,NORMAL
8.0,163,36.4439597,127.3847395,16.783327,1692756369128,NORMAL
7.6,164,36.4439557,127.3843585,16.557991,1692756371148,NORMAL
7.2,165,36.4439547,127.3841754,16.250254,1692756372132,NORMAL
7.2,166,36.4439474,127.383813,16.114614,1692756374145,NORMAL
7.333,167,36.4439399,127.3836394,15.762722,1692756375136,NORMAL
8.333,168,36.4439346,127.383304,15.260966,1692756377131,NORMAL
9.333,169,36.4439376,127.3831386,15.484781,1692756378126,NORMAL
11.2,170,36.4439414,127.382796,15.215865,1692756380167,NORMAL
12.0,171,36.4439448,127.3826307,15.294599,1692756381150,NORMAL
12.0,172,36.4439598,127.3822936,14.917777,1692756383130,NORMAL
12.0,173,36.4439949,127.3816113,15.27178,1692756387128,NORMAL
12.0,174,36.4440121,127.3812649,15.283518,1692756389165,NORMAL
12.0,175,36.4440201,127.3810966,15.309437,1692756390151,NORMAL
12.0,176,36.444043,127.3807476,15.231786,1692756392179,NORMAL
11.2,177,36.4440622,127.3805751,15.2450905,1692756393160,NORMAL
10.0,178,36.4441043,127.3802381,15.0034485,1692756395145,NORMAL
9.333,179,36.4441295,127.3800709,15.050823,1692756396142,NORMAL
8.0,180,36.4441843,127.3797303,14.877228,1692756398157,NORMAL
8.0,181,36.44421,127.3795684,14.853338,1692756399130,NORMAL
8.0,182,36.4442609,127.3792406,14.982345,1692756401143,NORMAL
8.666,183,36.4442851,127.379078,14.804528,1692756402137,NORMAL
11.2,184,36.4443408,127.3787601,14.743927,1692756404130,NORMAL
19.2,185,36.4519214,127.3700904,16.54792,1692756482204,NORMAL
15.2,186,36.4520685,127.3700741,16.515554,1692756483199,NORMAL
11.2,187,36.4523688,127.3700399,16.552204,1692756485238,NORMAL
10.666,188,36.4525076,127.3700277,16.491676,1692756486200,NORMAL
8.8,189,36.4527915,127.3700225,16.354464,1692756488218,NORMAL
9.333,190,36.4529327,127.3700229,16.411007,1692756489159,NORMAL
10.0,191,36.4532352,127.370027,16.281366,1692756491178,NORMAL
10.666,192,36.4533843,127.3700266,16.294842,1692756492184,NORMAL
12.0,193,36.4536835,127.3700404,16.53586,1692756494190,NORMAL
12.0,194,36.4538339,127.3700521,16.568369,1692756495194,NORMAL
12.0,195,36.4539871,127.3700753,16.623154,1692756496199,NORMAL
10.666,196,36.4542925,127.3701348,16.45009,1692756498194,NORMAL
9.333,197,36.4545987,127.3702013,16.415897,1692756500185,NORMAL
8.666,198,36.4547475,127.3702294,16.56567,1692756501169,NORMAL
8.0,199,36.4550506,127.3702777,16.719646,1692756503177,NORMAL
8.0,200,36.4552072,127.3703045,17.022055,1692756504219,NORMAL
8.0,201,36.4555243,127.3703525,17.381086,1692756506199,NORMAL
8.0,202,36.4556817,127.3703738,17.450914,1692756507190,NORMAL
8.666,203,36.4559869,127.3704144,17.060686,1692756509197,NORMAL
9.6,204,36.4561367,127.3704352,17.102612,1692756510214,NORMAL
11.2,205,36.4564341,127.3704823,17.447323,1692756512215,NORMAL
11.2,206,36.4565842,127.3705108,17.58284,1692756513201,NORMAL
10.0,207,36.4568824,127.3705556,17.820597,1692756515174,NORMAL
8.8,208,36.4570384,127.3705792,17.556152,1692756516209,NORMAL
8.0,209,36.4573375,127.3706166,17.449135,1692756518182,NORMAL
8.8,210,36.4574946,127.370637,17.410822,1692756519198,NORMAL
14.0,211,36.4578039,127.3706789,17.604836,1692756521180,NORMAL
18.0,212,36.4579607,127.3707032,17.587717,1692756522181,NORMAL
18.4,213,36.4667583,127.3657244,19.045776,1692756584180,NORMAL
16.0,214,36.4668124,127.365535,19.132896,1692756585204,NORMAL
13.333,215,36.4669142,127.3651429,19.59371,1692756587177,NORMAL
12.0,216,36.4669736,127.3649307,19.908148,1692756588201,NORMAL
12.0,217,36.4670998,127.364511,20.151173,1692756590196,NORMAL
12.0,218,36.4671703,127.364298,20.29002,1692756591209,NORMAL
10.666,219,36.4673238,127.3638649,20.441559,1692756593186,NORMAL
9.6,220,36.4673964,127.3636492,20.279041,1692756594228,NORMAL
8.666,221,36.4675463,127.36322,20.48197,1692756596200,NORMAL
8.0,222,36.4676189,127.3630072,20.320368,1692756597204,NORMAL
8.0,223,36.4677544,127.3625857,20.129608,1692756599204,NORMAL
8.0,224,36.4678164,127.3623692,20.186361,1692756600205,NORMAL
8.0,225,36.4679262,127.3619518,20.14953,1692756602190,NORMAL
8.0,226,36.4679776,127.3617461,20.136305,1692756603202,NORMAL
8.0,227,36.4680982,127.3613341,20.317375,1692756605163,NORMAL
8.0,228,36.4681644,127.361118,20.417574,1692756606190,NORMAL
8.666,229,36.4683065,127.3606835,20.452696,1692756608160,NORMAL
9.333,230,36.4683846,127.3604679,20.497803,1692756609172,NORMAL
10.666,231,36.46854,127.3600645,20.294094,1692756611161,NORMAL
12.0,232,36.4686194,127.359869,20.277784,1692756612168,NORMAL
12.0,233,36.4687883,127.3594784,20.203262,1692756614184,NORMAL
12.0,234,36.4688804,127.359285,20.174274,1692756615197,NORMAL
12.0,235,36.4690644,127.3589087,20.106768,1692756617206,NORMAL
12.0,236,36.4691519,127.3587177,20.176397,1692756618205,NORMAL
12.0,237,36.4693206,127.3583267,20.361202,1692756620170,NORMAL
12.0,238,36.4694041,127.3581288,20.45541,1692756621164,NORMAL
12.0,239,36.4695797,127.3577233,20.6542,1692756623174,NORMAL
12.0,240,36.4696708,127.3575156,20.71171,1692756624218,NORMAL
12.0,241,36.4698508,127.3570961,21.087484,1692756626201,NORMAL
12.0,242,36.4699426,127.3568921,21.136425,1692756627187,NORMAL
12.0,243,36.4701278,127.3564813,21.445988,1692756629198,NORMAL
12.0,244,36.4702252,127.3562697,21.523264,1692756630216,NORMAL
12.0,245,36.4704224,127.3558427,21.73515,1692756632190,NORMAL
12.0,246,36.4705236,127.3556212,21.732037,1692756633199,NORMAL
12.0,247,36.4707184,127.3551841,21.906906,1692756635198,NORMAL
11.2,248,36.4708141,127.3549647,22.203054,1692756636202,NORMAL
9.6,249,36.4710036,127.3545207,22.520727,1692756638213,NORMAL
8.8,250,36.4710933,127.3543007,22.591314,1692756639206,NORMAL
8.0,251,36.4712746,127.3538498,22.719543,1692756641195,NORMAL
8.0,252,36.471365,127.3536183,22.770424,1692756642225,NORMAL
7.6,253,36.4715458,127.3531663,23.000937,1692756644208,NORMAL
7.6,254,36.4716391,127.352937,22.996086,1692756645206,NORMAL
7.666,255,36.4718175,127.3524718,23.264519,1692756647206,NORMAL
7.6,256,36.4718989,127.3522311,23.272903,1692756648202,NORMAL
8.0,257,36.4720518,127.3517408,23.25876,1692756650217,NORMAL
8.0,258,36.4721258,127.3515009,23.177141,1692756651183,NORMAL
7.666,259,36.4722774,127.3510098,22.959698,1692756653167,NORMAL
7.333,260,36.4723509,127.3507637,22.790655,1692756654183,NORMAL
5.6,261,36.4724906,127.3502805,22.45532,1692756656184,NORMAL
4.8,262,36.4725574,127.3500427,22.186693,1692756657182,NORMAL
4.333,263,36.4726818,127.349574,21.739256,1692756659168,NORMAL
4.0,264,36.4727412,127.3493412,21.476978,1692756660184,NORMAL
4.4,265,36.4728528,127.3488832,20.95201,1692756662225,NORMAL
4.4,266,36.472905,127.3486634,20.683535,1692756663219,NORMAL
4.4,267,36.4730061,127.3482243,20.273457,1692756665205,NORMAL
4.4,268,36.4730557,127.3480072,20.160128,1692756666203,NORMAL
5.333,269,36.4731499,127.3475735,20.11451,1692756668207,NORMAL
6.0,270,36.4731934,127.3473565,20.260666,1692756669180,NORMAL
7.0,271,36.4732758,127.3469086,20.373556,1692756671199,NORMAL
7.2,272,36.4733186,127.3466836,20.294485,1692756672216,NORMAL
6.4,273,36.4734015,127.3462475,20.438698,1692756674199,NORMAL
6.0,274,36.47344,127.346028,20.331566,1692756675209,NORMAL
6.0,275,36.4735096,127.3455965,20.295162,1692756677187,NORMAL
6.4,276,36.4735439,127.3453727,20.24019,1692756678207,NORMAL
7.2,277,36.473606,127.3449275,20.365282,1692756680209,NORMAL
7.2,278,36.4736377,127.3447001,20.510393,1692756681205,NORMAL
7.0,279,36.473701,127.3442416,20.710545,1692756683188,NORMAL
6.4,280,36.4737313,127.3440079,20.809666,1692756684199,NORMAL
5.333,281,36.4737898,127.3435416,20.808132,1692756686186,NORMAL
5.0,282,36.4738157,127.3433085,20.948734,1692756687183,NORMAL
4.333,283,36.4738628,127.3428443,20.816603,1692756689175,NORMAL
4.0,284,36.4738839,127.3426139,20.73814,1692756690167,NORMAL
4.333,285,36.4739209,127.3421526,20.6192,1692756692172,NORMAL
5.0,286,36.473938,127.3419247,20.563276,1692756693170,NORMAL
6.8,287,36.4739725,127.3414722,20.335491,1692756695171,NORMAL
7.0,288,36.4739898,127.3412506,20.214426,1692756696164,NORMAL
8.0,289,36.4740239,127.3408081,20.059292,1692756698167,NORMAL
8.0,290,36.4740412,127.3405835,20.093767,1692756699190,NORMAL
7.6,291,36.474076,127.3401452,20.042503,1692756701183,NORMAL
7.2,292,36.4740932,127.3399194,20.106043,1692756702222,NORMAL
6.4,293,36.4741262,127.3394756,20.13429,1692756704200,NORMAL
6.666,294,36.4741426,127.3392532,20.28674,1692756705189,NORMAL
6.666,295,36.4741769,127.3387967,20.619469,1692756707202,NORMAL
6.4,296,36.474195,127.338565,20.63991,1692756708220,NORMAL
5.2,297,36.4742306,127.3380965,20.975012,1692756710213,NORMAL
4.4,298,36.4742485,127.3378626,21.105179,1692756711204,NORMAL
4.666,299,36.4742848,127.3373887,21.49419,1692756713167,NORMAL
5.2,300,36.4743036,127.3371428,21.637796,1692756714216,NORMAL
5.6,301,36.4743384,127.3366677,21.507378,1692756716212,NORMAL
5.2,302,36.4743548,127.3364287,21.610588,1692756717198,NORMAL
5.333,303,36.4743895,127.3359434,21.83369,1692756719200,NORMAL
5.333,304,36.4744085,127.3357007,21.888016,1692756720207,NORMAL
5.6,305,36.4744475,127.3352162,21.724838,1692756722208,NORMAL
5.2,306,36.474466,127.3349747,21.653893,1692756723202,NORMAL
4.666,307,36.4745008,127.3344935,21.491987,1692756725193,NORMAL
4.0,308,36.4745184,127.3342535,21.403532,1692756726204,NORMAL
4.0,309,36.4745541,127.3337783,21.30307,1692756728191,NORMAL
4.0,310,36.4745714,127.3335406,21.265438,1692756729190,NORMAL
4.0,311,36.4746059,127.3330679,21.180576,1692756731168,NORMAL
4.0,312,36.4746226,127.3328271,21.183847,1692756732221,NORMAL
4.0,313,36.4746514,127.3323563,21.108644,1692756734216,NORMAL
4.0,314,36.4746684,127.3321244,20.989914,1692756735204,NORMAL
4.0,315,36.474705,127.3316588,20.752016,1692756737212,NORMAL
4.0,316,36.4747228,127.3314312,20.632402,1692756738193,NORMAL
4.666,317,36.4747619,127.330976,20.6403,1692756740186,NORMAL
5.0,318,36.4747806,127.3307496,20.666603,1692756741186,NORMAL
6.8,319,36.4748218,127.3302938,20.759853,1692756743190,NORMAL
7.2,320,36.4748458,127.3300656,20.738605,1692756744207,NORMAL
7.666,321,36.4748979,127.3296116,20.733671,1692756746181,NORMAL
7.6,322,36.47493,127.3293764,20.721056,1692756747226,NORMAL
7.0,323,36.4749903,127.3289247,20.471104,1692756749207,NORMAL
6.666,324,36.4750204,127.328702,20.493103,1692756750165,NORMAL
5.333,325,36.4750855,127.3282461,20.408756,1692756752199,NORMAL
5.666,326,36.4751182,127.3280267,20.480545,1692756753161,NORMAL
6.333,327,36.4751907,127.3275725,20.74564,1692756755160,NORMAL
6.666,328,36.4752295,127.3273443,20.82023,1692756756163,NORMAL
8.0,329,36.4753123,127.3268883,20.9238,1692756758195,NORMAL
8.0,330,36.4753535,127.326664,20.981588,1692756759172,NORMAL
8.0,331,36.4754447,127.3262077,21.06161,1692756761174,NORMAL
8.0,332,36.4754947,127.3259793,21.25287,1692756762181,NORMAL
7.6,333,36.4755994,127.3255232,21.334251,1692756764210,NORMAL
7.2,334,36.4756526,127.325298,21.319223,1692756765189,NORMAL
6.4,335,36.4757654,127.3248455,21.237148,1692756767193,NORMAL
6.0,336,36.4758239,127.3246151,21.263859,1692756768228,NORMAL
6.0,337,36.475948,127.3241618,21.157001,1692756770207,NORMAL
6.0,338,36.4760086,127.3239374,21.130398,1692756771199,NORMAL
6.0,339,36.4761309,127.3234926,21.108349,1692756773193,NORMAL
6.0,340,36.4761939,127.3232721,21.223555,1692756774197,NORMAL
6.0,341,36.4763271,127.3228377,21.224014,1692756776222,NORMAL
6.0,342,36.4763953,127.3226226,21.18235,1692756777208,NORMAL
6.0,343,36.476534,127.322185,21.08892,1692756779209,NORMAL
6.0,344,36.4766024,127.32197,21.06855,1692756780194,NORMAL
6.0,345,36.4767425,127.3215342,20.800745,1692756782210,NORMAL
6.0,346,36.4768112,127.3213173,20.76535,1692756783220,NORMAL
6.0,347,36.4769424,127.3208792,21.026583,1692756785210,NORMAL
5.666,348,36.4770041,127.3206541,21.100136,1692756786201,NORMAL
5.666,349,36.4771132,127.3202022,21.206108,1692756788172,NORMAL
5.2,350,36.4771669,127.3199677,21.109583,1692756789219,NORMAL
4.8,351,36.4772639,127.3195134,20.867037,1692756791213,NORMAL
4.4,352,36.4773012,127.3192877,20.637188,1692756792205,NORMAL
5.333,353,36.4773662,127.3188288,20.577377,1692756794213,NORMAL
6.4,354,36.4773968,127.3186004,20.390726,1692756795212,NORMAL
7.0,355,36.4774497,127.3181575,19.959175,1692756797166,NORMAL
7.333,356,36.4774707,127.3179315,19.88748,1692756798217,NORMAL
7.333,357,36.4775088,127.3174972,19.45075,1692756800201,NORMAL
7.6,358,36.4775248,127.3172843,19.208834,1692756801213,NORMAL
7.0,359,36.4775452,127.3168718,19.003387,1692756803208,NORMAL
6.8,360,36.4775526,127.3166633,18.918139,1692756804220,NORMAL
6.0,361,36.4775613,127.3162475,18.91911,1692756806211,NORMAL
6.0,362,36.4775621,127.3160346,18.810589,1692756807229,NORMAL
6.666,363,36.4775475,127.3156091,18.812555,1692756809195,NORMAL
7.2,364,36.4775361,127.3153935,19.024796,1692756810206,NORMAL
9.333,365,36.4775237,127.3149663,19.270224,1692756812198,NORMAL
9.6,366,36.4775177,127.3147479,19.393135,1692756813200,NORMAL
8.666,367,36.4775127,127.3143091,19.471405,1692756815190,NORMAL
8.333,368,36.47751,127.3140898,19.455484,1692756816187,NORMAL
5.6,369,36.4775127,127.3136511,19.415756,1692756818219,NORMAL
5.2,370,36.4775165,127.3134345,19.447226,1692756819210,NORMAL
4.666,371,36.4775346,127.3130038,19.432377,1692756821174,NORMAL
4.333,372,36.4775501,127.3127847,19.485897,1692756822191,NORMAL
4.666,373,36.4775951,127.3123576,19.278032,1692756824185,NORMAL
5.2,374,36.4776254,127.3121483,18.823244,1692756825204,NORMAL
5.6,375,36.4777005,127.3117541,18.2581,1692756827193,NORMAL
5.6,376,36.4777455,127.3115584,18.249203,1692756828205,NORMAL
6.333,377,36.4778542,127.3111782,18.204327,1692756830187,NORMAL
7.2,378,36.4779182,127.3109938,17.790026,1692756831198,NORMAL
8.0,379,36.4780639,127.3106474,16.706917,1692756833206,NORMAL
7.6,380,36.4781464,127.3104978,16.192656,1692756834207,NORMAL
6.8,381,36.478304,127.3102283,14.47745,1692756836210,NORMAL
6.4,382,36.4783805,127.3101057,14.024076,1692756837202,NORMAL
5.333,383,36.4785389,127.3098556,14.679532,1692756839205,NORMAL
5.0,384,36.4786201,127.3097223,15.136237,1692756840191,NORMAL
5.6,385,36.4788036,127.3094504,16.108723,1692756842212,NORMAL
6.0,386,36.4789154,127.3093139,16.32885,1692756843211,NORMAL
6.8,387,36.4791342,127.3090556,16.159668,1692756845232,NORMAL
6.4,388,36.4792413,127.3089438,15.802513,1692756846207,NORMAL
6.666,389,36.4794509,127.3087331,15.006014,1692756848206,NORMAL
7.0,390,36.4795535,127.3086435,14.006183,1692756849171,NORMAL
7.0,391,36.4797477,127.3084897,12.003498,1692756851189,NORMAL
7.0,392,36.4798323,127.3084205,11.2655,1692756852161,NORMAL
6.4,393,36.4799745,127.3082726,10.1036,1692756854181,NORMAL
6.666,394,36.4800232,127.3081868,9.534296,1692756855181,NORMAL
7.6,395,36.4801008,127.3080024,9.953532,1692756857175,NORMAL
8.8,396,36.4801271,127.3078995,9.571618,1692756858177,NORMAL
8.666,397,36.4801512,127.307699,9.577037,1692756860138,NORMAL
8.8,398,36.4801519,127.3075917,9.876521,1692756861193,NORMAL
8.0,399,36.4801227,127.3073647,10.635817,1692756863199,NORMAL
8.0,400,36.4801043,127.3072443,10.908648,1692756864208,NORMAL
