accuracy,id,lat,lng,speed,time,type
8.0,151,36.895847,127.0321214,8.860197,1692791652068,NORMAL
8.0,152,36.8957067,127.0322498,8.596812,1692791654070,NORMAL
7.6,153,36.8956385,127.0323106,8.718461,1692791655067,NORMAL
6.8,154,36.895503,127.0324319,8.935395,1692791657076,NORMAL
6.666,155,36.8954326,127.0324945,9.262352,1692791658063,NORMAL
6.0,156,36.8952836,127.0326249,9.92346,1692791660045,NORMAL
6.0,157,36.8952053,127.0326934,10.230779,1692791661060,NORMAL
6.0,158,36.8950565,127.032833,10.045725,1692791663059,NORMAL
6.0,159,36.894982,127.0329075,10.423935,1692791664082,NORMAL
6.0,160,36.894826,127.033069,11.332103,1692791666064,NORMAL
6.0,161,36.8947469,127.0331546,11.4772415,1692791667064,NORMAL
6.0,162,36.8945889,127.0333269,11.532548,1692791669065,NORMAL
6.0,163,36.8945107,127.033418,12.064893,1692791670080,NORMAL
6.0,164,36.8943489,127.0336222,13.132082,1692791672056,NORMAL
6.0,165,36.8942658,127.0337369,13.685273,1692791673052,NORMAL
5.333,166,36.894097,127.0339794,14.00732,1692791675073,NORMAL
5.2,167,36.8940123,127.0341014,14.246436,1692791676076,NORMAL
5.2,168,36.8938371,127.0343505,14.741853,1692791678082,NORMAL
5.333,169,36.8937475,127.0344751,14.927456,1692791679080,NORMAL
5.6,170,36.8935643,127.0347337,15.403203,1692791681088,NORMAL
5.6,171,36.8934735,127.0348636,15.520256,1692791682046,NORMAL
5.6,172,36.893285,127.0351378,15.894418,1692791684091,NORMAL
5.666,173,36.8931943,127.0352737,15.848244,1692791685084,NORMAL
6.0,174,36.8930015,127.0355561,16.576794,1692791687091,NORMAL
6.0,175,36.8929032,127.0356963,16.650606,1692791688056,NORMAL
6.0,176,36.8927049,127.0359837,16.557287,1692791690061,NORMAL
6.0,177,36.8926036,127.0361265,16.828133,1692791691080,NORMAL
6.0,178,36.8924084,127.0364137,16.64214,1692791693076,NORMAL
6.0,179,36.8923108,127.0365581,16.826769,1692791694088,NORMAL
6.0,180,36.8921148,127.036845,16.788605,1692791696084,NORMAL
6.4,181,36.8920187,127.0369903,16.661707,1692791697074,NORMAL
7.2,182,36.8918202,127.0372845,16.660574,1692791699106,NORMAL
7.333,183,36.891725,127.0374218,16.494125,1692791700065,NORMAL
7.333,184,36.891529,127.0377,16.352406,1692791702058,NORMAL
7.0,185,36.8914288,127.0378382,16.598343,1692791703048,NORMAL
6.0,186,36.8912227,127.0381279,16.939844,1692791705090,NORMAL
6.0,187,36.8911233,127.0382713,17.172297,1692791706041,NORMAL
6.0,188,36.8909132,127.0385637,17.150696,1692791708040,NORMAL
5.6,189,36.8908089,127.0387093,17.228287,1692791709070,NORMAL
6.0,190,36.8906027,127.0390019,17.220423,1692791711063,NORMAL
6.4,191,36.8905026,127.039147,17.163136,1692791712069,NORMAL
7.0,192,36.8903029,127.039439,16.976109,1692791714059,NORMAL
7.2,193,36.8902033,127.0395846,16.802,1692791715049,NORMAL
7.0,194,36.8900044,127.0398663,16.500177,1692791717047,NORMAL
6.4,195,36.8899004,127.0400023,16.553196,1692791718076,NORMAL
6.4,196,36.8896962,127.0402624,16.643343,1692791720070,NORMAL
6.666,197,36.8895943,127.0403869,16.571337,1692791721052,NORMAL
7.333,198,36.8893864,127.0406413,16.588099,1692791723070,NORMAL
8.0,199,36.8892803,127.0407677,16.668549,1692791724086,NORMAL
8.0,200,36.8890581,127.0410057,16.6876,1692791726095,NORMAL
8.0,201,36.8889454,127.0411167,16.71831,1692791727050,NORMAL
8.0,202,36.8887023,127.0413453,16.76814,1692791729097,NORMAL
8.0,203,36.8885823,127.0414523,16.773594,1692791730074,NORMAL
7.6,204,36.8883278,127.0416613,16.908747,1692791732067,NORMAL
7.333,205,36.8882005,127.0417633,16.79161,1692791733051,NORMAL
6.666,206,36.8879395,127.0419609,16.882048,1692791735039,NORMAL
6.666,207,36.8878022,127.0420598,16.903463,1692791736074,NORMAL
7.0,208,36.8875426,127.0422321,16.672943,1692791738035,NORMAL
7.333,209,36.8874063,127.0423116,16.787704,1692791739032,NORMAL
7.666,210,36.8871248,127.0424593,16.841896,1692791741073,NORMAL
7.2,211,36.8869851,127.0425289,16.838335,1692791742074,NORMAL
6.8,212,36.8867049,127.0426641,16.711065,1692791744063,NORMAL
6.4,213,36.8865596,127.0427226,16.74719,1692791745067,NORMAL
6.333,214,36.8862701,127.0428266,16.61372,1692791747072,NORMAL
6.333,215,36.8861276,127.0428757,16.571745,1692791748043,NORMAL
6.4,216,36.8858377,127.0429714,16.529669,1692791750077,NORMAL
6.333,217,36.8856945,127.0430131,16.520924,1692791751063,NORMAL
6.4,218,36.8853924,127.0430878,17.139473,1692791753105,NORMAL
6.0,219,36.8852402,127.0431183,17.364141,1692791754073,NORMAL
6.0,220,36.8849262,127.0431681,17.23448,1692791756066,NORMAL
6.0,221,36.8847704,127.043185,17.186312,1692791757067,NORMAL
6.666,222,36.8844608,127.0432119,17.061665,1692791759074,NORMAL
7.2,223,36.8843055,127.0432204,17.115606,1692791760081,NORMAL
7.6,224,36.8839911,127.0432253,16.94071,1692791762086,NORMAL
7.666,225,36.8838375,127.0432252,16.91644,1692791763061,NORMAL
7.666,226,36.8835367,127.0432094,16.717924,1692791765040,NORMAL
7.666,227,36.8833837,127.0431985,16.588993,1692791766070,NORMAL
8.0,228,36.8830841,127.0431786,16.683464,1692791768051,NORMAL
8.0,229,36.8829286,127.0431614,16.766602,1692791769076,NORMAL
6.4,230,36.8826219,127.0431185,16.908354,1692791771074,NORMAL
6.333,231,36.8824694,127.043099,16.938566,1692791772050,NORMAL
5.666,232,36.8821616,127.0430594,16.896698,1692791774075,NORMAL
5.6,233,36.8820117,127.0430416,16.903921,1692791775057,NORMAL
5.6,234,36.8817046,127.0430038,16.868748,1692791777065,NORMAL
5.2,235,36.8815535,127.0429821,16.741146,1692791778087,NORMAL
5.0,236,36.8812559,127.0429462,16.807262,1692791780053,NORMAL
5.2,237,36.8811032,127.042929,16.893423,1692791781068,NORMAL
5.333,238,36.8808001,127.0428914,16.896235,1692791783069,NORMAL
6.0,239,36.880648,127.0428712,16.94375,1692791784077,NORMAL
6.0,240,36.8803501,127.0428317,16.459276,1692791786040,NORMAL
6.0,241,36.8802032,127.0428124,16.292253,1692791787046,NORMAL
6.0,242,36.8799144,127.0427739,16.039639,1692791789064,NORMAL
6.0,243,36.8797711,127.0427566,16.060198,1692791790067,NORMAL
6.0,244,36.8794818,127.0427212,16.223251,1692791792063,NORMAL
6.0,245,36.8793339,127.042703,16.363436,1692791793094,NORMAL
6.0,246,36.8790401,127.0426657,16.556002,1692791795085,NORMAL
6.0,247,36.878892,127.0426469,16.621996,1692791796063,NORMAL
6.0,248,36.878591,127.0426086,16.804188,1692791798055,NORMAL
6.0,249,36.8784397,127.0425892,16.804892,1692791799065,NORMAL
6.0,250,36.878137,127.0425498,17.016848,1692791801054,NORMAL
6.0,251,36.8779799,127.0425295,17.154415,1692791802099,NORMAL
6.0,252,36.8776722,127.04249,17.208258,1692791804077,NORMAL
6.0,253,36.8775174,127.0424701,17.290297,1692791805079,NORMAL
6.0,254,36.8772046,127.0424305,17.325039,1692791807096,NORMAL
6.0,255,36.8770519,127.0424116,17.290958,1692791808073,NORMAL
6.0,256,36.8767413,127.0423735,17.201523,1692791810099,NORMAL
6.0,257,36.8765889,127.0423544,17.25454,1692791811078,NORMAL
6.0,258,36.8762766,127.0423141,17.388662,1692791813086,NORMAL
6.0,259,36.8761222,127.0422942,17.257172,1692791814078,NORMAL
6.0,260,36.8758152,127.0422568,17.121267,1692791816084,NORMAL
6.0,261,36.8756623,127.0422382,17.078098,1692791817080,NORMAL
6.0,262,36.8753591,127.0422031,16.711405,1692791819094,NORMAL
5.6,263,36.8752098,127.0421852,16.717522,1692791820096,NORMAL
5.0,264,36.8749121,127.0421471,16.661425,1692791822056,NORMAL
4.666,265,36.8747617,127.042128,16.521769,1692791823086,NORMAL
4.0,266,36.8744718,127.0420912,16.228947,1692791825062,NORMAL
4.0,267,36.874325,127.0420719,16.263758,1692791826090,NORMAL
4.0,268,36.8740325,127.0420359,16.362215,1692791828086,NORMAL
4.0,269,36.8738853,127.0420178,16.441126,1692791829104,NORMAL
4.0,270,36.8735926,127.0419809,16.506193,1692791831063,NORMAL
4.0,271,36.8734431,127.0419613,16.528114,1692791832068,NORMAL
4.0,272,36.8731453,127.0419233,16.556602,1692791834115,NORMAL
4.0,273,36.872999,127.0419048,16.645357,1692791835086,NORMAL
4.0,274,36.8726968,127.0418669,16.778439,1692791837103,NORMAL
4.0,275,36.8725468,127.0418481,16.843235,1692791838099,NORMAL
4.0,276,36.8722458,127.0418096,16.825594,1692791840084,NORMAL
4.0,277,36.8720943,127.041791,16.837727,1692791841087,NORMAL
4.0,278,36.8717942,127.0417538,16.770437,1692791843061,NORMAL
4.0,279,36.8716421,127.0417339,16.726957,1692791844099,NORMAL
4.0,280,36.8713484,127.041691,16.317308,1692791846098,NORMAL
4.0,281,36.8712027,127.0416689,16.278591,1692791847118,NORMAL
4.0,282,36.8709133,127.0416232,16.270697,1692791849082,NORMAL
4.0,283,36.8707686,127.0415958,16.276733,1692791850083,NORMAL
4.0,284,36.8704788,127.0415345,16.414389,1692791852078,NORMAL
4.0,285,36.8703313,127.0414998,16.475168,1692791853100,NORMAL
4.0,286,36.8700427,127.0414177,16.439226,1692791855081,NORMAL
4.0,287,36.8698979,127.0413742,16.490343,1692791856090,NORMAL
4.0,288,36.8696091,127.0412804,16.615582,1692791858088,NORMAL
4.0,289,36.8694662,127.0412307,16.589779,1692791859074,NORMAL
4.0,290,36.8691822,127.0411223,16.431797,1692791861077,NORMAL
4.0,291,36.8690406,127.0410642,16.410366,1692791862096,NORMAL
4.0,292,36.8687643,127.0409421,16.298758,1692791864067,NORMAL
4.0,293,36.8686243,127.0408745,16.259922,1692791865133,NORMAL
4.0,294,36.8683534,127.040737,16.372236,1692791867098,NORMAL
4.0,295,36.8682198,127.0406655,16.393848,1692791868058,NORMAL
4.0,296,36.8679508,127.04051,16.185398,1692791870084,NORMAL
4.0,297,36.867821,127.040431,16.343958,1692791871058,NORMAL
4.0,298,36.8675573,127.0402661,16.298765,1692791873093,NORMAL
4.0,299,36.867428,127.0401829,16.31934,1692791874072,NORMAL
4.666,300,36.8671778,127.0400084,16.307817,1692791876058,NORMAL
5.333,301,36.8670552,127.0399192,16.40035,1692791877058,NORMAL
7.2,302,36.8668053,127.0397327,16.532417,1692791879126,NORMAL
7.6,303,36.8666864,127.0396393,16.548157,1692791880095,NORMAL
7.2,304,36.8664294,127.0394435,16.54974,1692791882097,NORMAL
6.8,305,36.866302,127.0393449,16.415216,1692791883093,NORMAL
6.333,306,36.8660452,127.0391538,16.142097,1692791885060,NORMAL
6.0,307,36.8659131,127.0390602,16.143166,1692791886092,NORMAL
6.8,308,36.8656541,127.0388722,16.34593,1692791888107,NORMAL
6.8,309,36.8655257,127.0387786,16.503084,1692791889091,NORMAL
6.666,310,36.8652638,127.0385902,16.634676,1692791891077,NORMAL
6.4,311,36.8651303,127.0385001,16.783766,1692791892095,NORMAL
6.0,312,36.8648604,127.0383208,17.031334,1692791894105,NORMAL
6.0,313,36.8647259,127.0382355,16.944418,1692791895093,NORMAL
6.333,314,36.8644581,127.0380769,16.466505,1692791897072,NORMAL
6.8,315,36.864321,127.0380017,16.27081,1692791898090,NORMAL
7.333,316,36.8640465,127.0378606,16.349773,1692791900091,NORMAL
7.333,317,36.8639086,127.037795,16.522692,1692791901075,NORMAL
6.8,318,36.8636242,127.0376635,16.747189,1692791903094,NORMAL
6.8,319,36.8634816,127.0376018,16.793211,1692791904092,NORMAL
7.0,320,36.8631974,127.0374869,16.551294,1692791906059,NORMAL
7.2,321,36.8630508,127.0374341,16.670609,1692791907092,NORMAL
6.8,322,36.8627628,127.0373384,16.454437,1692791909099,NORMAL
6.4,323,36.8626197,127.0372953,16.455727,1692791910093,NORMAL
6.0,324,36.8623248,127.0372188,16.45718,1692791912109,NORMAL
6.0,325,36.8621768,127.0371852,16.70616,1692791913074,NORMAL
6.0,326,36.8618727,127.0371274,16.82282,1692791915090,NORMAL
6.4,327,36.8617214,127.0371011,16.73159,1692791916100,NORMAL
7.2,328,36.861426,127.0370597,16.704542,1692791918098,NORMAL
7.6,329,36.8612776,127.0370423,16.66197,1692791919096,NORMAL
8.0,330,36.8609838,127.0370177,16.504263,1692791921061,NORMAL
7.333,331,36.8608375,127.0370077,16.487068,1692791922056,NORMAL
7.333,332,36.8605406,127.0369952,16.405506,1692791924095,NORMAL
7.2,333,36.8603969,127.0369936,16.426422,1692791925065,NORMAL
6.4,334,36.8600982,127.0369965,16.614063,1692791927080,NORMAL
6.0,335,36.8599484,127.0370023,16.358889,1692791928122,NORMAL
5.2,336,36.8596635,127.0370231,16.134163,1692791930076,NORMAL
6.0,337,36.8595165,127.0370381,16.304941,1692791931096,NORMAL
7.0,338,36.8592194,127.0370769,16.755669,1692791933083,NORMAL
7.6,339,36.8590661,127.0370972,16.960676,1692791934103,NORMAL
8.0,340,36.8587617,127.0371466,17.047138,1692791936097,NORMAL
8.0,341,36.85861,127.0371734,17.012972,1692791937097,NORMAL
7.333,342,36.8583073,127.0372311,16.97644,1692791939101,NORMAL
7.2,343,36.8581579,127.0372605,16.87067,1692791940091,NORMAL
7.0,344,36.8578615,127.0373214,16.72647,1692791942075,NORMAL
6.666,345,36.8577118,127.0373512,16.7668,1692791943076,NORMAL
6.666,346,36.85741,127.0374077,17.01608,1692791945069,NORMAL
6.333,347,36.857257,127.0374383,17.086409,1692791946085,NORMAL
6.0,348,36.8569524,127.0374988,17.351461,1692791948071,NORMAL
6.0,349,36.8567959,127.0375306,17.46034,1692791949099,NORMAL
6.0,350,36.8564844,127.0375947,17.528072,1692791951102,NORMAL
6.0,351,36.8563313,127.0376251,17.376251,1692791952087,NORMAL
6.0,352,36.8560222,127.0376833,17.254421,1692791954073,NORMAL
6.0,353,36.85587,127.0377127,17.08252,1692791955079,NORMAL
6.0,354,36.8555653,127.0377722,17.152382,1692791957087,NORMAL
6.0,355,36.8554157,127.0378043,16.89763,1692791958071,NORMAL
6.0,356,36.8551183,127.037866,16.601818,1692791960083,NORMAL
6.0,357,36.8549704,127.0378951,16.819176,1692791961081,NORMAL
6.0,358,36.854671,127.0379556,16.910322,1692791963071,NORMAL
6.0,359,36.854519,127.0379864,16.948112,1692791964089,NORMAL
6.0,360,36.8542209,127.0380501,16.898478,1692791966077,NORMAL
6.0,361,36.85407,127.038081,17.020887,1692791967083,NORMAL
7.333,362,36.8537656,127.0381355,17.221043,1692791969082,NORMAL
8.8,363,36.853617,127.0381583,17.082111,1692791970089,NORMAL
10.333,364,36.8533181,127.038212,17.318298,1692791972048,NORMAL
11.2,365,36.8531619,127.0382314,17.401415,1692791973082,NORMAL
10.0,366,36.8528479,127.0382869,17.360153,1692791975077,NORMAL
8.8,367,36.852689,127.0383141,17.380388,1692791976105,NORMAL
8.0,368,36.8523735,127.0383764,17.21447,1692791978086,NORMAL
8.0,369,36.8522191,127.0384114,17.285069,1692791979078,NORMAL
7.666,370,36.8519122,127.0384819,17.330776,1692791981082,NORMAL
7.2,371,36.851758,127.0385136,17.264914,1692791982090,NORMAL
6.4,372,36.8514543,127.0385737,17.2136,1692791984090,NORMAL
6.333,373,36.8513015,127.0386054,17.171373,1692791985071,NORMAL
6.0,374,36.8509941,127.0386721,17.271677,1692791987076,NORMAL
6.0,375,36.8508386,127.0387048,17.324177,1692791988085,NORMAL
6.8,376,36.8505297,127.0387717,17.650024,1692791990083,NORMAL
6.666,377,36.8503712,127.0388034,17.821745,1692791991085,NORMAL
6.666,378,36.8500478,127.0388664,18.271944,1692791993085,NORMAL
6.4,379,36.849884,127.0388987,18.447203,1692791994091,NORMAL
6.666,380,36.8495503,127.0389632,19.048609,1692791996071,NORMAL
7.2,381,36.8493775,127.0389961,19.050997,1692791997096,NORMAL
7.333,382,36.8490403,127.0390635,19.039068,1692791999075,NORMAL
7.2,383,36.8488698,127.0390973,18.953806,1692792000092,NORMAL
7.0,384,36.8485345,127.0391667,19.111387,1692792002056,NORMAL
6.666,385,36.848362,127.0391991,19.276129,1692792003063,NORMAL
6.333,386,36.8480188,127.0392677,19.23453,1692792005068,NORMAL
6.0,387,36.8478494,127.0393005,19.196032,1692792006053,NORMAL
5.6,388,36.8475058,127.0393661,19.162886,1692792008087,NORMAL
5.6,389,36.8473372,127.0394018,19.112024,1692792009090,NORMAL
5.6,390,36.8470017,127.0394796,19.27268,1692792011056,NORMAL
5.6,391,36.8468288,127.0395258,19.371891,1692792012058,NORMAL
5.666,392,36.8464897,127.0396336,19.060389,1692792014070,NORMAL
5.666,393,36.8463254,127.0396923,18.90477,1692792015078,NORMAL
6.0,394,36.8460034,127.0398269,18.875101,1692792017102,NORMAL
6.0,395,36.8458468,127.0399031,18.957716,1692792018069,NORMAL
5.2,396,36.8455273,127.0400686,19.08796,1692792020081,NORMAL
5.0,397,36.8453693,127.0401545,19.117495,1692792021079,NORMAL
4.4,398,36.8450568,127.0403349,19.077314,1692792023082,NORMAL
4.4,399,36.8449016,127.0404293,19.065956,1692792024099,NORMAL
