accuracy,id,lat,lng,speed,time,type
6.0,90,36.4438626,127.3869527,22.019335,1692737278757,NORMAL
5.6,91,36.4438919,127.3867138,21.83913,1692737279762,NORMAL
5.6,92,36.4439356,127.3862293,21.44704,1692737281776,NORMAL
6.0,93,36.4439455,127.3859897,21.70842,1692737282784,NORMAL
6.0,94,36.4439538,127.3855087,21.637056,1692737284758,NORMAL
6.333,95,36.4439538,127.3852688,21.431297,1692737285741,NORMAL
7.0,96,36.4439579,127.3847917,21.099293,1692737287750,NORMAL
7.0,97,36.4439577,127.3845601,20.94929,1692737288749,NORMAL
7.333,98,36.4439565,127.3843289,20.833012,1692737289752,NORMAL
8.0,99,36.4439492,127.3838708,20.398142,1692737291759,NORMAL
8.0,100,36.4439492,127.3834136,20.933523,1692737293769,NORMAL
7.6,101,36.4439515,127.3831865,19.733168,1692737294761,NORMAL
7.0,102,36.4439587,127.3827452,19.744967,1692737296758,NORMAL
6.4,103,36.44396,127.3825279,19.503002,1692737297767,NORMAL
6.333,104,36.4439722,127.382099,19.629858,1692737299754,NORMAL
6.333,105,36.4439845,127.3818825,19.396063,1692737300737,NORMAL
6.4,106,36.4440131,127.3814513,19.287497,1692737302776,NORMAL
6.333,107,36.4440299,127.3812375,19.220661,1692737303784,NORMAL
6.0,108,36.4440686,127.3808197,18.96576,1692737305756,NORMAL
6.0,109,36.4440909,127.3806097,18.91927,1692737306748,NORMAL
6.333,110,36.4441352,127.3801925,18.864223,1692737308762,NORMAL
6.666,111,36.4441587,127.3799794,18.866188,1692737309747,NORMAL
7.333,112,36.4442083,127.3795604,18.550304,1692737311745,NORMAL
7.666,113,36.4442391,127.3793545,18.53336,1692737312753,NORMAL
9.333,114,36.4443051,127.3789543,18.239277,1692737314746,NORMAL
10.0,115,36.4443393,127.3787564,18.761166,1692737315738,NORMAL
15.2,116,36.4520211,127.3700627,18.610231,1692737381786,NORMAL
11.2,117,36.4523555,127.3700231,18.700294,1692737383783,NORMAL
10.4,118,36.4525213,127.3700147,18.573107,1692737384792,NORMAL
9.333,119,36.4528494,127.3700044,18.395535,1692737386784,NORMAL
8.0,120,36.4530207,127.3700027,18.406042,1692737387817,NORMAL
8.0,121,36.4533536,127.3700002,18.449015,1692737389779,NORMAL
8.0,122,36.4535229,127.3700081,18.415592,1692737390777,NORMAL
8.0,123,36.4538611,127.3700429,18.293343,1692737392787,NORMAL
8.0,124,36.4540258,127.370066,18.236525,1692737393775,NORMAL
8.0,125,36.4541926,127.3700919,18.264122,1692737394797,NORMAL
8.0,126,36.4545198,127.3701469,18.259928,1692737396790,NORMAL
8.0,127,36.4546843,127.3701759,18.291145,1692737397797,NORMAL
8.0,128,36.4550067,127.3702341,18.375263,1692737399810,NORMAL
8.0,129,36.4551666,127.3702626,18.418734,1692737400791,NORMAL
8.0,130,36.4554903,127.370326,18.528133,1692737402784,NORMAL
8.0,131,36.4558205,127.3703791,18.389103,1692737404780,NORMAL
8.0,132,36.4559881,127.3704043,18.516926,1692737405787,NORMAL
8.0,133,36.4561555,127.3704309,18.571348,1692737406758,NORMAL
8.0,134,36.4565023,127.3704863,18.775063,1692737408784,NORMAL
8.0,135,36.4566741,127.3705127,19.02241,1692737409810,NORMAL
8.0,136,36.457009,127.3705646,19.30548,1692737411766,NORMAL
8.0,137,36.4571787,127.3705909,19.072042,1692737412745,NORMAL
8.0,138,36.4575277,127.3706397,19.196707,1692737414747,NORMAL
12.666,139,36.4578721,127.3706859,18.945768,1692737416745,NORMAL
18.4,140,36.4670126,127.3651191,19.0027,1692737474770,NORMAL
13.6,141,36.4671138,127.3647057,18.679676,1692737476760,NORMAL
12.0,142,36.4671718,127.3645074,18.625183,1692737477774,NORMAL
9.6,143,36.467293,127.3641115,18.830376,1692737479773,NORMAL
9.333,144,36.4673549,127.3639118,18.868986,1692737480769,NORMAL
8.0,145,36.4674153,127.3637237,18.750017,1692737481784,NORMAL
8.0,146,36.4675438,127.3633392,18.787014,1692737483803,NORMAL
8.0,147,36.4676127,127.3631465,18.828678,1692737484761,NORMAL
8.0,148,36.4677458,127.3627524,18.687641,1692737486788,NORMAL
8.0,149,36.4678561,127.3623593,18.501213,1692737488770,NORMAL
8.0,150,36.4679067,127.3621661,18.71348,1692737489777,NORMAL
8.0,151,36.4680189,127.3617755,18.749739,1692737491790,NORMAL
8.0,152,36.4680763,127.3615766,18.816591,1692737492776,NORMAL
8.0,153,36.4681885,127.3611804,18.935518,1692737494782,NORMAL
8.0,154,36.468245,127.360988,19.24242,1692737495748,NORMAL
8.0,155,36.4683101,127.360786,19.668076,1692737496752,NORMAL
8.0,156,36.4684519,127.3603721,19.961218,1692737498751,NORMAL
8.0,157,36.4686157,127.3599582,20.360502,1692737500762,NORMAL
8.0,158,36.4687013,127.3597502,20.529036,1692737501784,NORMAL
8.0,159,36.4688761,127.359334,20.838066,1692737503791,NORMAL
8.0,160,36.4689616,127.3591284,20.886868,1692737504793,NORMAL
8.0,161,36.4691441,127.3587169,21.26134,1692737506784,NORMAL
8.0,162,36.4692435,127.3585015,21.470348,1692737507805,NORMAL
8.0,163,36.4694421,127.3580837,21.729273,1692737509770,NORMAL
8.0,164,36.469546,127.3578672,21.961031,1692737510793,NORMAL
8.0,165,36.4696437,127.3576558,22.015661,1692737511776,NORMAL
8.0,166,36.469842,127.3572232,22.283182,1692737513820,NORMAL
8.0,167,36.4700488,127.3567944,22.488102,1692737515768,NORMAL
8.0,168,36.4701539,127.3565722,22.63888,1692737516783,NORMAL
9.333,169,36.4703556,127.3561274,22.895098,1692737518778,NORMAL
10.0,170,36.4704589,127.3559052,23.015108,1692737519782,NORMAL
11.333,171,36.4706681,127.3554591,23.293476,1692737521765,NORMAL
12.0,172,36.4707676,127.3552345,22.496925,1692737522739,NORMAL
11.333,173,36.4709555,127.3547918,21.981997,1692737524746,NORMAL
10.666,174,36.4710422,127.3545731,21.730968,1692737525731,NORMAL
10.0,175,36.4711273,127.3543488,21.837114,1692737526756,NORMAL
7.6,176,36.471294,127.3539082,21.995058,1692737528770,NORMAL
7.2,177,36.4713749,127.3536866,22.090633,1692737529766,NORMAL
6.4,178,36.4715389,127.3532305,22.283642,1692737531795,NORMAL
5.666,179,36.471702,127.3527815,22.48526,1692737533744,NORMAL
5.666,180,36.4717844,127.3525516,22.609882,1692737534763,NORMAL
5.333,181,36.4719407,127.3520874,22.331547,1692737536772,NORMAL
5.2,182,36.4720159,127.3518551,22.65986,1692737537777,NORMAL
4.4,183,36.4721649,127.35138,22.711094,1692737539801,NORMAL
4.4,184,36.4722366,127.3511416,22.631979,1692737540785,NORMAL
4.0,185,36.4723756,127.350665,22.45068,1692737542789,NORMAL
4.0,186,36.4724427,127.3504279,22.284863,1692737543794,NORMAL
4.0,187,36.4725731,127.3499601,21.99114,1692737545789,NORMAL
4.0,188,36.4726344,127.349728,21.785011,1692737546797,NORMAL
4.0,189,36.4727544,127.3492701,21.473583,1692737548787,NORMAL
4.0,190,36.4728115,127.3490424,21.369354,1692737549780,NORMAL
4.0,191,36.4728685,127.3488124,21.149178,1692737550833,NORMAL
4.0,192,36.4729729,127.3483714,20.795897,1692737552776,NORMAL
4.0,193,36.4730245,127.3481475,20.769236,1692737553783,NORMAL
4.0,194,36.47312,127.3477034,20.646679,1692737555765,NORMAL
4.0,195,36.4731672,127.3474747,20.660301,1692737556818,NORMAL
4.0,196,36.4732585,127.3470313,20.754578,1692737558785,NORMAL
4.0,197,36.4733453,127.3465774,20.8243,1692737560770,NORMAL
4.333,198,36.4733884,127.3463475,20.884829,1692737561792,NORMAL
4.333,199,36.4734691,127.3458892,21.011757,1692737563785,NORMAL
4.4,200,36.4735071,127.3456592,20.992865,1692737564795,NORMAL
4.0,201,36.4735808,127.3452031,20.713171,1692737566794,NORMAL
4.0,202,36.4736147,127.3449747,20.79111,1692737567798,NORMAL
4.0,203,36.4736486,127.3447452,20.861485,1692737568810,NORMAL
4.0,204,36.4737114,127.3442855,21.017773,1692737570782,NORMAL
4.0,205,36.4737411,127.3440526,21.026924,1692737571785,NORMAL
4.0,206,36.4737975,127.3435879,20.987442,1692737573791,NORMAL
4.0,207,36.4738487,127.343125,20.918095,1692737575782,NORMAL
4.0,208,36.4738723,127.3428942,20.866493,1692737576754,NORMAL
4.0,209,36.4739146,127.3424298,20.881348,1692737578747,NORMAL
4.0,210,36.4739339,127.3421924,20.934109,1692737579778,NORMAL
4.8,211,36.4739673,127.34173,20.89121,1692737581764,NORMAL
5.333,212,36.4739832,127.3414979,20.889791,1692737582797,NORMAL
6.0,213,36.4739974,127.3412785,20.879654,1692737583759,NORMAL
6.8,214,36.4740263,127.3408171,20.915089,1692737585811,NORMAL
6.0,215,36.4740569,127.3403575,20.950787,1692737587760,NORMAL
5.2,216,36.4740721,127.3401186,21.01059,1692737588793,NORMAL
4.666,217,36.4740912,127.3396512,21.123348,1692737590758,NORMAL
4.0,218,36.4741018,127.339408,21.201906,1692737591822,NORMAL
4.0,219,36.4741316,127.3389329,21.343552,1692737593794,NORMAL
4.333,220,36.4741463,127.3386938,21.501526,1692737594774,NORMAL
4.666,221,36.4741768,127.3382083,21.534039,1692737596778,NORMAL
4.8,222,36.4741927,127.3379631,21.524933,1692737597838,NORMAL
5.333,223,36.474225,127.337491,21.329876,1692737599772,NORMAL
5.6,224,36.4742434,127.3372522,21.446678,1692737600800,NORMAL
6.333,225,36.4742835,127.3367818,21.318035,1692737602787,NORMAL
7.6,226,36.4743011,127.3365369,21.575315,1692737603832,NORMAL
7.6,227,36.4743189,127.3363025,21.649046,1692737604799,NORMAL
7.333,228,36.4743579,127.3358191,21.436716,1692737606788,NORMAL
7.666,229,36.4743773,127.335583,21.493225,1692737607770,NORMAL
7.666,230,36.4744151,127.3351078,21.228966,1692737609796,NORMAL
8.0,231,36.4744488,127.334645,21.115002,1692737611776,NORMAL
8.0,232,36.4744655,127.3344087,21.087452,1692737612786,NORMAL
8.0,233,36.4744835,127.3341792,21.062195,1692737613759,NORMAL
7.333,234,36.4745173,127.3337061,21.054356,1692737615778,NORMAL
6.4,235,36.4745516,127.3332329,21.123487,1692737617791,NORMAL
6.0,236,36.4745684,127.3329979,21.193335,1692737618754,NORMAL
5.0,237,36.474605,127.3325161,21.487406,1692737620777,NORMAL
4.4,238,36.474624,127.3322758,21.666504,1692737621788,NORMAL
4.0,239,36.4746592,127.3317917,21.95483,1692737623790,NORMAL
4.0,240,36.4746781,127.3315492,22.078466,1692737624774,NORMAL
4.0,241,36.4746964,127.331302,21.858912,1692737625811,NORMAL
4.0,242,36.4747356,127.3308315,21.211475,1692737627782,NORMAL
4.333,243,36.4747619,127.3305997,20.856272,1692737628787,NORMAL
4.666,244,36.4748219,127.3301515,20.271433,1692737630763,NORMAL
4.666,245,36.4748743,127.3297138,19.626263,1692737632769,NORMAL
4.666,246,36.4748991,127.3295007,19.291088,1692737633773,NORMAL
4.4,247,36.4749512,127.3290888,18.850674,1692737635768,NORMAL
4.8,248,36.4749774,127.3288813,18.844019,1692737636832,NORMAL
5.333,249,36.4750263,127.328471,19.318842,1692737638746,NORMAL
5.666,250,36.4750527,127.3282562,19.521675,1692737639752,NORMAL
6.0,251,36.4750817,127.3280369,19.880327,1692737640776,NORMAL
5.6,252,36.4751462,127.3275911,20.639528,1692737642749,NORMAL
5.0,253,36.4752264,127.3271323,21.284042,1692737644741,NORMAL
4.666,254,36.4752712,127.3268961,21.62159,1692737645747,NORMAL
4.0,255,36.4753653,127.3264228,21.555796,1692737647780,NORMAL
4.0,256,36.4754142,127.3261889,21.753708,1692737648799,NORMAL
4.0,257,36.4754655,127.3259569,21.642704,1692737649782,NORMAL
4.0,258,36.4755712,127.3254853,21.858047,1692737651782,NORMAL
4.0,259,36.4756267,127.3252469,21.939083,1692737652791,NORMAL
4.0,260,36.4757417,127.324777,21.94814,1692737654782,NORMAL
4.0,261,36.4758625,127.3243104,22.111887,1692737656763,NORMAL
4.0,262,36.4759247,127.3240755,22.1314,1692737657759,NORMAL
4.0,263,36.4760544,127.3236092,22.061802,1692737659780,NORMAL
4.0,264,36.4761229,127.3233764,22.007538,1692737660786,NORMAL
4.0,265,36.4762609,127.3229192,21.874836,1692737662777,NORMAL
4.0,266,36.4763308,127.3226934,21.804552,1692737663760,NORMAL
4.0,267,36.4764755,127.322242,21.690256,1692737665764,NORMAL
4.0,268,36.4765483,127.3220142,21.642303,1692737666809,NORMAL
4.0,269,36.4766872,127.3215713,21.447168,1692737668767,NORMAL
4.0,270,36.4767565,127.3213428,21.369196,1692737669826,NORMAL
4.0,271,36.4768227,127.3211266,21.26842,1692737670776,NORMAL
4.0,272,36.4769525,127.3206778,21.206636,1692737672780,NORMAL
4.0,273,36.4770712,127.320225,21.370676,1692737674760,NORMAL
4.0,274,36.4771272,127.3199895,21.40511,1692737675823,NORMAL
4.0,275,36.4772255,127.3195318,21.347076,1692737677783,NORMAL
4.0,276,36.4772702,127.3192999,21.190672,1692737678784,NORMAL
4.666,277,36.4773517,127.3188517,20.552696,1692737680788,NORMAL
5.0,278,36.4773845,127.3186264,20.858707,1692737681787,NORMAL
5.666,279,36.4774377,127.3181778,20.147072,1692737683761,NORMAL
6.0,280,36.4774622,127.3179505,19.984251,1692737684808,NORMAL
5.333,281,36.4775002,127.3175196,19.587776,1692737686749,NORMAL
5.0,282,36.4775177,127.3173041,19.369934,1692737687774,NORMAL
4.666,283,36.4775323,127.3170929,19.383467,1692737688748,NORMAL
4.8,284,36.4775549,127.3166699,18.792917,1692737690776,NORMAL
5.6,285,36.4775661,127.3162513,18.589752,1692737692777,NORMAL
6.0,286,36.4775693,127.316041,18.674782,1692737693799,NORMAL
6.0,287,36.4775701,127.3158378,18.637955,1692737694754,NORMAL
6.0,288,36.4775673,127.3154186,18.69094,1692737696794,NORMAL
5.6,289,36.4775649,127.3152122,18.512432,1692737697794,NORMAL
6.4,290,36.4775614,127.314802,18.46226,1692737699762,NORMAL
6.4,291,36.4775566,127.3145963,18.291061,1692737700798,NORMAL
6.333,292,36.4775525,127.3141974,18.136673,1692737702788,NORMAL
6.4,293,36.4775486,127.3139942,18.249538,1692737703808,NORMAL
5.333,294,36.4775456,127.3135901,18.285864,1692737705792,NORMAL
5.0,295,36.4775467,127.3133839,18.445482,1692737706786,NORMAL
4.333,296,36.4775576,127.3129716,18.598045,1692737708770,NORMAL
4.0,297,36.4775908,127.3125554,18.699255,1692737710766,NORMAL
4.0,298,36.4776166,127.3123497,18.64557,1692737711780,NORMAL
4.0,299,36.4776824,127.3119492,18.246,1692737713775,NORMAL
4.0,300,36.4777233,127.3117521,18.039217,1692737714776,NORMAL
4.0,301,36.4778196,127.311371,17.744324,1692737716758,NORMAL
4.0,302,36.4778755,127.3111844,17.608027,1692737717772,NORMAL
4.8,303,36.4779997,127.3108318,17.10333,1692737719785,NORMAL
4.8,304,36.4780717,127.3106638,17.049551,1692737720791,NORMAL
4.666,305,36.4782308,127.3103455,16.673351,1692737722741,NORMAL
4.666,306,36.478317,127.310192,16.145363,1692737723794,NORMAL
4.0,307,36.4784874,127.3099198,15.162336,1692737725797,NORMAL
4.0,308,36.4785685,127.3097961,14.524454,1692737726756,NORMAL
4.0,309,36.4787278,127.3095591,13.735088,1692737728783,NORMAL
4.0,310,36.478806,127.3094499,13.193968,1692737729754,NORMAL
4.0,311,36.4789631,127.3092443,12.291687,1692737731757,NORMAL
4.0,312,36.4790381,127.3091511,11.666627,1692737732791,NORMAL
4.0,313,36.4791846,127.3089844,10.761279,1692737734759,NORMAL
4.0,314,36.4792541,127.3089116,10.027054,1692737735761,NORMAL
4.333,315,36.4793925,127.3087853,9.409713,1692737737746,NORMAL
4.4,316,36.4794594,127.3087289,8.829818,1692737738773,NORMAL
4.4,317,36.4795714,127.3086354,6.755672,1692737740761,NORMAL
4.0,318,36.4796115,127.3086014,5.3355145,1692737741753,NORMAL
4.0,319,36.4796675,127.3085562,3.4576063,1692737743749,NORMAL
4.0,320,36.4796896,127.3085381,2.895914,1692737744753,NORMAL
4.0,321,36.4796902,127.3085378,3.1761482E-10,1692737746738,NORMAL
4.285,322,36.4797062,127.3085255,1.7878583E-7,1692737747774,NORMAL
5.333,323,36.4797327,127.3085051,1.965208E-5,1692737749756,NORMAL
5.454,324,36.4797355,127.308503,2.0842778E-8,1692737750719,NORMAL
6.0,325,36.4797375,127.3085014,5.705991E-11,1692737752736,NORMAL
8.268,326,36.4797376,127.3085014,2.7785601E-8,1692737753758,NORMAL
8.319,327,36.4797381,127.308501,1.10090994E-7,1692737754730,NORMAL
8.609,328,36.4797383,127.3085008,2.2632123E-9,1692737756724,NORMAL
6.0,329,36.4797384,127.3085007,1.3384397E-12,1692737758788,NORMAL
6.222,330,36.4797384,127.3085007,9.916258E-13,1692737759741,NORMAL
6.862,331,36.4797384,127.3085007,2.1333153E-9,1692737761719,NORMAL
7.22,332,36.4797384,127.3085007,2.8498078E-12,1692737762739,NORMAL
8.551,333,36.4797384,127.3085007,1.05014504E-10,1692737764706,NORMAL
8.301,334,36.4797384,127.3085007,8.4943344E-14,1692737765710,NORMAL
7.806,335,36.4797384,127.3085007,1.7109718E-14,1692737767706,NORMAL
7.52,336,36.4797384,127.3085007,1.2860462E-14,1692737768696,NORMAL
5.333,337,36.4797384,127.3085007,4.304238E-15,1692737770702,NORMAL
5.893,338,36.4797384,127.3085007,4.3824068E-12,1692737771699,NORMAL
5.875,339,36.4797384,127.3085007,4.69968E-16,1692737773716,NORMAL
8.675,340,36.4797384,127.3085007,3.5059217E-13,1692737774724,NORMAL
8.912,341,36.4797384,127.3085007,2.6236302E-18,1692737776720,NORMAL
8.496,342,36.4797384,127.3085007,1.4056987E-18,1692737777715,NORMAL
6.0,343,36.4797384,127.3085007,1.644595E-19,1692737779718,NORMAL
6.0,344,36.4797384,127.3085007,6.335554E-20,1692737780720,NORMAL
6.916,345,36.4797384,127.3085007,1.385583E-20,1692737782715,NORMAL
6.916,346,36.4797384,127.3085007,3.4734978E-21,1692737783713,NORMAL
7.069,347,36.4797384,127.3085007,6.2467126E-22,1692737785730,NORMAL
7.226,348,36.4797384,127.3085007,1.396104E-17,1692737786711,NORMAL
7.226,349,36.4797384,127.3085007,3.2730035E-23,1692737788699,NORMAL
7.226,350,36.4797384,127.3085007,1.3610064E-23,1692737789714,NORMAL
7.499,351,36.4797384,127.3085007,1.047613E-19,1692737791720,NORMAL
7.284,352,36.4797384,127.3085007,1.1393855E-24,1692737792729,NORMAL
7.124,353,36.4797654,127.3084762,2.7316685,1692737794722,NORMAL
6.999,354,36.4798075,127.3084438,4.244692,1692737795722,NORMAL
6.735,355,36.4798953,127.3083698,5.4970636,1692737797698,NORMAL
6.769,356,36.4799389,127.3083237,6.16933,1692737798723,NORMAL
6.102,357,36.4800233,127.3082014,7.6561766,1692737800729,NORMAL
4.0,358,36.4800615,127.308127,7.8844957,1692737801705,NORMAL
4.666,359,36.4801197,127.3079509,8.160417,1692737803717,NORMAL
5.333,360,36.4801362,127.3078589,8.854297,1692737804708,NORMAL
6.8,361,36.4801422,127.3076532,9.445014,1692737806798,NORMAL
7.6,362,36.4801379,127.3075574,9.938495,1692737807716,NORMAL
8.333,363,36.4801208,127.3073383,10.838096,1692737809708,NORMAL
9.6,364,36.4801039,127.3072183,10.84424,1692737810722,NORMAL
10.666,365,36.4800876,127.306984,10.669651,1692737812695,NORMAL
11.333,366,36.4800787,127.3068618,10.658468,1692737813716,NORMAL
12.0,367,36.4800573,127.3065996,11.933394,1692737815722,NORMAL
12.0,368,36.4800493,127.3064539,11.982101,1692737816706,NORMAL
12.666,369,36.4800193,127.306142,13.720931,1692737818691,NORMAL
13.333,370,36.4800023,127.3059727,13.892943,1692737819707,NORMAL
15.2,371,36.4799675,127.3056452,13.803445,1692737821709,NORMAL
16.0,372,36.4799552,127.3054823,13.858422,1692737822739,NORMAL
16.0,373,36.4799327,127.3051584,14.329914,1692737824712,NORMAL
16.0,374,36.479914,127.3049848,14.462998,1692737825711,NORMAL
14.666,375,36.4798721,127.3046273,14.398175,1692737827727,NORMAL
13.6,376,36.4798485,127.3044576,14.046718,1692737828765,NORMAL
12.0,377,36.4798055,127.3041395,14.471677,1692737830723,NORMAL
12.0,378,36.4797751,127.3039727,14.207499,1692737831735,NORMAL
12.0,379,36.4797139,127.3036444,14.989016,1692737833720,NORMAL
12.0,380,36.4796768,127.3034691,15.323956,1692737834766,NORMAL
12.0,381,36.4796014,127.3031145,15.700114,1692737836755,NORMAL
12.666,382,36.4795705,127.3029366,16.302696,1692737837738,NORMAL
14.0,383,36.4795148,127.3025633,16.255407,1692737839690,NORMAL
15.2,384,36.4794847,127.3023691,16.29066,1692737840750,NORMAL
16.0,385,36.4794325,127.3020128,16.178305,1692737842703,NORMAL
16.0,386,36.4793963,127.3018266,16.218975,1692737843701,NORMAL
15.333,387,36.4793068,127.3014432,16.251217,1692737845725,NORMAL
14.4,388,36.4792593,127.301251,17.140045,1692737846731,NORMAL
12.8,389,36.4791557,127.3008629,17.499298,1692737848728,NORMAL
13.333,390,36.4791105,127.3006677,17.630753,1692737849714,NORMAL
13.333,391,36.479062,127.3004663,17.770784,1692737850715,NORMAL
15.2,392,36.4789521,127.3000669,18.142525,1692737852707,NORMAL
16.0,393,36.4788195,127.2996389,18.559824,1692737854763,NORMAL
16.0,394,36.4787509,127.2994367,18.613085,1692737855722,NORMAL
15.2,395,36.4785951,127.2990183,18.995815,1692737857767,NORMAL
14.4,396,36.4785136,127.29883,19.223688,1692737858720,NORMAL
13.333,397,36.4783407,127.2984482,19.001171,1692737860710,NORMAL
