accuracy,id,lat,lng,speed,time,type
7.172,48,36.6891857,127.1586943,9.344384E-18,1692749397887,NORMAL
7.285,49,36.6891857,127.1586943,2.7154456E-18,1692749399872,NORMAL
7.285,50,36.6891857,127.1586943,8.574151E-19,1692749400876,NORMAL
6.618,51,36.6891857,127.1586943,7.431097E-20,1692749402894,NORMAL
6.298,52,36.6891857,127.1586943,2.040437E-15,1692749403855,NORMAL
6.298,53,36.6891857,127.1586943,4.7288886E-21,1692749405854,NORMAL
6.298,54,36.6891857,127.1586943,9.971443E-21,1692749406850,NORMAL
7.745,55,36.6891857,127.1586943,9.069026E-17,1692749408856,NORMAL
7.496,56,36.6891857,127.1586943,4.7891124E-21,1692749409839,NORMAL
7.745,57,36.6891857,127.1586943,1.3840047E-23,1692749411869,NORMAL
7.745,58,36.6891857,127.1586943,3.4210594E-24,1692749412889,NORMAL
7.801,59,36.6891857,127.1586943,1.9459418E-24,1692749414886,NORMAL
7.801,60,36.6891857,127.1586943,1.0577039E-29,1692749415879,NORMAL
7.543,61,36.6891857,127.1586943,7.582E-41,1692749417860,NORMAL
7.994,62,36.6891857,127.1586943,3.4E-44,1692749418857,NORMAL
7.994,63,36.6891857,127.1586943,0.0,1692749420891,NORMAL
7.709,64,36.6891857,127.1586943,0.0,1692749421853,NORMAL
8.144,65,36.6891857,127.1586943,0.0,1692749423894,NORMAL
8.144,66,36.6891857,127.1586943,0.0,1692749424857,NORMAL
8.144,67,36.6891372,127.1587662,4.781189,1692749426874,NORMAL
8.144,68,36.6890998,127.1588155,5.589485,1692749427863,NORMAL
5.6,69,36.6890205,127.1589162,6.319659,1692749429927,NORMAL
5.2,70,36.6889763,127.1589718,7.280226,1692749430878,NORMAL
4.8,71,36.68887,127.1591045,8.918631,1692749432882,NORMAL
5.0,72,36.6888075,127.1591806,10.069399,1692749433869,NORMAL
5.6,73,36.688676,127.1593487,10.741702,1692749435886,NORMAL
6.0,74,36.6886074,127.1594342,11.005545,1692749436892,NORMAL
6.0,75,36.6884601,127.1596171,11.963243,1692749438906,NORMAL
6.0,76,36.6883839,127.1597093,12.272741,1692749439872,NORMAL
5.666,77,36.6882205,127.1599143,13.213411,1692749441883,NORMAL
5.2,78,36.6881358,127.1600261,13.870291,1692749442886,NORMAL
4.666,79,36.6879726,127.1602601,13.788066,1692749444871,NORMAL
4.0,80,36.687891,127.1603802,14.140368,1692749445916,NORMAL
4.4,81,36.6877328,127.1606335,14.629996,1692749447903,NORMAL
4.8,82,36.6876551,127.1607673,14.85667,1692749448907,NORMAL
5.333,83,36.6875034,127.1610439,15.118504,1692749450860,NORMAL
6.0,84,36.6874268,127.1611915,15.340218,1692749451919,NORMAL
6.0,85,36.6872835,127.1614787,14.896038,1692749453873,NORMAL
6.0,86,36.6872173,127.1616187,14.348309,1692749454874,NORMAL
5.333,87,36.6870974,127.1618897,13.998627,1692749456851,NORMAL
4.8,88,36.6870384,127.1620318,13.929203,1692749457911,NORMAL
4.0,89,36.6869243,127.1623079,13.909279,1692749459882,NORMAL
4.4,90,36.6868676,127.1624479,13.924708,1692749460880,NORMAL
4.666,91,36.686758,127.1627269,13.740759,1692749462880,NORMAL
5.2,92,36.686703,127.1628662,13.533789,1692749463928,NORMAL
5.333,93,36.6866013,127.1631344,13.391254,1692749465873,NORMAL
4.8,94,36.6865506,127.1632707,13.145029,1692749466896,NORMAL
5.333,95,36.6864582,127.1635457,13.178983,1692749468890,NORMAL
5.2,96,36.6864128,127.1636835,13.241903,1692749469906,NORMAL
5.0,97,36.6863264,127.1639519,12.693865,1692749471858,NORMAL
5.0,98,36.686285,127.1640822,12.627692,1692749472840,NORMAL
5.0,99,36.6862023,127.1643512,12.931428,1692749474840,NORMAL
5.2,100,36.6861607,127.1644871,12.963282,1692749475840,NORMAL
5.6,101,36.6860734,127.164766,13.354569,1692749477890,NORMAL
5.2,102,36.6860297,127.1649051,13.428642,1692749478885,NORMAL
4.4,103,36.6859404,127.1651927,13.9248085,1692749480888,NORMAL
4.4,104,36.6858945,127.1653409,14.379005,1692749481876,NORMAL
5.2,105,36.6857983,127.1656519,14.724268,1692749483891,NORMAL
5.6,106,36.6857502,127.1658082,15.030173,1692749484898,NORMAL
5.2,107,36.68565,127.1661328,15.518507,1692749486925,NORMAL
4.8,108,36.6856001,127.1662919,15.49947,1692749487887,NORMAL
4.333,109,36.6854984,127.1666249,15.841844,1692749489887,NORMAL
4.0,110,36.6854463,127.1667932,16.090054,1692749490898,NORMAL
4.0,111,36.6853397,127.1671356,16.613224,1692749492851,NORMAL
4.0,112,36.6852842,127.1673125,16.83273,1692749493860,NORMAL
4.0,113,36.6851715,127.167667,16.939804,1692749495890,NORMAL
4.0,114,36.6851144,127.1678425,17.01322,1692749496884,NORMAL
4.0,115,36.6849988,127.168196,16.85285,1692749498889,NORMAL
4.4,116,36.6849436,127.1683691,16.698915,1692749499879,NORMAL
5.0,117,36.6848247,127.1687101,16.687807,1692749501883,NORMAL
5.0,118,36.6847598,127.1688777,16.787233,1692749502860,NORMAL
6.333,119,36.6846236,127.1691994,16.409256,1692749504859,NORMAL
7.6,120,36.6845447,127.1693546,16.208294,1692749505889,NORMAL
10.4,121,36.6843678,127.1696404,16.09291,1692749507894,NORMAL
11.2,122,36.6842667,127.1697686,15.952243,1692749508872,NORMAL
12.0,123,36.6840263,127.1699905,16.080084,1692749510888,NORMAL
12.0,124,36.6839004,127.1700832,15.744641,1692749511885,NORMAL
12.0,125,36.6836436,127.1702347,15.670435,1692749513853,NORMAL
12.666,126,36.6835058,127.1702887,16.015043,1692749514835,NORMAL
14.0,127,36.6832071,127.1703472,15.150243,1692749516881,NORMAL
14.4,128,36.6830662,127.1703365,15.554258,1692749517875,NORMAL
13.6,129,36.682764,127.170289,16.158564,1692749519864,NORMAL
12.0,130,36.6826085,127.1702277,16.250742,1692749520885,NORMAL
9.6,131,36.6823063,127.1700827,16.820982,1692749522897,NORMAL
8.8,132,36.682172,127.170004,16.67724,1692749523879,NORMAL
8.0,133,36.6819115,127.1698133,16.590017,1692749525871,NORMAL
8.0,134,36.6817909,127.1697054,16.731638,1692749526874,NORMAL
7.6,135,36.6815589,127.1694633,17.059473,1692749528900,NORMAL
7.333,136,36.6814473,127.1693394,16.82331,1692749529862,NORMAL
7.0,137,36.6812298,127.1690864,17.078506,1692749531843,NORMAL
7.666,138,36.6811245,127.1689531,17.31812,1692749532840,NORMAL
10.0,139,36.6809189,127.168672,17.628714,1692749534872,NORMAL
10.333,140,36.6808116,127.168531,18.00237,1692749535859,NORMAL
12.0,141,36.6805847,127.1682465,18.065695,1692749537845,NORMAL
12.0,142,36.6804693,127.1681136,17.729696,1692749538842,NORMAL
12.8,143,36.6802321,127.1678241,17.7535,1692749540891,NORMAL
13.6,144,36.6801187,127.1676836,17.93074,1692749541883,NORMAL
15.2,145,36.6798893,127.1674128,17.175306,1692749543886,NORMAL
15.2,146,36.6797806,127.1672876,16.685919,1692749544875,NORMAL
14.0,147,36.6795649,127.1670348,16.78321,1692749546875,NORMAL
13.333,148,36.679454,127.1669045,16.444075,1692749547883,NORMAL
12.0,149,36.6792476,127.1666391,16.436783,1692749549876,NORMAL
12.0,150,36.6791547,127.1665044,16.62822,1692749550865,NORMAL
12.666,151,36.6789768,127.1662262,16.03896,1692749552851,NORMAL
13.333,152,36.6788945,127.1660873,15.765069,1692749553836,NORMAL
14.666,153,36.6787376,127.1657972,15.754421,1692749555836,NORMAL
15.333,154,36.6786626,127.1656465,15.955248,1692749556833,NORMAL
16.0,155,36.6785225,127.1653293,15.839767,1692749558878,NORMAL
16.0,156,36.6784579,127.1651659,16.375566,1692749559878,NORMAL
16.0,157,36.6783344,127.1648123,16.704172,1692749561898,NORMAL
16.0,158,36.6782783,127.1646384,17.171295,1692749562849,NORMAL
16.0,159,36.678172,127.1642703,17.276777,1692749564831,NORMAL
16.0,160,36.678125,127.1640839,17.135256,1692749565852,NORMAL
16.0,161,36.6780502,127.1636867,17.309072,1692749567901,NORMAL
16.0,162,36.678024,127.1634965,17.576754,1692749568849,NORMAL
16.0,163,36.6779746,127.16308,19.218908,1692749570838,NORMAL
16.0,164,36.6779453,127.162852,19.421303,1692749571868,NORMAL
16.0,165,36.6778911,127.1623956,19.739525,1692749573888,NORMAL
16.0,166,36.6778678,127.162169,19.78916,1692749574865,NORMAL
15.2,167,36.6778244,127.1617042,20.11408,1692749576882,NORMAL
14.4,168,36.6778027,127.1614759,19.877054,1692749577908,NORMAL
11.2,169,36.677759,127.1610324,20.035305,1692749579875,NORMAL
10.666,170,36.6777365,127.1608074,20.068659,1692749580844,NORMAL
8.333,171,36.6776929,127.1603597,19.769415,1692749582886,NORMAL
7.2,172,36.6776718,127.1601349,19.908361,1692749583934,NORMAL
6.4,173,36.6776318,127.1596947,20.269611,1692749585864,NORMAL
6.4,174,36.6776099,127.1594665,20.465425,1692749586874,NORMAL
6.333,175,36.67757,127.1590101,20.665215,1692749588892,NORMAL
6.0,176,36.6775488,127.1587797,20.858831,1692749589906,NORMAL
5.6,177,36.6775078,127.158314,21.129148,1692749591884,NORMAL
5.666,178,36.6774876,127.1580806,21.195477,1692749592870,NORMAL
5.6,179,36.6774406,127.1576067,21.244843,1692749594908,NORMAL
5.2,180,36.677413,127.1573715,21.207865,1692749595912,NORMAL
4.8,181,36.6773451,127.1569063,20.899939,1692749597897,NORMAL
5.0,182,36.677305,127.1566816,20.794895,1692749598879,NORMAL
5.333,183,36.6772169,127.1562317,20.309807,1692749600907,NORMAL
6.0,184,36.6771648,127.1560157,20.013912,1692749601945,NORMAL
6.0,185,36.6770491,127.1556069,19.466578,1692749603906,NORMAL
6.0,186,36.6769851,127.1554044,19.265566,1692749604914,NORMAL
6.0,187,36.6768502,127.1550119,19.315254,1692749606908,NORMAL
6.0,188,36.6767771,127.1548146,19.163368,1692749607930,NORMAL
6.333,189,36.6766196,127.1544229,19.12264,1692749609883,NORMAL
6.666,190,36.6765363,127.1542332,19.011236,1692749610877,NORMAL
7.333,191,36.6763621,127.1538683,18.838455,1692749612865,NORMAL
7.666,192,36.6762739,127.1536833,18.789259,1692749613884,NORMAL
8.0,193,36.676095,127.1533269,18.667282,1692749615874,NORMAL
8.0,194,36.6760077,127.1531457,18.632286,1692749616896,NORMAL
8.0,195,36.6758351,127.1527951,18.723314,1692749618864,NORMAL
7.2,196,36.6757456,127.15261,18.745926,1692749619893,NORMAL
6.666,197,36.6755699,127.1522525,18.730373,1692749621888,NORMAL
6.333,198,36.675484,127.1520778,18.668406,1692749622862,NORMAL
6.4,199,36.675307,127.1517188,18.509064,1692749624895,NORMAL
6.4,200,36.6752223,127.1515465,18.572063,1692749625868,NORMAL
6.4,201,36.6750484,127.1511934,18.325657,1692749627864,NORMAL
6.0,202,36.6749638,127.1510146,18.359308,1692749628891,NORMAL
5.0,203,36.6747931,127.1506641,18.43596,1692749630868,NORMAL
4.4,204,36.6747047,127.150485,18.38635,1692749631905,NORMAL
4.666,205,36.674533,127.1501397,18.42255,1692749633862,NORMAL
5.0,206,36.6744471,127.1499661,18.408802,1692749634831,NORMAL
5.666,207,36.6742712,127.1496087,18.43652,1692749636842,NORMAL
6.0,208,36.674185,127.1494299,18.620514,1692749637847,NORMAL
6.0,209,36.6740163,127.1490669,18.743433,1692749639843,NORMAL
6.0,210,36.6739351,127.1488843,18.659277,1692749640832,NORMAL
6.0,211,36.6737783,127.1485107,18.550144,1692749642864,NORMAL
6.0,212,36.6737035,127.1483271,18.517555,1692749643863,NORMAL
6.0,213,36.6735565,127.1479515,18.781527,1692749645869,NORMAL
6.0,214,36.6734864,127.1477664,18.798548,1692749646838,NORMAL
6.0,215,36.6733561,127.147387,19.035168,1692749648826,NORMAL
6.0,216,36.6732898,127.1471865,19.178316,1692749649849,NORMAL
6.0,217,36.6731619,127.1467872,19.327894,1692749651864,NORMAL
6.0,218,36.6730982,127.1465879,19.333698,1692749652854,NORMAL
6.333,219,36.6729748,127.146193,19.290308,1692749654839,NORMAL
6.8,220,36.6729122,127.1459883,19.65193,1692749655857,NORMAL
7.2,221,36.6727873,127.1455778,19.821821,1692749657869,NORMAL
7.2,222,36.6727207,127.1453742,19.605259,1692749658879,NORMAL
6.4,223,36.6725782,127.1449804,19.695772,1692749660877,NORMAL
6.333,224,36.6725004,127.144786,19.76124,1692749661845,NORMAL
6.0,225,36.6723277,127.1443944,19.98314,1692749663827,NORMAL
6.0,226,36.6722332,127.1441981,19.932192,1692749664870,NORMAL
6.8,227,36.6720291,127.1438222,19.811022,1692749666900,NORMAL
7.2,228,36.6719289,127.1436432,19.755705,1692749667875,NORMAL
7.333,229,36.6717154,127.1432879,19.721304,1692749669857,NORMAL
7.2,230,36.6716078,127.1431064,19.686789,1692749670899,NORMAL
6.8,231,36.6713924,127.1427542,19.54937,1692749672887,NORMAL
6.8,232,36.6712855,127.1425803,19.47259,1692749673856,NORMAL
7.333,233,36.6710671,127.1422289,19.514647,1692749675878,NORMAL
8.8,234,36.6709619,127.1420566,19.252035,1692749676873,NORMAL
10.4,235,36.6707442,127.1417226,19.724556,1692749678862,NORMAL
10.666,236,36.6706321,127.1415503,19.62373,1692749679869,NORMAL
12.0,237,36.6704105,127.1412011,19.849606,1692749681866,NORMAL
12.0,238,36.6702964,127.141017,19.928764,1692749682930,NORMAL
11.2,239,36.6700869,127.1406732,19.887379,1692749684907,NORMAL
10.4,240,36.6699824,127.1405011,19.754465,1692749685902,NORMAL
9.333,241,36.669765,127.1401585,19.657148,1692749687875,NORMAL
8.0,242,36.6696554,127.1399806,19.40879,1692749688945,NORMAL
8.0,243,36.6694428,127.1396508,19.231596,1692749690896,NORMAL
8.0,244,36.669331,127.1394792,19.097595,1692749691916,NORMAL
8.0,245,36.6691127,127.139136,19.267406,1692749693930,NORMAL
8.0,246,36.6690026,127.1389754,19.105303,1692749694900,NORMAL
8.0,247,36.6687696,127.1386658,19.1645,1692749696890,NORMAL
8.0,248,36.6686531,127.1385111,19.099306,1692749697872,NORMAL
8.0,249,36.668419,127.1381945,19.17785,1692749699877,NORMAL
8.0,250,36.6683005,127.1380309,19.24309,1692749700915,NORMAL
7.6,251,36.6680671,127.1377254,19.00239,1692749702884,NORMAL
7.2,252,36.6679447,127.1375744,18.73514,1692749703895,NORMAL
6.666,253,36.6676994,127.1372801,18.591858,1692749705895,NORMAL
6.333,254,36.6675766,127.1371363,18.365677,1692749706887,NORMAL
6.0,255,36.6673312,127.1368611,17.967817,1692749708908,NORMAL
6.0,256,36.667209,127.1367283,17.730677,1692749709939,NORMAL
5.2,257,36.6669766,127.1364773,17.344835,1692749711905,NORMAL
4.8,258,36.666859,127.1363546,17.0696,1692749712910,NORMAL
5.666,259,36.6666293,127.1361276,16.212967,1692749714882,NORMAL
5.666,260,36.6665185,127.1360156,16.332354,1692749715880,NORMAL
6.666,261,36.6662905,127.1357875,16.227226,1692749717864,NORMAL
7.333,262,36.6661773,127.1356723,16.52977,1692749718859,NORMAL
7.333,263,36.6659465,127.13544,16.379068,1692749720859,NORMAL
7.666,264,36.6658315,127.135325,16.543243,1692749721862,NORMAL
8.8,265,36.6656005,127.1350965,16.388083,1692749723869,NORMAL
9.333,266,36.6654847,127.134985,16.422453,1692749724859,NORMAL
11.2,267,36.6652503,127.1347608,16.388945,1692749726869,NORMAL
12.0,268,36.6651342,127.1346454,16.530722,1692749727876,NORMAL
10.4,269,36.6649072,127.1344043,16.503206,1692749729926,NORMAL
9.6,270,36.6647952,127.1342867,16.520401,1692749730900,NORMAL
8.0,271,36.6645647,127.1340437,16.53941,1692749732919,NORMAL
8.0,272,36.6644531,127.13393,16.651997,1692749733902,NORMAL
7.333,273,36.6642251,127.1337039,16.546862,1692749735886,NORMAL
6.8,274,36.6641079,127.1335857,16.389832,1692749736910,NORMAL
6.0,275,36.6638796,127.1333554,16.574867,1692749738904,NORMAL
6.0,276,36.6637639,127.1332388,16.67697,1692749739886,NORMAL
6.0,277,36.6635323,127.133005,16.614712,1692749741898,NORMAL
6.0,278,36.6634157,127.1328884,16.4111,1692749742896,NORMAL
6.0,279,36.6631853,127.1326559,16.48714,1692749744902,NORMAL
6.0,280,36.6630681,127.1325406,16.744184,1692749745892,NORMAL
6.0,281,36.6628302,127.1323006,16.909142,1692749747878,NORMAL
6.0,282,36.6627105,127.1321767,16.689117,1692749748920,NORMAL
6.0,283,36.6624773,127.131935,16.794504,1692749750888,NORMAL
6.4,284,36.6623597,127.1318126,16.787464,1692749751890,NORMAL
6.666,285,36.6621264,127.1315644,16.736074,1692749753908,NORMAL
7.2,286,36.6620107,127.1314354,16.783709,1692749754913,NORMAL
7.6,287,36.6617764,127.1311845,17.278307,1692749756923,NORMAL
8.0,288,36.6616545,127.1310643,17.405031,1692749757897,NORMAL
8.0,289,36.6613944,127.1308313,17.897448,1692749759903,NORMAL
8.0,290,36.6612641,127.1307142,17.794355,1692749760884,NORMAL
7.333,291,36.6610022,127.1304613,18.154175,1692749762896,NORMAL
6.8,292,36.660872,127.1303317,18.054586,1692749763905,NORMAL
5.6,293,36.6606145,127.1300695,18.241602,1692749765928,NORMAL
5.2,294,36.6604881,127.1299356,18.541203,1692749766918,NORMAL
4.4,295,36.6602226,127.1296637,19.166306,1692749768909,NORMAL
4.0,296,36.6600886,127.129522,19.278315,1692749769930,NORMAL
4.0,297,36.6598147,127.1292398,19.845568,1692749771907,NORMAL
4.0,298,36.659675,127.1290982,20.044497,1692749772903,NORMAL
4.666,299,36.6593922,127.1288211,19.976053,1692749774915,NORMAL
5.2,300,36.659256,127.1286837,20.019938,1692749775904,NORMAL
5.666,301,36.6589699,127.1284109,20.259172,1692749777894,NORMAL
6.4,302,36.6588191,127.1282762,20.337324,1692749778901,NORMAL
5.666,303,36.6585122,127.1280242,20.36143,1692749780861,NORMAL
6.0,304,36.6583526,127.1279044,20.493315,1692749781862,NORMAL
6.666,305,36.6580258,127.1276927,20.339615,1692749783860,NORMAL
6.666,306,36.6578598,127.1275963,20.198303,1692749784860,NORMAL
6.8,307,36.6575408,127.1274125,20.124466,1692749786873,NORMAL
6.4,308,36.6573744,127.1273202,19.980587,1692749787881,NORMAL
6.8,309,36.657041,127.1271483,19.910807,1692749789921,NORMAL
7.2,310,36.6568773,127.1270681,19.794569,1692749790907,NORMAL
7.2,311,36.6565447,127.1269167,19.776672,1692749792896,NORMAL
6.8,312,36.6563797,127.1268456,19.628992,1692749793908,NORMAL
6.0,313,36.6560473,127.1267147,19.263529,1692749795910,NORMAL
6.0,314,36.6558807,127.1266541,19.373882,1692749796888,NORMAL
6.666,315,36.6555363,127.126527,19.460922,1692749798903,NORMAL
7.0,316,36.6553671,127.1264663,19.867428,1692749799893,NORMAL
9.6,317,36.6550151,127.1263523,19.725,1692749801908,NORMAL
10.666,318,36.6548435,127.1262986,19.017658,1692749802886,NORMAL
13.333,319,36.6545169,127.1262039,18.46907,1692749804881,NORMAL
16.8,320,36.649407,127.1252781,19.295025,1692749834932,NORMAL
16.0,321,36.6492431,127.1252328,19.353502,1692749835883,NORMAL
13.333,322,36.6489032,127.1251247,19.116362,1692749837886,NORMAL
12.0,323,36.6487329,127.1250682,19.372301,1692749838914,NORMAL
12.0,324,36.6483943,127.1249392,19.646059,1692749840904,NORMAL
11.2,325,36.6482203,127.1248654,19.647255,1692749841905,NORMAL
10.0,326,36.6478786,127.1247211,19.729362,1692749843895,NORMAL
8.8,327,36.6477108,127.1246473,19.85561,1692749844904,NORMAL
8.0,328,36.647373,127.124497,20.095697,1692749846897,NORMAL
8.0,329,36.6472023,127.1244218,20.102783,1692749847912,NORMAL
8.0,330,36.6468572,127.1242657,20.313292,1692749849927,NORMAL
8.0,331,36.6466838,127.1241862,20.317595,1692749850929,NORMAL
8.0,332,36.6463376,127.1240239,20.29034,1692749852914,NORMAL
8.0,333,36.6461659,127.1239432,20.452253,1692749853900,NORMAL
8.0,334,36.6458183,127.123782,20.532196,1692749855885,NORMAL
8.0,335,36.6456417,127.1236977,20.606531,1692749856898,NORMAL
8.0,336,36.6452903,127.1235298,20.36357,1692749858908,NORMAL
8.0,337,36.6451174,127.1234471,20.251486,1692749859917,NORMAL
8.0,338,36.6447779,127.1232822,20.288784,1692749861890,NORMAL
8.0,339,36.6446076,127.1232011,20.216084,1692749862900,NORMAL
8.0,340,36.6442647,127.1230385,20.127813,1692749864916,NORMAL
8.0,341,36.6440933,127.1229655,19.863642,1692749865910,NORMAL
8.0,342,36.6437572,127.1228131,19.95964,1692749867928,NORMAL
8.0,343,36.6435879,127.1227403,19.735369,1692749868904,NORMAL
8.0,344,36.6432451,127.1225983,19.715288,1692749870885,NORMAL
8.0,345,36.64307,127.1225322,19.88103,1692749871917,NORMAL
8.0,346,36.6427279,127.1224158,19.440754,1692749873916,NORMAL
8.0,347,36.6425607,127.1223716,19.460854,1692749874888,NORMAL
8.0,348,36.6422135,127.1222976,19.778893,1692749876903,NORMAL
8.0,349,36.6420384,127.1222688,20.062069,1692749877888,NORMAL
8.0,350,36.6416784,127.1222225,20.390884,1692749879907,NORMAL
8.0,351,36.6414977,127.1222122,20.297361,1692749880910,NORMAL
8.0,352,36.6411293,127.1222132,20.684679,1692749882934,NORMAL
8.0,353,36.6409455,127.1222217,20.673794,1692749883910,NORMAL
8.0,354,36.6405713,127.1222554,21.101042,1692749885899,NORMAL
8.0,355,36.640379,127.122279,21.036844,1692749886914,NORMAL
8.0,356,36.6400024,127.1223231,21.226635,1692749888894,NORMAL
7.6,357,36.6398023,127.1223378,21.352825,1692749889962,NORMAL
6.8,358,36.639419,127.1223742,21.51787,1692749891924,NORMAL
6.4,359,36.6392283,127.1223945,21.61103,1692749892903,NORMAL
6.0,360,36.6388383,127.1224465,21.72783,1692749894904,NORMAL
6.0,361,36.6386436,127.1224737,21.795929,1692749895890,NORMAL
6.0,362,36.6382515,127.1225303,21.909683,1692749897888,NORMAL
6.0,363,36.6380542,127.122556,21.910124,1692749898890,NORMAL
5.6,364,36.6376574,127.1225993,22.08249,1692749900934,NORMAL
5.6,365,36.6374623,127.1226254,22.18462,1692749901911,NORMAL
5.6,366,36.6370621,127.1226783,22.30672,1692749903916,NORMAL
5.6,367,36.6368623,127.1227033,22.376375,1692749904915,NORMAL
6.4,368,36.6364606,127.1227487,22.050537,1692749906957,NORMAL
6.4,369,36.6362741,127.1227716,21.533129,1692749907917,NORMAL
6.4,370,36.6358945,127.1228226,20.841026,1692749909932,NORMAL
6.333,371,36.6357127,127.1228455,20.595001,1692749910899,NORMAL
6.0,372,36.6353387,127.1228937,20.783203,1692749912900,NORMAL
6.0,373,36.6351508,127.1229162,20.85702,1692749913892,NORMAL
6.0,374,36.6347724,127.122966,21.033413,1692749915906,NORMAL
6.0,375,36.6345837,127.1229899,21.100353,1692749916904,NORMAL
6.0,376,36.6342029,127.1230377,21.31302,1692749918890,NORMAL
6.0,377,36.6340107,127.1230633,21.361706,1692749919896,NORMAL
6.0,378,36.6336264,127.1231148,21.552546,1692749921886,NORMAL
6.0,379,36.6334335,127.1231401,21.424898,1692749922898,NORMAL
5.6,380,36.633062,127.1231855,20.391222,1692749924923,NORMAL
5.6,381,36.6328877,127.1232067,19.771734,1692749925888,NORMAL
5.6,382,36.6325436,127.1232496,19.213026,1692749927919,NORMAL
5.6,383,36.6323743,127.1232699,19.107124,1692749928908,NORMAL
6.0,384,36.6320268,127.1233086,19.208384,1692749930906,NORMAL
5.6,385,36.6318513,127.1233267,19.266731,1692749931923,NORMAL
5.0,386,36.6315078,127.1233664,19.164171,1692749933885,NORMAL
4.4,387,36.6313317,127.1233889,19.172436,1692749934938,NORMAL
4.0,388,36.6309877,127.1234382,19.354664,1692749936902,NORMAL
4.0,389,36.630812,127.1234634,19.547695,1692749937918,NORMAL
4.0,390,36.6304578,127.1235095,19.80487,1692749939919,NORMAL
4.0,391,36.6302796,127.1235302,19.887167,1692749940935,NORMAL
4.0,392,36.6299207,127.1235719,20.036684,1692749942925,NORMAL
4.0,393,36.6297427,127.1235938,20.05212,1692749943906,NORMAL
4.333,394,36.6293813,127.1236382,20.100138,1692749945901,NORMAL
4.4,395,36.6291999,127.1236603,20.067093,1692749946935,NORMAL
4.4,396,36.6288422,127.1237044,19.982359,1692749948919,NORMAL
4.0,397,36.6286651,127.1237261,19.889648,1692749949916,NORMAL
4.0,398,36.628309,127.123771,19.916395,1692749951918,NORMAL
