"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860272100","정안세종로","2023-10-19 17:48:53",74.3398227,80
"2860272300","정안세종로","2023-10-19 17:49:58",78.9652341,80
"2860273300","정안세종로","2023-10-19 17:50:06",76.6479757090909,80
"2860274100","정안세종로","2023-10-19 17:50:28",72.21226087058824,80
"2860274500","정안세종로","2023-10-19 17:51:02",82.8801081,80
"2860274700","정안세종로","2023-10-19 17:51:10",87.2070381,80
"2860275100","정안세종로","2023-10-19 17:51:18",79.65916560000002,80
"2860275200","정안세종로","2023-10-19 17:51:32",61.5899286,80
"2860275400","정안세종로","2023-10-19 17:51:56",73.5293043,80
"2860275500","정안세종로","2023-10-19 17:52:04",74.7361488,80
"2860275900","정안세종로","2023-10-19 17:52:10",74.78174122105263,80
"2860276100","정안세종로","2023-10-19 17:52:48",87.40704360000001,80
"2860276300","정안세종로","2023-10-19 17:53:00",87.56188980000002,80
"2860276500","정안세종로","2023-10-19 17:53:36",75.04847520000001,80
"2860277100","정안세종로","2023-10-19 17:53:42",71.6585652,80
"4130347400","정안세종로","2023-10-19 17:53:58",70.7012847,80
"4130472301","정안세종로","2023-10-19 17:55:14",83.58926760000001,80
"4130472501","정안세종로","2023-10-19 17:55:20",85.5168228,80
"4130344800","정안세종로","2023-10-19 17:55:24",85.7339694,80
"4130343200","정안세종로","2023-10-19 17:55:28",74.78384245714285,80
"4130342400","정안세종로","2023-10-19 17:55:42",65.2687488,80
"4130342200","정안세종로","2023-10-19 17:55:46",65.1870567,80
"4130340200","정안세종로","2023-10-19 17:56:32",58.50239991428572,80
"4130339000","정안세종로","2023-10-19 17:57:00",63.00635688,80
"4130333200","정안세종로","2023-10-19 17:57:10",59.32936478571428,80
"4130332000","정안세종로","2023-10-19 17:57:38",66.40671672,80
"4130331600","정안세종로","2023-10-19 17:57:48",60.70210110000001,80
"4130324100","정안세종로","2023-10-19 17:57:56",57.42736344,80
"4130322400","정안세종로","2023-10-19 17:58:36",64.70436312,80
"4130321600","정안세종로","2023-10-19 17:58:46",57.9088971,80
"4130308000","정안세종로","2023-10-19 17:58:54",13.399750339415998,80
"4130305200","세종로","2023-10-19 18:03:56",19.223302148571427,70
"4130301600","세종로","2023-10-19 18:04:38",48.539503919999994,70
"4130187600","세종로","2023-10-19 18:07:57",66.75404566153847,60
"4130139000","세종로","2023-10-19 18:08:23",64.8840804,60
"4130130000","세종로","2023-10-19 18:09:54",75.26631336,70
"4130129200","세종로","2023-10-19 18:10:24",68.61633048,70
"4130126800","세종로","2023-10-19 18:10:34",62.875506,70
"4130125200","세종로","2023-10-19 18:10:46",63.7517529,70
"4130120000","세종로","2023-10-19 18:10:54",61.16471029565216,70
"4130118400","세종로","2023-10-19 18:11:40",57.2263767,70
"4130117700","행복대로","2023-10-19 18:11:56",69.50840880000001,50
"4130118500","행복대로","2023-10-19 18:12:26",71.9167584,50
"4130118900","행복대로","2023-10-19 18:12:32",69.6132972,50
"4130119100","행복대로","2023-10-19 18:12:36",66.73711320000001,50
"4130120100","행복대로","2023-10-19 18:12:44",66.70873979999999,50
"4130120700","행복대로","2023-10-19 18:12:48",60.604355399999996,50
"4130122300","행복대로","2023-10-19 18:13:00",58.0861068,50
"4130123300","행복대로","2023-10-19 18:13:06",58.4116371,50
"4130124300","행복대로","2023-10-19 18:13:16",50.83118125714286,50
"4130127300","행복대로","2023-10-19 18:13:34",52.14615335999999,50
"4130129300","행복대로","2023-10-19 18:13:44",64.55348492727273,70
"4130134900","행복대로","2023-10-19 18:14:28",59.80866840000001,70
"4130144100","행복대로","2023-10-19 18:15:06",47.96391790588236,70
"4130149300","행복대로","2023-10-19 18:15:40",34.506813599999994,40
"4130149500","행복대로","2023-10-19 18:15:46",28.30215686727273,40
"4130134400","구즉세종로","2023-10-19 18:16:34",64.656104169375,80
"4130133600","구즉세종로","2023-10-19 18:18:42",73.88429605714285,40
"4130131600","구즉세종로","2023-10-19 18:18:56",72.03821706666666,80
"4130130600","구즉세종로","2023-10-19 18:19:50",74.891814,80
"4130122200","구즉세종로","2023-10-19 18:19:56",69.1677561857143,80
"1860495000","구즉세종로","2023-10-19 18:20:52",68.09277924,80
"1860495400","구즉세종로","2023-10-19 18:21:32",67.4910936,80
"1860495600","구즉세종로","2023-10-19 18:22:28",74.0134518352941,80
"1860496000","구즉세종로","2023-10-19 18:23:02",77.4871902,80
"1860497200","구즉세종로","2023-10-19 18:24:04",59.448989399999995,80
"1860232700","구룡달전로","2023-10-19 18:25:04",7.839059336976529,30
"1860648001","구룡달전로","2023-10-19 18:27:28",17.228577096,30
"1860647101","구룡달전로","2023-10-19 18:27:40",9.481588263431192,30
"1860153000","와룡로","2023-10-19 18:29:02",28.346269860000003,30
"1860151400","와룡로","2023-10-19 18:29:06",7.537097963749334,30
"1860149900","와룡로","2023-10-19 18:30:06",34.182740159999994,30
