accuracy,id,lat,lng,speed,time,type
9.935,103,36.4402068,127.3841703,5.8975215,1698018540131,NORMAL
9.935,104,36.4402605,127.384271,5.240489,1698018542131,NORMAL
9.935,105,36.4403319,127.3843526,5.8732247,1698018544131,NORMAL
9.935,106,36.4404343,127.3844106,6.3846,1698018546131,NORMAL
9.935,107,36.4405854,127.3844462,8.679246,1698018548131,NORMAL
9.935,108,36.4407494,127.3845092,8.638327,1698018550131,NORMAL
9.935,109,36.4408755,127.3846336,7.2536564,1698018552131,NORMAL
9.935,110,36.4409491,127.3847573,5.604233,1698018554131,NORMAL
9.935,111,36.4409972,127.3848587,5.2916684,1698018556131,NORMAL
9.935,112,36.4410412,127.3849471,4.2216163,1698018558131,NORMAL
9.935,113,36.4410739,127.3850129,3.1416318,1698018560131,NORMAL
9.935,114,36.4410944,127.3850528,1.2612638,1698018562131,NORMAL
9.935,115,36.4410941,127.385054,1.2211838,1698018564131,NORMAL
9.935,116,36.4410888,127.3850393,0.23824699,1698018566131,NORMAL
9.935,117,36.4410873,127.3850319,0.31499362,1698018568131,NORMAL
9.935,118,36.4410862,127.3850318,0.09609586,1698018570131,NORMAL
9.935,119,36.4410865,127.3850325,0.02549146,1698018572131,NORMAL
9.935,120,36.4410868,127.3850322,0.015765857,1698018574131,NORMAL
9.935,121,36.4410871,127.3850323,0.008829788,1698018576131,NORMAL
9.935,122,36.4410873,127.3850324,0.0077332333,1698018578131,NORMAL
9.935,123,36.4410876,127.3850327,0.015302076,1698018580132,NORMAL
9.935,124,36.4410884,127.3850335,0.047102723,1698018582131,NORMAL
9.935,125,36.4410888,127.385034,0.0358413,1698018584131,NORMAL
9.935,126,36.4410889,127.3850338,0.011959313,1698018586131,NORMAL
9.935,127,36.4410891,127.3850338,0.009793446,1698018588131,NORMAL
9.935,128,36.4410941,127.385037,0.45742816,1698018590131,NORMAL
9.935,129,36.4411107,127.3850629,2.7762718,1698018592131,NORMAL
9.935,130,36.441154,127.3851356,4.9895535,1698018594131,NORMAL
9.935,131,36.4412197,127.3852396,6.192821,1698018596131,NORMAL
9.935,132,36.441296,127.3853803,7.6574926,1698018598132,NORMAL
9.935,133,36.4413712,127.3855496,8.052113,1698018600131,NORMAL
9.935,134,36.4414212,127.3857336,8.171508,1698018602131,NORMAL
9.935,135,36.4414531,127.3859226,8.591632,1698018604131,NORMAL
9.935,136,36.4415047,127.3861085,8.6876545,1698018606130,NORMAL
9.935,137,36.4415746,127.3862808,8.635951,1698018608131,NORMAL
9.935,138,36.4416836,127.3864244,8.646307,1698018610131,NORMAL
9.935,139,36.4418309,127.3865155,8.608114,1698018612132,NORMAL
9.935,140,36.4419918,127.3865512,8.962208,1698018614131,NORMAL
9.935,141,36.4421633,127.3865237,10.182607,1698018616131,NORMAL
9.935,142,36.4423462,127.3864468,10.633828,1698018618131,NORMAL
9.935,143,36.4425395,127.386381,11.158966,1698018620131,NORMAL
9.935,144,36.4427429,127.386327,11.532384,1698018622131,NORMAL
9.935,145,36.4429499,127.3862753,11.411624,1698018624131,NORMAL
9.935,146,36.4431481,127.3862248,11.12621,1698018626131,NORMAL
9.935,147,36.443346,127.3861663,11.563584,1698018628131,NORMAL
9.935,148,36.4435506,127.3860937,11.839054,1698018630131,NORMAL
9.935,149,36.4437492,127.3859846,12.153268,1698018632130,NORMAL
10.314,150,36.4439309,127.3858246,12.314344,1698018634130,NORMAL
10.755,151,36.4441561,127.3854934,12.959143,1698018637130,NORMAL
10.755,152,36.4442048,127.3853432,12.893055,1698018638131,NORMAL
10.376,153,36.4442607,127.385041,13.323294,1698018640131,NORMAL
9.935,154,36.4442576,127.3847248,13.418003,1698018642131,NORMAL
9.935,155,36.4442192,127.3844156,13.226091,1698018644131,NORMAL
9.935,156,36.4441735,127.3841191,12.965064,1698018646131,NORMAL
9.935,157,36.4441395,127.383829,12.802052,1698018648131,NORMAL
9.935,158,36.4441099,127.3835468,11.94057,1698018650131,NORMAL
9.935,159,36.4440736,127.3832833,11.675481,1698018652131,NORMAL
9.935,160,36.4440374,127.3830212,12.012709,1698018654131,NORMAL
9.935,161,36.4440069,127.3827462,12.744697,1698018656131,NORMAL
9.935,162,36.4439944,127.3824469,13.661814,1698018658131,NORMAL
9.935,163,36.4439989,127.3821277,14.318062,1698018660131,NORMAL
9.935,164,36.4439989,127.3817953,15.183857,1698018662131,NORMAL
9.935,165,36.4440072,127.3814513,15.190256,1698018664131,NORMAL
9.935,166,36.4440275,127.3811064,15.1766405,1698018666132,NORMAL
9.935,167,36.4440717,127.3807737,14.535948,1698018668131,NORMAL
9.935,168,36.4441234,127.3804619,14.071286,1698018670131,NORMAL
9.935,169,36.4441486,127.380149,13.7363,1698018672131,NORMAL
9.935,170,36.4441781,127.3798455,13.6908865,1698018674131,NORMAL
9.935,171,36.444216,127.3795457,13.621183,1698018676131,NORMAL
9.935,172,36.4442583,127.3792402,13.994298,1698018678131,NORMAL
9.935,173,36.4443109,127.3789266,14.432793,1698018680131,NORMAL
10.004,174,36.4443687,127.3786081,14.490081,1698018682131,NORMAL
7.804,175,36.4508503,127.3703645,18.013018,1698018742131,NORMAL
6.304,176,36.4509981,127.3702935,18.091337,1698018743131,NORMAL
5.502,177,36.4513041,127.3701887,18.048767,1698018745131,NORMAL
4.201,178,36.4516171,127.3701054,17.967999,1698018747130,NORMAL
3.9,179,36.4519316,127.3700561,17.92874,1698018749130,NORMAL
3.9,180,36.4522486,127.3700249,17.908892,1698018751131,NORMAL
3.9,181,36.4525676,127.3700059,17.85995,1698018753131,NORMAL
3.9,182,36.452889,127.3699955,17.849806,1698018755131,NORMAL
3.9,183,36.4532097,127.3700067,17.80093,1698018757131,NORMAL
3.9,184,36.4535333,127.3700272,17.741796,1698018759131,NORMAL
3.9,185,36.453851,127.3700619,17.848183,1698018761131,NORMAL
3.9,186,36.4541681,127.3701018,17.67401,1698018763132,NORMAL
3.9,187,36.454484,127.3701472,17.631428,1698018765131,NORMAL
3.9,188,36.4547986,127.3701982,17.609737,1698018767131,NORMAL
3.9,189,36.455117,127.3702447,17.571589,1698018769131,NORMAL
3.9,190,36.4554339,127.3702911,17.530998,1698018771131,NORMAL
3.9,191,36.45575,127.3703373,17.579313,1698018773131,NORMAL
3.9,192,36.4560697,127.3703825,17.726925,1698018775131,NORMAL
3.9,193,36.4563908,127.3704318,17.9272,1698018777131,NORMAL
3.9,194,36.456713,127.3704839,18.39132,1698018779131,NORMAL
3.9,195,36.4570437,127.370535,18.792435,1698018781131,NORMAL
3.9,196,36.4573879,127.370592,19.349945,1698018783130,NORMAL
3.9,197,36.4577378,127.3706506,19.753468,1698018785131,NORMAL
6.309,198,36.4665296,127.3663421,22.628002,1698018837131,NORMAL
5.506,199,36.4667252,127.3659094,22.596355,1698018839131,NORMAL
4.279,200,36.4668704,127.365442,22.662922,1698018841131,NORMAL
3.9,201,36.4670025,127.3649626,22.638632,1698018843131,NORMAL
3.9,202,36.4671412,127.3644879,22.51682,1698018845131,NORMAL
3.9,203,36.4672938,127.3640273,22.322584,1698018847131,NORMAL
3.9,204,36.4673994,127.3637098,20.809818,1698018848545,NORMAL
3.9,205,36.467582,127.3631597,20.563982,1698018851131,NORMAL
3.9,206,36.4677243,127.3627421,20.359238,1698018853131,NORMAL
3.9,207,36.4678436,127.3623174,20.108702,1698018855130,NORMAL
3.9,208,36.4679606,127.3618914,20.03265,1698018857131,NORMAL
3.9,209,36.4680834,127.3614705,20.031466,1698018859132,NORMAL
3.9,210,36.4682105,127.3610531,20.080696,1698018861131,NORMAL
3.9,211,36.4683468,127.360632,20.378918,1698018863131,NORMAL
3.9,212,36.4684995,127.3602148,20.50971,1698018865131,NORMAL
3.9,213,36.468656,127.3597984,20.689068,1698018867131,NORMAL
3.9,214,36.4688277,127.3593761,21.305164,1698018869131,NORMAL
3.9,215,36.4690116,127.3589466,21.894278,1698018871131,NORMAL
3.9,216,36.4692109,127.3585155,22.14984,1698018873131,NORMAL
3.9,217,36.4694138,127.3580856,22.416805,1698018875131,NORMAL
3.9,218,36.4696187,127.3576505,22.615839,1698018877131,NORMAL
3.9,219,36.4698212,127.3572098,22.7894,1698018879131,NORMAL
3.9,220,36.4700298,127.3567678,23.025293,1698018881131,NORMAL
3.9,221,36.4702411,127.3563182,23.336105,1698018883131,NORMAL
3.9,222,36.4704562,127.3558638,23.567066,1698018885131,NORMAL
3.9,223,36.4706638,127.3553992,23.842632,1698018887131,NORMAL
3.9,224,36.4708669,127.3549267,24.076822,1698018889131,NORMAL
3.9,225,36.4710697,127.3544456,24.33462,1698018891131,NORMAL
3.9,226,36.4712628,127.3539536,24.584627,1698018893131,NORMAL
3.863,227,36.4714514,127.3534581,24.787092,1698018895131,NORMAL
3.863,228,36.4716404,127.3529473,25.044622,1698018897130,NORMAL
3.863,229,36.4718169,127.3524278,25.252884,1698018899131,NORMAL
3.9,230,36.4719914,127.3518997,25.338905,1698018901131,NORMAL
3.9,231,36.4721577,127.3513726,25.298521,1698018903131,NORMAL
3.9,232,36.4723174,127.3508476,25.140123,1698018905130,NORMAL
3.9,233,36.4724664,127.3503263,24.861916,1698018907131,NORMAL
3.9,234,36.4726097,127.3498052,24.434547,1698018909131,NORMAL
5.911,235,36.4727438,127.3492872,23.955763,1698018911131,NORMAL
7.923,236,36.4728645,127.3487785,23.485783,1698018913131,NORMAL
9.935,237,36.472978,127.3482817,22.986347,1698018915131,NORMAL
9.935,238,36.4730873,127.3477944,22.547033,1698018917130,NORMAL
9.935,239,36.4731934,127.3473179,22.113928,1698018919131,NORMAL
9.935,240,36.4732859,127.3468472,21.706623,1698018921131,NORMAL
9.935,241,36.4733678,127.3463784,21.587921,1698018923131,NORMAL
9.935,242,36.4734348,127.3458987,22.286255,1698018925131,NORMAL
9.935,243,36.473506,127.3454006,23.117664,1698018927131,NORMAL
9.935,244,36.4735854,127.3448828,23.746382,1698018929131,NORMAL
9.935,245,36.4736598,127.3443535,24.087898,1698018931131,NORMAL
9.935,246,36.4737514,127.3438298,23.753155,1698018933131,NORMAL
9.935,247,36.4738205,127.3433093,23.52085,1698018935131,NORMAL
9.935,248,36.4738675,127.3427946,23.165474,1698018937131,NORMAL
9.935,249,36.4739072,127.3422846,22.94329,1698018939131,NORMAL
9.935,250,36.4739465,127.3417793,22.704233,1698018941131,NORMAL
9.935,251,36.4739846,127.3412814,22.454363,1698018943131,NORMAL
9.935,252,36.4740226,127.3407886,22.194649,1698018945131,NORMAL
9.935,253,36.4740592,127.3402998,22.042595,1698018947131,NORMAL
9.935,254,36.4740966,127.3398136,21.774841,1698018949131,NORMAL
9.935,255,36.4741307,127.3393322,21.554005,1698018951130,NORMAL
9.935,256,36.4741633,127.3388533,21.35319,1698018953131,NORMAL
9.935,257,36.4741935,127.3383779,21.203323,1698018955131,NORMAL
9.935,258,36.4742293,127.3379096,20.915268,1698018957131,NORMAL
9.935,259,36.4742662,127.3374444,21.037622,1698018959130,NORMAL
9.935,260,36.4743035,127.3369778,21.108545,1698018961131,NORMAL
9.935,261,36.4743384,127.3365076,21.080564,1698018963131,NORMAL
9.935,262,36.4743733,127.3360373,21.158518,1698018965131,NORMAL
9.935,263,36.4744068,127.3355688,20.875225,1698018967131,NORMAL
9.935,264,36.4744381,127.3351059,20.664354,1698018969130,NORMAL
9.935,265,36.4744769,127.334646,20.601166,1698018971131,NORMAL
9.935,266,36.474512,127.3341878,20.639227,1698018973130,NORMAL
9.935,267,36.4745471,127.3337294,20.453539,1698018975131,NORMAL
9.935,268,36.4745805,127.3332744,20.52854,1698018977131,NORMAL
9.935,269,36.4746186,127.33282,20.775173,1698018979131,NORMAL
9.935,270,36.4746547,127.3323584,20.730768,1698018981131,NORMAL
9.935,271,36.4746897,127.3318981,20.80844,1698018983131,NORMAL
9.935,272,36.4747271,127.3314381,20.770533,1698018985131,NORMAL
9.935,273,36.4747604,127.3309803,20.642195,1698018987131,NORMAL
9.935,274,36.4747959,127.3305254,20.434315,1698018989131,NORMAL
9.935,275,36.4748374,127.3300767,20.302912,1698018991132,NORMAL
9.935,276,36.4748844,127.3296301,20.389051,1698018993131,NORMAL
9.935,277,36.4749378,127.3291757,20.71507,1698018995131,NORMAL
9.935,278,36.4750001,127.3287153,20.91641,1698018997131,NORMAL
9.935,279,36.4750661,127.3282549,21.028929,1698018999130,NORMAL
9.935,280,36.4751391,127.3277921,21.207926,1698019001131,NORMAL
9.935,281,36.475218,127.3273255,21.445765,1698019003131,NORMAL
9.935,282,36.4753022,127.3268525,21.934135,1698019005131,NORMAL
7.923,283,36.475402,127.3263671,22.416414,1698019007131,NORMAL
5.911,284,36.4755232,127.3257707,22.967978,1698019009553,NORMAL
3.9,285,36.4756764,127.3251334,22.961384,1698019012130,NORMAL
3.9,286,36.475802,127.3246435,22.97133,1698019014131,NORMAL
3.9,287,36.4759324,127.3241516,22.991474,1698019016131,NORMAL
3.9,288,36.47607,127.323664,22.962156,1698019018131,NORMAL
3.9,289,36.4762108,127.3231816,22.873081,1698019020131,NORMAL
3.9,290,36.4763551,127.3227042,22.753454,1698019022131,NORMAL
3.9,291,36.4765127,127.3222342,22.730116,1698019024131,NORMAL
3.9,292,36.4766594,127.3217636,22.5211,1698019026131,NORMAL
3.9,293,36.4768015,127.3212951,22.304804,1698019028131,NORMAL
3.9,294,36.4769434,127.3208277,22.266817,1698019030131,NORMAL
3.9,295,36.4770693,127.3203563,22.286041,1698019032131,NORMAL
3.9,296,36.4771843,127.3198853,22.05023,1698019034131,NORMAL
3.9,297,36.4772822,127.319417,21.633738,1698019036131,NORMAL
3.9,298,36.477363,127.3189477,21.39302,1698019038131,NORMAL
3.9,299,36.477432,127.3184842,20.846159,1698019040131,NORMAL
3.9,300,36.4774889,127.3180327,20.367311,1698019042131,NORMAL
3.9,301,36.4775332,127.317588,19.97485,1698019044131,NORMAL
3.9,302,36.4775651,127.3171424,19.832222,1698019046131,NORMAL
3.9,303,36.4775838,127.3167011,19.672356,1698019048131,NORMAL
3.9,304,36.4775894,127.3162636,19.640219,1698019050130,NORMAL
3.9,305,36.4775895,127.3158232,19.748,1698019052131,NORMAL
3.9,306,36.4775843,127.315385,19.906649,1698019054131,NORMAL
3.9,307,36.4775826,127.3149418,19.919592,1698019056130,NORMAL
3.9,308,36.4775772,127.3144947,20.116308,1698019058131,NORMAL
3.9,309,36.477573,127.314045,20.178932,1698019060131,NORMAL
3.9,310,36.4775654,127.3135889,20.395891,1698019062131,NORMAL
3.9,311,36.4775696,127.3131261,20.655472,1698019064131,NORMAL
3.9,312,36.4775968,127.3126615,20.711096,1698019066131,NORMAL
3.9,313,36.4776528,127.3122218,19.395758,1698019068131,NORMAL
3.9,314,36.4777266,127.311821,18.853287,1698019070131,NORMAL
5.911,315,36.4778148,127.3114179,18.72317,1698019072131,NORMAL
7.923,316,36.4779182,127.3110248,18.648474,1698019074131,NORMAL
9.935,317,36.4780577,127.3106433,18.65727,1698019076132,NORMAL
9.935,318,36.4782362,127.3102882,18.41818,1698019078132,NORMAL
9.935,319,36.4784474,127.3099676,18.451176,1698019080131,NORMAL
9.935,320,36.4786632,127.3096543,18.379948,1698019082131,NORMAL
9.935,321,36.4788721,127.309349,16.98499,1698019084130,NORMAL
9.935,322,36.4790732,127.3091073,14.531663,1698019086131,NORMAL
9.935,323,36.4792527,127.3089349,11.884778,1698019088131,NORMAL
9.935,324,36.4794076,127.3087972,10.898874,1698019090131,NORMAL
9.935,325,36.4795392,127.3086855,7.574662,1698019092131,NORMAL
9.935,326,36.4796226,127.3086167,4.928098,1698019094131,NORMAL
9.935,327,36.4796687,127.3085793,2.951156,1698019096131,NORMAL
9.935,328,36.4796852,127.3085689,0.6447971,1698019098131,NORMAL
9.935,329,36.4796771,127.308578,0.60600674,1698019100131,NORMAL
9.935,330,36.4796678,127.3085893,0.39194718,1698019102130,NORMAL
9.935,331,36.4796651,127.3085904,0.21392494,1698019104131,NORMAL
9.935,332,36.479665,127.3085892,0.052399423,1698019106132,NORMAL
9.935,333,36.4796653,127.3085895,0.006969191,1698019108131,NORMAL
9.935,334,36.4796653,127.3085891,0.011363977,1698019110131,NORMAL
9.935,335,36.4796653,127.308589,0.005862459,1698019112132,NORMAL
9.935,336,36.4796653,127.3085888,0.007244694,1698019114131,NORMAL
9.935,337,36.4796652,127.3085887,0.006625793,1698019116131,NORMAL
9.935,338,36.4796651,127.3085882,0.017062973,1698019118131,NORMAL
9.935,339,36.479665,127.3085881,0.011293221,1698019120131,NORMAL
9.935,340,36.4796649,127.3085881,0.0062700645,1698019122131,NORMAL
9.935,341,36.4796646,127.3085881,0.012755655,1698019124131,NORMAL
9.935,342,36.4796647,127.3085882,0.0035242212,1698019126131,NORMAL
9.935,343,36.4796647,127.3085883,0.004378004,1698019128131,NORMAL
9.935,344,36.4796647,127.3085883,0.0017347478,1698019130131,NORMAL
9.935,345,36.4796648,127.3085882,0.004541908,1698019132131,NORMAL
9.935,346,36.4796648,127.3085882,0.0021712289,1698019134131,NORMAL
9.935,347,36.4796648,127.3085881,0.003263023,1698019136131,NORMAL
9.935,348,36.4796649,127.308588,0.0055455505,1698019138131,NORMAL
9.935,349,36.4796651,127.3085878,0.011478293,1698019140131,NORMAL
9.935,350,36.4796651,127.3085877,0.006903324,1698019142131,NORMAL
9.935,351,36.4796654,127.3085876,0.012466389,1698019144132,NORMAL
9.935,352,36.4796654,127.3085876,0.00517572,1698019146131,NORMAL
9.935,353,36.4796656,127.3085874,0.010154258,1698019148131,NORMAL
9.935,354,36.4796656,127.3085872,0.0089813825,1698019150131,NORMAL
9.935,355,36.4796657,127.3085871,0.0074176206,1698019152131,NORMAL
9.935,356,36.4796662,127.3085866,0.0283177,1698019154131,NORMAL
9.935,357,36.4796664,127.3085864,0.01876076,1698019156131,NORMAL
9.935,358,36.4796664,127.3085863,0.007983669,1698019158131,NORMAL
9.935,359,36.4796665,127.3085863,0.004304456,1698019160131,NORMAL
9.935,360,36.4796665,127.3085863,0.0013799872,1698019162131,NORMAL
9.935,361,36.4796665,127.3085862,0.0027387403,1698019164131,NORMAL
9.935,362,36.4796666,127.3085862,0.0037536807,1698019166130,NORMAL
9.935,363,36.4796666,127.3085863,0.0030617944,1698019168131,NORMAL
9.935,364,36.4796666,127.3085862,0.0015875264,1698019170131,NORMAL
9.935,365,36.4796879,127.3085715,1.7760732,1698019172131,NORMAL
9.935,366,36.4797282,127.3085391,3.652519,1698019174131,NORMAL
9.935,367,36.4797971,127.3084872,4.5936103,1698019176132,NORMAL
9.935,368,36.479893,127.3084185,6.6855173,1698019178131,NORMAL
9.935,369,36.4800051,127.308328,7.2455034,1698019180131,NORMAL
9.935,370,36.4801122,127.3081899,9.107799,1698019182131,NORMAL
9.935,371,36.4801912,127.3079853,9.681402,1698019184131,NORMAL
9.945,372,36.4801995,127.3077396,11.507474,1698019186132,NORMAL
9.958,373,36.4801522,127.3074737,10.31185,1698019188130,NORMAL
9.987,374,36.4801122,127.3072564,9.087913,1698019190131,NORMAL
10.006,375,36.4800799,127.3070536,10.221288,1698019192131,NORMAL
10.026,376,36.4800489,127.3068144,11.4291,1698019194131,NORMAL
10.023,377,36.4800171,127.3065452,12.314048,1698019196131,NORMAL
10.022,378,36.4799809,127.306254,13.30379,1698019198131,NORMAL
10.033,379,36.4799423,127.3059528,13.201276,1698019200131,NORMAL
10.037,380,36.4799092,127.3056556,13.328983,1698019202131,NORMAL
10.037,381,36.4798779,127.3053574,13.419318,1698019204131,NORMAL
10.017,382,36.4798511,127.3050589,13.439836,1698019206131,NORMAL
10.05,383,36.4798225,127.3047597,13.069499,1698019208131,NORMAL
10.049,384,36.4797894,127.3044732,12.09578,1698019210131,NORMAL
10.052,385,36.4797603,127.3042101,11.206923,1698019212131,NORMAL
10.024,386,36.4797344,127.3039691,10.82431,1698019214131,NORMAL
10.061,387,36.4797068,127.3037329,11.005892,1698019216131,NORMAL
10.103,388,36.4796675,127.3034774,12.133412,1698019218131,NORMAL
10.105,389,36.4796208,127.3031987,13.229659,1698019220131,NORMAL
10.081,390,36.4795829,127.302901,14.0981865,1698019222131,NORMAL
10.039,391,36.47957,127.3025873,14.22913,1698019224131,NORMAL
10.021,392,36.4795496,127.3022675,14.4792385,1698019226131,NORMAL
10.016,393,36.479515,127.3019315,15.164221,1698019228132,NORMAL
10.025,394,36.4794573,127.3015662,16.199617,1698019230131,NORMAL
10.047,395,36.4793797,127.3011757,16.903135,1698019232131,NORMAL
10.05,396,36.4792889,127.3007784,17.48482,1698019234131,NORMAL
10.049,397,36.4791527,127.3003433,19.086111,1698019236131,NORMAL
