accuracy,id,lat,lng,speed,time,type
3.9,125,36.5728764,127.2908032,11.620595,1695378660831,NORMAL
3.9,126,36.5726771,127.2907397,11.648961,1695378662832,NORMAL
3.9,127,36.5724756,127.2906713,11.6900835,1695378664827,NORMAL
3.9,128,36.5722687,127.290605,11.843951,1695378666826,NORMAL
3.9,129,36.5720578,127.290542,11.996429,1695378668825,NORMAL
3.9,130,36.5718458,127.2904753,12.071526,1695378670832,NORMAL
3.9,131,36.5716304,127.2904137,12.369905,1695378672835,NORMAL
3.9,132,36.571406,127.2903526,12.831422,1695378674827,NORMAL
3.9,133,36.5711759,127.2902887,13.13449,1695378676826,NORMAL
3.9,134,36.5709367,127.2902127,13.622201,1695378678827,NORMAL
3.9,135,36.5706932,127.2901385,13.621401,1695378680821,NORMAL
3.9,136,36.5704521,127.2900615,13.904815,1695378682827,NORMAL
3.9,137,36.5702059,127.2899839,14.204628,1695378684827,NORMAL
3.9,138,36.5699543,127.2899007,14.632237,1695378686828,NORMAL
3.9,139,36.5696938,127.2898196,15.091741,1695378688829,NORMAL
3.9,140,36.5694225,127.2897373,15.581386,1695378690831,NORMAL
3.9,141,36.5691445,127.2896492,16.071278,1695378692828,NORMAL
3.9,142,36.5688602,127.2895587,16.2175,1695378694832,NORMAL
3.9,143,36.56858,127.2894678,16.366987,1695378696828,NORMAL
3.863,144,36.5682898,127.2893731,16.841387,1695378698833,NORMAL
3.863,145,36.5679904,127.2892761,17.193747,1695378700838,NORMAL
3.863,146,36.5676792,127.2891796,17.77011,1695378702826,NORMAL
3.9,147,36.567358,127.2890781,18.369513,1695378704838,NORMAL
3.9,148,36.5670301,127.2889746,18.763235,1695378706830,NORMAL
3.9,149,36.5666994,127.2888714,18.838535,1695378708820,NORMAL
3.9,150,36.5663688,127.2887665,18.756483,1695378710827,NORMAL
3.9,151,36.5660449,127.2886567,18.536625,1695378712827,NORMAL
3.9,152,36.5657306,127.2885389,18.135496,1695378714824,NORMAL
3.9,153,36.5654319,127.288403,17.61008,1695378716833,NORMAL
3.9,154,36.5651486,127.2882579,17.158514,1695378718825,NORMAL
3.9,155,36.5648778,127.2881022,16.809673,1695378720826,NORMAL
3.9,156,36.5646152,127.2879346,16.602083,1695378722827,NORMAL
3.9,157,36.5643595,127.2877514,16.563065,1695378724825,NORMAL
3.9,158,36.5641091,127.2875559,16.527004,1695378726836,NORMAL
3.9,159,36.5638674,127.2873488,16.494226,1695378728830,NORMAL
3.9,160,36.5636371,127.2871328,16.03008,1695378730821,NORMAL
3.9,161,36.5634296,127.2869136,14.725695,1695378732831,NORMAL
3.9,162,36.5632522,127.2867079,13.441441,1695378734829,NORMAL
3.9,163,36.5631112,127.2865255,10.926918,1695378736832,NORMAL
3.9,164,36.5630073,127.2863805,8.603914,1695378738823,NORMAL
3.9,165,36.5629265,127.2862642,7.1703854,1695378740825,NORMAL
3.9,166,36.5628592,127.2861644,6.437313,1695378742825,NORMAL
3.9,167,36.5627848,127.2860647,5.885858,1695378744830,NORMAL
3.9,168,36.5627187,127.2859755,5.117974,1695378746827,NORMAL
3.9,169,36.5626604,127.2859055,4.4962564,1695378748824,NORMAL
3.9,170,36.5626031,127.2858322,5.1529627,1695378750841,NORMAL
3.9,171,36.5625339,127.2857486,5.7139187,1695378752829,NORMAL
3.9,172,36.5624609,127.2856595,5.789144,1695378754827,NORMAL
5.829,173,36.5623876,127.285561,6.2368946,1695378756834,NORMAL
5.829,174,36.5623091,127.2854544,6.3190804,1695378758831,NORMAL
3.9,175,36.5622288,127.2853444,6.883984,1695378760828,NORMAL
3.9,176,36.562135,127.2852211,7.8892283,1695378762827,NORMAL
3.9,177,36.5620332,127.2850857,8.1077585,1695378764832,NORMAL
3.9,178,36.5619292,127.2849449,8.911296,1695378766828,NORMAL
3.9,179,36.5618062,127.2847926,9.96789,1695378768829,NORMAL
3.9,180,36.561669,127.2846359,10.295344,1695378770826,NORMAL
3.9,181,36.5615281,127.2844817,10.1914215,1695378772827,NORMAL
3.9,182,36.5613924,127.2843206,10.121025,1695378774828,NORMAL
3.9,183,36.5612631,127.2841574,10.0706215,1695378776834,NORMAL
3.9,184,36.561138,127.284002,9.36776,1695378778826,NORMAL
3.9,185,36.5610251,127.283875,8.043678,1695378780834,NORMAL
3.9,186,36.560929,127.2837727,6.6942406,1695378782830,NORMAL
3.9,187,36.5608548,127.2836964,5.126604,1695378784824,NORMAL
3.9,188,36.5607974,127.2836259,4.456981,1695378786831,NORMAL
3.9,189,36.5607455,127.2835671,3.8265975,1695378788826,NORMAL
3.9,190,36.5607054,127.2835149,2.988553,1695378790829,NORMAL
3.9,191,36.5606768,127.2834752,2.2079284,1695378792827,NORMAL
5.707,192,36.5606536,127.283444,1.7936541,1695378794823,NORMAL
5.707,193,36.560633,127.2834141,1.4139044,1695378796845,NORMAL
13.15,194,36.5606212,127.2833999,1.4113371,1695378798233,NORMAL
10.838,195,36.5606091,127.2833859,0.48702323,1695378800828,NORMAL
10.838,196,36.5606052,127.2833844,0.3083323,1695378802831,NORMAL
6.201,197,36.5606053,127.2833854,0.24781731,1695378804829,NORMAL
6.201,198,36.5606082,127.2833861,0.11046622,1695378806823,NORMAL
13.71,199,36.5606076,127.2833848,0.105178565,1695378808296,NORMAL
11.257,200,36.5605909,127.2833668,2.2534714,1695378810831,NORMAL
11.257,201,36.5605485,127.2833177,3.4176283,1695378812832,NORMAL
6.104,202,36.560493,127.2832527,3.9682086,1695378814827,NORMAL
6.104,203,36.5604362,127.2831824,4.156051,1695378816832,NORMAL
13.668,204,36.5603977,127.283136,4.151774,1695378818297,NORMAL
11.226,205,36.5603014,127.2830134,5.6876493,1695378820832,NORMAL
11.226,206,36.5602229,127.2829166,5.9076467,1695378822834,NORMAL
6.177,207,36.5601576,127.2828305,4.906261,1695378824830,NORMAL
6.177,208,36.5601003,127.2827553,4.5857353,1695378826829,NORMAL
3.9,209,36.5600411,127.2826831,4.901062,1695378828832,NORMAL
3.9,210,36.5599748,127.2826015,5.3664627,1695378830827,NORMAL
3.9,211,36.5599009,127.2825141,5.583345,1695378832831,NORMAL
6.25,212,36.5598284,127.2824278,5.4865546,1695378834832,NORMAL
6.25,213,36.5597584,127.2823439,5.1230593,1695378836831,NORMAL
3.9,214,36.5596954,127.2822709,4.6801796,1695378838824,NORMAL
3.9,215,36.5596363,127.2822046,4.364696,1695378840832,NORMAL
3.9,216,36.5595819,127.2821431,3.9596672,1695378842832,NORMAL
3.9,217,36.5595356,127.2820939,2.9756677,1695378844828,NORMAL
5.741,218,36.5595015,127.2820568,2.6691492,1695378846836,NORMAL
5.741,219,36.5594711,127.282025,2.163666,1695378848826,NORMAL
12.582,220,36.5594513,127.2820045,2.1607976,1695378850196,NORMAL
10.74,221,36.5594297,127.2819846,1.4882267,1695378852828,NORMAL
10.74,222,36.5594175,127.2819716,0.51331437,1695378854826,NORMAL
5.898,223,36.5594185,127.2819731,0.4400664,1695378856836,NORMAL
5.898,224,36.5594198,127.2819751,0.2505253,1695378858832,NORMAL
13.388,225,36.5594175,127.2819729,0.24067914,1695378860256,NORMAL
11.016,226,36.5594202,127.2819778,0.054511964,1695378862828,NORMAL
11.016,227,36.5594205,127.2819786,0.027570868,1695378864828,NORMAL
6.264,228,36.559421,127.2819786,0.006991593,1695378866827,NORMAL
6.264,229,36.5594212,127.2819784,0.007038341,1695378868832,NORMAL
13.451,230,36.5594213,127.2819784,0.0070032217,1695378870270,NORMAL
11.087,231,36.5594213,127.2819781,0.005527798,1695378872837,NORMAL
11.087,232,36.5594213,127.2819781,0.0035158922,1695378874823,NORMAL
3.9,233,36.5594213,127.2819781,0.0018183335,1695378876834,NORMAL
5.992,234,36.5594213,127.2819779,0.004060643,1695378878824,NORMAL
5.992,235,36.5594213,127.2819779,0.0031873423,1695378880832,NORMAL
13.401,236,36.5594213,127.2819778,0.0031097883,1695378882257,NORMAL
11.025,237,36.5594213,127.2819776,0.005334158,1695378884825,NORMAL
11.025,238,36.5594213,127.2819776,0.003501852,1695378886828,NORMAL
6.311,239,36.5594213,127.2819774,0.0050800643,1695378888827,NORMAL
6.311,240,36.5594213,127.2819774,0.0036848378,1695378890827,NORMAL
13.465,241,36.5594213,127.2819773,0.003588562,1695378892259,NORMAL
11.054,242,36.5594213,127.2819773,0.002375649,1695378894822,NORMAL
11.054,243,36.5594213,127.2819772,0.0028150154,1695378896839,NORMAL
5.964,244,36.5594213,127.2819771,0.0035380598,1695378898828,NORMAL
5.964,245,36.5594213,127.2819771,0.0024574418,1695378900837,NORMAL
13.637,246,36.5594213,127.281977,0.0023909027,1695378902298,NORMAL
11.203,247,36.5594213,127.2819769,0.003592466,1695378904827,NORMAL
11.203,248,36.5594213,127.2819769,0.002471882,1695378906834,NORMAL
6.278,249,36.5594213,127.2819767,0.0046110577,1695378908829,NORMAL
6.278,250,36.5594212,127.2819766,0.0054302313,1695378910827,NORMAL
13.688,251,36.5594212,127.2819765,0.005343646,1695378912308,NORMAL
11.309,252,36.5594033,127.2819615,1.2442763,1695378914820,NORMAL
11.309,253,36.5593766,127.2819374,1.8874717,1695378916825,NORMAL
6.377,254,36.5593431,127.2819056,2.2996798,1695378918832,NORMAL
6.377,255,36.5593039,127.281867,2.775665,1695378920828,NORMAL
13.817,256,36.5592754,127.281839,2.7726657,1695378922316,NORMAL
11.339,257,36.5592061,127.2817699,4.186319,1695378924824,NORMAL
11.339,258,36.5591401,127.2817047,4.61152,1695378926830,NORMAL
3.9,259,36.5590672,127.2816381,5.1863465,1695378928830,NORMAL
3.9,260,36.5589833,127.2815673,5.658007,1695378930829,NORMAL
3.9,261,36.558892,127.281499,5.777228,1695378932827,NORMAL
3.9,262,36.5587957,127.2814382,6.0724344,1695378934827,NORMAL
3.9,263,36.5586894,127.2813783,6.350821,1695378936840,NORMAL
3.9,264,36.5585814,127.2813171,6.3756943,1695378938828,NORMAL
3.9,265,36.5584824,127.2812478,5.7404423,1695378940834,NORMAL
3.9,266,36.558407,127.2811871,5.038941,1695378942829,NORMAL
3.9,267,36.5583414,127.2811313,4.371201,1695378944826,NORMAL
3.9,268,36.5582903,127.2810858,3.3795724,1695378946832,NORMAL
3.9,269,36.5582459,127.2810508,3.0775313,1695378948829,NORMAL
3.9,270,36.5582045,127.2810203,2.8098657,1695378950828,NORMAL
5.724,271,36.5581649,127.2809945,2.5777097,1695378952825,NORMAL
5.724,272,36.5581274,127.280972,2.2208257,1695378954822,NORMAL
13.068,273,36.5581042,127.2809557,2.2176812,1695378956197,NORMAL
10.776,274,36.5580775,127.2809416,1.2879351,1695378958824,NORMAL
10.748,275,36.5580613,127.2809306,1.0920727,1695378960832,NORMAL
5.767,276,36.5580448,127.2809195,1.2593713,1695378962829,NORMAL
5.767,277,36.5580214,127.2809041,1.5843997,1695378964822,NORMAL
3.9,278,36.5579924,127.2808853,1.752701,1695378966825,NORMAL
3.9,279,36.5579588,127.2808629,2.1695988,1695378968829,NORMAL
5.939,280,36.5579208,127.2808362,2.360542,1695378970837,NORMAL
5.939,281,36.5578842,127.2808109,2.0453749,1695378972830,NORMAL
3.9,282,36.5578551,127.2807912,1.675578,1695378974827,NORMAL
3.9,283,36.5578388,127.2807802,0.61306036,1695378976826,NORMAL
3.9,284,36.5578389,127.280781,0.560285,1695378978830,NORMAL
3.9,285,36.5578399,127.2807815,0.34350675,1695378980831,NORMAL
3.9,286,36.5578419,127.2807823,0.1375577,1695378982828,NORMAL
3.9,287,36.5578429,127.2807846,0.042031273,1695378984817,NORMAL
3.9,288,36.5578442,127.2807869,0.056150883,1695378986829,NORMAL
5.745,289,36.5578452,127.2807881,0.062719904,1695378988828,NORMAL
5.745,290,36.5578456,127.2807883,0.042113326,1695378990830,NORMAL
13.071,291,36.5578459,127.2807888,0.04092628,1695378992206,NORMAL
10.778,292,36.5578455,127.2807879,0.006553808,1695378994823,NORMAL
10.778,293,36.5578454,127.2807879,0.0014746464,1695378996828,NORMAL
5.807,294,36.5578454,127.2807877,0.0026061973,1695378998826,NORMAL
5.779,295,36.5578453,127.2807877,0.0031848196,1695379000831,NORMAL
12.598,296,36.5578453,127.2807877,0.0031467425,1695379002201,NORMAL
10.691,297,36.5578453,127.2807876,0.0024247924,1695379004830,NORMAL
10.718,298,36.5578453,127.2807876,0.0013176732,1695379006826,NORMAL
5.888,299,36.5578452,127.2807875,0.0031594436,1695379008830,NORMAL
5.888,300,36.5578452,127.2807875,0.0025024535,1695379010833,NORMAL
13.367,301,36.5578452,127.2807875,0.0024419562,1695379012255,NORMAL
11.0,302,36.5578381,127.280783,0.61820513,1695379014837,NORMAL
11.0,303,36.5578134,127.2807689,2.034741,1695379016826,NORMAL
6.413,304,36.5577656,127.2807392,3.0067296,1695379018831,NORMAL
6.413,305,36.5577091,127.2807055,3.238316,1695379020836,NORMAL
13.863,306,36.5576707,127.2806829,3.2338004,1695379022327,NORMAL
11.35,307,36.5575618,127.2806199,4.8214025,1695379024827,NORMAL
11.35,308,36.5574757,127.2805656,5.2295566,1695379026829,NORMAL
3.9,309,36.5573865,127.280512,5.3199806,1695379028828,NORMAL
3.9,310,36.557299,127.2804588,5.3757935,1695379030827,NORMAL
3.9,311,36.5572144,127.2804094,5.025652,1695379032828,NORMAL
3.9,312,36.5571358,127.2803648,4.7513413,1695379034829,NORMAL
3.9,313,36.5570588,127.2803219,4.7322936,1695379036837,NORMAL
3.9,314,36.5569817,127.2802788,4.6715217,1695379038827,NORMAL
3.9,315,36.5569055,127.2802359,4.5825815,1695379040827,NORMAL
3.9,316,36.5568308,127.2801938,4.479684,1695379042831,NORMAL
3.9,317,36.5567613,127.2801553,4.029796,1695379044827,NORMAL
6.158,318,36.5567043,127.2801237,3.3743029,1695379046828,NORMAL
6.158,319,36.5566574,127.2800971,2.7423487,1695379048826,NORMAL
12.934,320,36.5566273,127.2800824,2.737335,1695379050182,NORMAL
10.676,321,36.5565979,127.2800637,1.4595134,1695379052835,NORMAL
10.676,322,36.5565813,127.280055,0.96568817,1695379054832,NORMAL
5.871,323,36.5565748,127.2800509,0.88581884,1695379056827,NORMAL
5.871,324,36.5565742,127.2800502,0.58809793,1695379058831,NORMAL
13.314,325,36.556568,127.2800469,0.5696466,1695379060243,NORMAL
10.96,326,36.5565791,127.2800532,0.062020388,1695379062830,NORMAL
10.96,327,36.5565763,127.2800519,0.3040791,1695379064826,NORMAL
6.034,328,36.5565614,127.2800443,1.192142,1695379066833,NORMAL
6.034,329,36.5565331,127.2800297,1.7919072,1695379068823,NORMAL
3.9,330,36.5565014,127.2800127,1.5421506,1695379070829,NORMAL
8.189,331,36.5564771,127.2799999,1.4162261,1695379072828,NORMAL
8.189,332,36.556458,127.2799888,1.0838584,1695379074828,NORMAL
16.616,333,36.5564411,127.2799807,1.0818137,1695379076737,NORMAL
13.437,334,36.5564514,127.2799838,0.3240984,1695379078824,NORMAL
8.563,335,36.5564524,127.2799844,0.155106,1695379081763,NORMAL
8.563,336,36.5564559,127.2799858,0.013740558,1695379082827,NORMAL
8.563,337,36.5564578,127.2799856,0.039413515,1695379084821,NORMAL
3.9,338,36.5564583,127.2799864,0.03845689,1695379086821,NORMAL
3.9,339,36.5564585,127.2799862,0.022619506,1695379088820,NORMAL
3.9,340,36.5564584,127.279986,0.0115104355,1695379090826,NORMAL
8.749,341,36.5564585,127.279986,0.011052858,1695379091797,NORMAL
8.749,342,36.5564584,127.2799859,0.0071886433,1695379092823,NORMAL
8.749,343,36.5564584,127.2799859,0.0039736675,1695379094824,NORMAL
3.9,344,36.5564583,127.2799859,0.0013855618,1695379096817,NORMAL
3.9,345,36.5564583,127.2799859,0.0013660816,1695379098828,NORMAL
3.9,346,36.5564583,127.2799859,9.718329E-4,1695379100826,NORMAL
9.23,347,36.5564583,127.2799859,5.1393127E-4,1695379102826,NORMAL
9.23,348,36.5564583,127.2799859,2.49079E-4,1695379104820,NORMAL
9.23,349,36.5564583,127.2799859,1.01774254E-4,1695379106830,NORMAL
3.9,350,36.5564583,127.2799859,3.2610536E-5,1695379108833,NORMAL
10.63,351,36.5564583,127.2799859,6.9828257E-6,1695379111835,NORMAL
8.947,352,36.5564451,127.2799774,0.92771333,1695379112825,NORMAL
8.947,353,36.5564182,127.2799633,1.9758505,1695379114824,NORMAL
8.947,354,36.5563702,127.2799372,3.080255,1695379116827,NORMAL
3.958,355,36.5563071,127.2799027,3.9205775,1695379118823,NORMAL
3.958,356,36.5562296,127.279861,4.810625,1695379120829,NORMAL
10.741,357,36.5561905,127.2798388,4.8047094,1695379121856,NORMAL
9.031,358,36.5561432,127.2798099,5.217332,1695379122825,NORMAL
9.031,359,36.556048,127.2797566,5.7983594,1695379124827,NORMAL
9.031,360,36.5559463,127.2796978,6.174973,1695379126833,NORMAL
3.9,361,36.5558418,127.2796374,6.357987,1695379128834,NORMAL
3.9,362,36.5557302,127.2795748,7.2590604,1695379130825,NORMAL
3.9,363,36.5556053,127.2795049,7.830757,1695379132832,NORMAL
3.9,364,36.5554751,127.2794303,7.9699287,1695379134824,NORMAL
3.9,365,36.5553434,127.279356,7.780118,1695379136830,NORMAL
3.9,366,36.5552201,127.2792852,7.420155,1695379138832,NORMAL
3.9,367,36.5551009,127.2792151,7.4000125,1695379140827,NORMAL
3.9,368,36.5549822,127.2791449,7.3000116,1695379142825,NORMAL
3.9,369,36.5548685,127.2790746,6.5704603,1695379144834,NORMAL
3.9,370,36.5547665,127.2790112,6.250159,1695379146833,NORMAL
3.9,371,36.554668,127.2789501,6.1401124,1695379148816,NORMAL
3.9,372,36.554569,127.2788934,5.9601674,1695379150836,NORMAL
3.9,373,36.5544796,127.2788435,4.3907986,1695379152828,NORMAL
3.9,374,36.5544233,127.2788125,2.6207645,1695379154823,NORMAL
3.9,375,36.5543892,127.278795,1.700436,1695379156832,NORMAL
3.9,376,36.5543664,127.2787826,1.1302122,1695379158825,NORMAL
3.9,377,36.5543543,127.2787758,0.2900817,1695379160824,NORMAL
5.961,378,36.5543529,127.2787753,0.15000294,1695379162830,NORMAL
5.961,379,36.5543528,127.2787753,0.14997494,1695379164822,NORMAL
13.468,380,36.5543514,127.2787746,0.11918602,1695379166258,NORMAL
11.076,381,36.5543534,127.2787757,0.011815249,1695379168826,NORMAL
11.076,382,36.5543534,127.2787757,0.0070976284,1695379170820,NORMAL
5.985,383,36.5543534,127.2787757,0.0034859246,1695379172829,NORMAL
5.985,384,36.5543534,127.2787757,0.001541804,1695379174832,NORMAL
13.298,385,36.5543534,127.2787757,0.0014772591,1695379176241,NORMAL
10.949,386,36.5543534,127.2787757,1.040344E-4,1695379178834,NORMAL
10.949,387,36.5543534,127.2787757,2.0671625E-5,1695379180830,NORMAL
3.9,388,36.5543534,127.2787757,4.2076612E-5,1695379182826,NORMAL
3.9,389,36.5543534,127.2787757,3.1799602E-5,1695379184832,NORMAL
5.823,390,36.5543534,127.2787757,1.7587445E-5,1695379186822,NORMAL
5.823,391,36.5543534,127.2787757,8.3732275E-6,1695379188825,NORMAL
