"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860335200","호남고속도로지선","2023-09-15 19:12:26",82.4451644,100
"1860334600","호남고속도로지선","2023-09-15 19:12:39",85.53122280000001,100
"1860333500","호남고속도로지선","2023-09-15 19:12:41",81.94620406153847,100
"1860332500","호남고속도로지선","2023-09-15 19:13:00",81.08016278532111,100
"1860332700","호남고속도로지선","2023-09-15 19:15:44",83.390562,100
"1860334100","호남고속도로지선","2023-09-15 19:16:15",83.398059,100
"1860335600","호남고속도로지선","2023-09-15 19:16:30",72.87119820000001,100
"1860335800","호남고속도로지선","2023-09-15 19:16:33",74.5223845846154,100
"1860336500","호남고속도로지선","2023-09-15 19:16:53",69.42363719999999,100
"1860336900","호남고속도로지선","2023-09-15 19:16:57",70.68348144,100
"1860337100","호남고속도로지선","2023-09-15 19:17:05",71.617248,100
"1860338400","호남고속도로지선","2023-09-15 19:17:06",73.13746630344829,100
"1860339100","호남고속도로지선","2023-09-15 19:17:50",76.57878805714287,100
"1860339600","호남고속도로지선","2023-09-15 19:18:00",81.55529639999999,100
"1860340400","호남고속도로지선","2023-09-15 19:18:29",78.1616358,100
"1860340900","호남고속도로지선","2023-09-15 19:18:35",79.75774727999999,100
"1860006400","호남고속도로지선","2023-09-15 19:18:50",88.19355305454546,100
"1860007302","호남고속도로지선","2023-09-15 19:19:06",76.20960015584414,100
"1860167200","당진영덕고속도로","2023-09-15 19:21:15",53.86160280000001,60
"1860166700","호남고속도로지선","2023-09-15 19:21:26",50.3111914,60
"1860167000","당진영덕고속도로","2023-09-15 19:21:41",59.64894931764706,60
"1860167900","당진영덕고속도로","2023-09-15 19:22:06",81.76706944615385,110
"1860168000","당진영덕고속도로","2023-09-15 19:23:05",89.91607319999999,110
"1860638500","당진영덕고속도로","2023-09-15 19:23:23",84.64836815999999,110
"1860638700","당진영덕고속도로","2023-09-15 19:23:30",76.76329535999999,110
"1860638900","당진영덕고속도로","2023-09-15 19:24:08",77.37388874430377,110
"4130090400","당진영덕고속도로","2023-09-15 19:26:06",55.32800003999999,110
"4130091500","당진영덕고속도로","2023-09-15 19:26:38",46.48887498461538,50
"4130092000","당진영덕고속도로","2023-09-15 19:26:59",54.16188592500001,50
"1860325800","당진영덕고속도로","2023-09-15 19:27:11",68.4301962,50
"1860326100","당진영덕고속도로","2023-09-15 19:27:20",56.573967825000004,50
"1860326900","북유성대로","2023-09-15 19:27:36",45.92223825,80
"1860326400","북유성대로","2023-09-15 19:28:14",58.740533400000004,80
"4130091700","세종로","2023-09-15 19:28:27",63.3549156,80
"4130092900","세종로","2023-09-15 19:28:41",70.30431098181818,80
"4130093300","세종로","2023-09-15 19:28:57",68.7383244,80
"4130095100","세종로","2023-09-15 19:29:18",70.6107636,80
"4130096400","세종로","2023-09-15 19:29:38",68.47766320000001,80
"4130097900","세종로","2023-09-15 19:30:05",67.13467344,80
"4130099300","세종로","2023-09-15 19:30:12",67.4586666,80
"4130100900","세종로","2023-09-15 19:30:18",69.74517034285715,80
"4130104500","세종로","2023-09-15 19:30:29",67.6155492,80
"4130105300","세종로","2023-09-15 19:30:38",65.19909934285714,80
"4130107800","세종로","2023-09-15 19:30:59",68.8149324,80
"4130108400","세종로","2023-09-15 19:31:05",73.22846580000002,80
"4130109100","세종로","2023-09-15 19:31:32",70.58331156521739,80
"4130111300","세종로","2023-09-15 19:32:06",65.7647433,80
"4130112100","세종로","2023-09-15 19:32:18",61.316506079999996,80
"4130114100","세종로","2023-09-15 19:32:26",59.87086750588236,80
"4130115700","세종1로","2023-09-15 19:32:51",48.39232159285715,80
"4130119100","행복대로","2023-09-15 19:33:35",34.8371316,50
"4130120100","행복대로","2023-09-15 19:33:38",54.63779708571429,50
"4130120700","행복대로","2023-09-15 19:33:48",57.06854595000001,50
"4130122300","행복대로","2023-09-15 19:34:00",61.890895199999996,50
"4130127300","행복대로","2023-09-15 19:34:33",60.792353999999996,50
"4130129300","행복대로","2023-09-15 19:34:38",57.528246890322606,70
"4130134900","행복대로","2023-09-15 19:35:24",53.2721959875,70
"4130144100","행복대로","2023-09-15 19:36:05",49.20301155789474,70
"4130149300","행복대로","2023-09-15 19:36:35",41.772368400000005,40
"4130149500","행복대로","2023-09-15 19:36:41",24.281521316129023,40
"4130153100","소담로","2023-09-15 19:37:29",8.78958528588871,50
"4130160900","소담로","2023-09-15 19:38:53",46.33008051428571,50
"4130168700","소담로","2023-09-15 19:39:26",10.526096169100034,50
