accuracy,id,lat,lng,speed,time,type
9.94,66,36.4703709,127.2717032,9.51873,1697574023517,NORMAL
9.937,67,36.4699483,127.2715739,13.419314,1697574027516,NORMAL
9.937,68,36.4696976,127.2714964,14.639515,1697574029518,NORMAL
9.937,69,36.4691814,127.2713476,13.220291,1697574033517,NORMAL
9.938,70,36.4689614,127.2712868,10.69078,1697574035517,NORMAL
9.943,71,36.4687973,127.271261,7.4106216,1697574037517,NORMAL
9.963,72,36.4686938,127.2713477,7.118694,1697574039518,NORMAL
9.975,73,36.4686447,127.2715045,8.383456,1697574041517,NORMAL
9.975,74,36.4686644,127.2719701,11.107911,1697574045516,NORMAL
9.974,75,36.4686788,127.2722343,11.8080845,1697574047517,NORMAL
9.975,76,36.4687015,127.2725081,11.857253,1697574049518,NORMAL
9.974,77,36.4687306,127.2727764,11.37554,1697574051518,NORMAL
9.974,78,36.4687642,127.2730306,11.329608,1697574053517,NORMAL
9.964,79,36.4688014,127.2732797,10.789508,1697574055518,NORMAL
9.968,80,36.4688459,127.2735123,10.309022,1697574057517,NORMAL
9.955,81,36.4688916,127.2737217,7.913429,1697574059518,NORMAL
5.913,82,36.4689449,127.2739848,5.2884393,1697574063517,NORMAL
3.9,83,36.468671,127.274069,6.1672974,1697574069517,NORMAL
3.9,84,36.4684962,127.2740848,3.1764,1697574073518,NORMAL
3.9,85,36.4684693,127.2741309,1.9816023,1697574075518,NORMAL
3.9,86,36.4684677,127.2741767,1.9791648,1697574077517,NORMAL
3.9,87,36.4684543,127.2742145,1.9382373,1697574079517,NORMAL
3.9,88,36.4684335,127.2742368,1.2608881,1697574081518,NORMAL
3.9,89,36.4684172,127.2742382,0.4185248,1697574083517,NORMAL
5.26,90,36.4684226,127.274229,0.6234494,1697574087517,NORMAL
3.9,91,36.4684386,127.2742232,0.9058717,1697574089516,NORMAL
3.9,92,36.4684579,127.2742201,1.1266453,1697574091518,NORMAL
3.9,93,36.4684756,127.2742248,0.7250902,1697574093518,NORMAL
5.543,94,36.4684854,127.274237,0.78923225,1697574095517,NORMAL
5.543,95,36.4684934,127.2742538,0.8710332,1697574097516,NORMAL
3.9,96,36.4684966,127.2742728,0.6800587,1697574099517,NORMAL
3.9,97,36.4684984,127.2742863,0.26007295,1697574101517,NORMAL
3.9,98,36.468498,127.2742923,0.26007667,1697574103517,NORMAL
5.701,99,36.4684981,127.2742926,0.051741865,1697574105517,NORMAL
5.701,100,36.4684981,127.2742924,0.0038280091,1697574107517,NORMAL
3.9,101,36.468498,127.274293,0.14998065,1697574109517,NORMAL
3.9,102,36.468499,127.2742949,0.1499356,1697574111518,NORMAL
3.9,103,36.4684991,127.2742949,0.028536526,1697574113518,NORMAL
5.833,104,36.4684991,127.2742947,0.001401472,1697574115518,NORMAL
5.833,105,36.4685006,127.2742935,0.08014508,1697574117518,NORMAL
3.9,106,36.4685007,127.2742934,0.016046098,1697574119518,NORMAL
3.9,107,36.4685014,127.2742932,0.02876906,1697574121517,NORMAL
5.914,108,36.4685017,127.2742931,0.022836719,1697574123518,NORMAL
10.599,109,36.4685017,127.274293,0.013844688,1697574125517,NORMAL
12.109,110,36.4685019,127.2742974,0.2993207,1697574127518,NORMAL
9.942,111,36.4685004,127.2743036,0.9883962,1697574129518,NORMAL
9.973,112,36.4685008,127.2743326,2.3362486,1697574131517,NORMAL
10.031,113,36.4685281,127.2743679,1.6520349,1697574133516,NORMAL
8.016,114,36.4685265,127.274352,1.0851053,1697574135517,NORMAL
5.971,115,36.4685335,127.2743457,0.54387105,1697574137517,NORMAL
3.9,116,36.4685332,127.2743326,0.08512121,1697574139518,NORMAL
3.9,117,36.4685274,127.274329,0.056000326,1697574141517,NORMAL
3.9,118,36.4685217,127.2743245,0.10759393,1697574143518,NORMAL
3.9,119,36.4685158,127.2743217,0.21588227,1697574145518,NORMAL
3.9,120,36.4685116,127.2743202,0.22888793,1697574147518,NORMAL
3.9,121,36.4685084,127.2743202,0.20279968,1697574149518,NORMAL
5.029,122,36.4685068,127.2743205,0.1464653,1697574151518,NORMAL
5.029,123,36.4685065,127.2743207,0.08618739,1697574153518,NORMAL
3.9,124,36.4685066,127.2743207,0.04400606,1697574155517,NORMAL
3.9,125,36.4685067,127.2743205,0.023047213,1697574157518,NORMAL
3.9,126,36.4685065,127.2743205,0.016026769,1697574159518,NORMAL
4.724,127,36.4685065,127.2743205,0.008560863,1697574161517,NORMAL
4.724,128,36.4685065,127.2743206,0.0038497848,1697574163517,NORMAL
3.9,129,36.4685067,127.2743203,0.005889475,1697574165517,NORMAL
3.9,130,36.4685068,127.27432,0.010057676,1697574167518,NORMAL
3.9,131,36.4685072,127.2743199,0.013999247,1697574169516,NORMAL
5.011,132,36.4685075,127.2743198,0.01484593,1697574171517,NORMAL
5.011,133,36.4685077,127.2743198,0.013493098,1697574173518,NORMAL
3.9,134,36.4685078,127.2743198,0.010379044,1697574175517,NORMAL
3.9,135,36.4685082,127.2743199,0.016091738,1697574177517,NORMAL
3.9,136,36.4685099,127.2743186,0.057696722,1697574179518,NORMAL
5.758,137,36.4685096,127.2743163,0.06560478,1697574181518,NORMAL
5.758,138,36.4685102,127.2743142,0.08139191,1697574183518,NORMAL
3.9,139,36.4685074,127.2743133,0.08245624,1697574185518,NORMAL
3.9,140,36.4685007,127.2743195,0.23926309,1697574187518,NORMAL
3.9,141,36.4684982,127.2743246,0.654087,1697574189517,NORMAL
5.837,142,36.4684963,127.2743217,0.53505206,1697574191517,NORMAL
5.837,143,36.4684975,127.2743207,0.36967844,1697574193517,NORMAL
3.9,144,36.4685038,127.274324,0.34360415,1697574195517,NORMAL
3.9,145,36.4685091,127.2743265,0.322057,1697574197518,NORMAL
3.9,146,36.4685109,127.2743275,0.22372964,1697574199518,NORMAL
5.539,147,36.4685064,127.2743228,0.24266388,1697574201518,NORMAL
5.539,148,36.4685069,127.2743212,0.23595397,1697574203516,NORMAL
3.9,149,36.468509,127.2743068,0.93630546,1697574205517,NORMAL
3.9,150,36.4685116,127.2742843,1.1699903,1697574207518,NORMAL
3.9,151,36.468516,127.2742577,0.99209654,1697574209518,NORMAL
6.138,152,36.4685182,127.2742341,0.911623,1697574211518,NORMAL
6.138,153,36.4685179,127.2742101,0.8408325,1697574213516,NORMAL
3.9,154,36.468519,127.2741896,0.88940156,1697574215518,NORMAL
3.9,155,36.468521,127.2741642,0.99874294,1697574217517,NORMAL
3.9,156,36.4685225,127.2741384,0.9860625,1697574219517,NORMAL
6.349,157,36.4685217,127.274113,0.9950263,1697574221518,NORMAL
6.349,158,36.4685254,127.2740873,1.0938205,1697574223517,NORMAL
3.9,159,36.4685409,127.2740642,1.0341618,1697574225517,NORMAL
3.9,160,36.4685547,127.2740397,1.2646688,1697574227517,NORMAL
3.9,161,36.4685665,127.2740139,1.1264756,1697574229517,NORMAL
6.385,162,36.4685802,127.2739948,1.113927,1697574231517,NORMAL
6.385,163,36.4685971,127.2739944,1.2155857,1697574233518,NORMAL
3.9,164,36.4686204,127.2740009,1.2111704,1697574235517,NORMAL
3.9,165,36.4686378,127.2739928,1.1193477,1697574237518,NORMAL
3.9,166,36.4686558,127.2739839,1.0873098,1697574239518,NORMAL
3.9,167,36.4686728,127.2739816,0.9674759,1697574241517,NORMAL
3.9,168,36.4686889,127.2739841,0.98335946,1697574243518,NORMAL
3.9,169,36.4687062,127.2739843,1.0352204,1697574245518,NORMAL
4.366,170,36.468739,127.2739854,0.95605767,1697574248469,NORMAL
5.598,171,36.4687718,127.2739845,0.96456707,1697574251301,NORMAL
5.771,172,36.4687819,127.2739845,0.97114486,1697574252420,NORMAL
5.679,173,36.4687908,127.2739851,0.98236144,1697574253518,NORMAL
5.545,174,36.4688133,127.2739857,0.9998249,1697574255782,NORMAL
5.526,175,36.4688234,127.2739854,1.0022359,1697574256902,NORMAL
5.548,176,36.4688332,127.2739859,0.9941052,1697574258022,NORMAL
5.61,177,36.4688515,127.2739878,0.97864264,1697574260262,NORMAL
5.764,178,36.4688611,127.2739872,0.9763746,1697574261332,NORMAL
5.692,179,36.4688749,127.2739808,0.96463954,1697574262946,NORMAL
5.804,180,36.4688825,127.2739718,0.9467418,1697574264030,NORMAL
5.928,181,36.4688926,127.2739605,0.9318937,1697574265190,NORMAL
6.003,182,36.4689113,127.2739338,0.9135187,1697574267430,NORMAL
5.928,183,36.4689149,127.2739225,0.9139496,1697574268550,NORMAL
5.983,184,36.4689302,127.2739018,0.94461006,1697574270791,NORMAL
6.107,185,36.4689371,127.2738925,0.9612736,1697574271911,NORMAL
6.067,186,36.4689453,127.2738837,0.9764326,1697574273031,NORMAL
6.045,187,36.4689629,127.2738721,0.97178346,1697574275271,NORMAL
6.011,188,36.4689614,127.2738748,0.88795924,1697574276391,END
