accuracy,id,lat,lng,speed,time,type
9.973,99,36.500536,127.2146999,18.959272,1697579521505,NORMAL
9.973,100,36.5005314,127.2151373,19.819248,1697579523504,NORMAL
10.128,101,36.5005313,127.2155632,15.279674,1697579525505,NORMAL
17.138,102,36.5004618,127.2158871,12.726157,1697579527504,NORMAL
17.126,103,36.5003343,127.2159428,9.2099085,1697579529505,NORMAL
16.958,104,36.5002058,127.2160453,10.639281,1697579531504,NORMAL
9.935,105,36.5000365,127.2161841,12.269664,1697579533504,NORMAL
9.935,106,36.4998305,127.2163324,13.567725,1697579535505,NORMAL
9.935,107,36.4996066,127.2164833,12.959683,1697579537504,NORMAL
9.935,108,36.4994217,127.2166122,9.933608,1697579539504,NORMAL
9.935,109,36.4992918,127.2167092,8.272661,1697579541505,NORMAL
9.935,110,36.4991748,127.2168192,10.025223,1697579543504,NORMAL
9.935,111,36.4990511,127.2169939,11.466995,1697579545505,NORMAL
9.935,112,36.4989435,127.2172322,11.85915,1697579547505,NORMAL
9.935,113,36.4988969,127.2175121,12.844599,1697579549503,NORMAL
9.935,114,36.4989058,127.2178074,12.907624,1697579551504,NORMAL
9.935,115,36.4989673,127.2180861,12.365447,1697579553505,NORMAL
9.935,116,36.4990505,127.2183396,11.694272,1697579555505,NORMAL
9.935,117,36.4991393,127.2185691,10.973945,1697579557505,NORMAL
9.935,118,36.4992191,127.2187672,8.704764,1697579559505,NORMAL
9.935,119,36.499284,127.2189362,9.299242,1697579561504,NORMAL
9.935,120,36.4993602,127.2191363,10.13678,1697579563505,NORMAL
9.935,121,36.4994279,127.2193502,9.907285,1697579565504,NORMAL
9.935,122,36.4994603,127.2195791,11.068182,1697579567505,NORMAL
9.935,123,36.4994603,127.2198334,10.904954,1697579569505,NORMAL
9.935,124,36.4994252,127.2200689,10.136479,1697579571505,NORMAL
9.935,125,36.4993847,127.2202745,9.253185,1697579573505,NORMAL
9.935,126,36.4993415,127.2204774,9.740933,1697579575504,NORMAL
9.935,127,36.4992953,127.2206934,10.034483,1697579577505,NORMAL
9.935,128,36.4992555,127.2209195,9.619089,1697579579505,NORMAL
9.935,129,36.499209,127.2211074,7.2198153,1697579581505,NORMAL
9.935,130,36.4991689,127.2212046,3.1348782,1697579583505,NORMAL
9.935,131,36.4991523,127.2212072,3.003115,1697579585505,NORMAL
9.935,132,36.4991485,127.2211805,0.49727297,1697579587505,NORMAL
9.935,133,36.4991445,127.2211613,0.7368417,1697579589505,NORMAL
9.935,134,36.4991423,127.2211562,0.39118442,1697579591505,NORMAL
9.935,135,36.4991412,127.2211585,0.09462801,1697579593504,NORMAL
9.935,136,36.4991318,127.2211961,1.9209919,1697579595504,NORMAL
11.508,137,36.4991132,127.2212483,2.907665,1697579597504,NORMAL
11.508,138,36.4990833,127.2213158,3.7799158,1697579599504,NORMAL
9.935,139,36.499046,127.2213895,3.388571,1697579601504,NORMAL
9.935,140,36.4990009,127.2214534,4.001975,1697579603504,NORMAL
9.935,141,36.4989404,127.2215126,4.0162306,1697579605503,NORMAL
11.125,142,36.4988766,127.2215552,3.6276283,1697579607504,NORMAL
11.125,143,36.4988356,127.2215723,0.7307733,1697579609503,NORMAL
9.935,144,36.4988364,127.2215634,0.6956913,1697579611503,NORMAL
9.935,145,36.4988448,127.2215567,0.24323718,1697579613504,NORMAL
9.935,146,36.4988472,127.2215575,0.14987372,1697579615504,NORMAL
9.935,147,36.4988495,127.221557,0.13487267,1697579617504,NORMAL
9.935,148,36.4988498,127.2215558,0.07836733,1697579619503,NORMAL
9.935,149,36.498848,127.2215582,0.01609738,1697579621504,NORMAL
9.935,150,36.498846,127.2215611,0.12219941,1697579623504,NORMAL
9.935,151,36.4988457,127.2215612,0.04728997,1697579625503,NORMAL
9.935,152,36.4988457,127.2215607,0.011047283,1697579627504,NORMAL
9.935,153,36.4988458,127.2215617,0.027739022,1697579629503,NORMAL
9.935,154,36.4988456,127.2215622,0.025949031,1697579631504,NORMAL
9.935,155,36.4988466,127.2215632,0.05448388,1697579633504,NORMAL
9.935,156,36.4988471,127.2215636,0.038646504,1697579635503,NORMAL
12.27,157,36.4988471,127.2215637,0.012396899,1697579637504,NORMAL
12.27,158,36.4988468,127.2215641,0.0161188,1697579639503,NORMAL
9.935,159,36.4988469,127.2215645,0.017033437,1697579641504,NORMAL
9.935,160,36.4988471,127.2215645,0.008439825,1697579643504,NORMAL
9.935,161,36.4988471,127.2215644,0.0036436208,1697579645504,NORMAL
12.399,162,36.4988474,127.2215642,0.014056304,1697579647504,NORMAL
12.399,163,36.4988476,127.2215641,0.013974918,1697579649503,NORMAL
9.935,164,36.4988477,127.2215642,0.008150854,1697579651504,NORMAL
9.935,165,36.4988479,127.2215642,0.009606362,1697579653503,NORMAL
9.935,166,36.4988479,127.2215642,0.0035609417,1697579655502,NORMAL
9.935,167,36.4988479,127.2215643,0.0030152397,1697579657503,NORMAL
9.935,168,36.4988478,127.2215644,0.005600103,1697579659504,NORMAL
9.935,169,36.4988478,127.2215645,0.0048484597,1697579661503,NORMAL
9.935,170,36.4988477,127.2215647,0.008415547,1697579663504,NORMAL
9.935,171,36.4988477,127.2215647,0.0033728406,1697579665503,NORMAL
9.935,172,36.4988478,127.2215646,0.004001949,1697579667504,NORMAL
9.935,173,36.4988479,127.2215645,0.0067940895,1697579669504,NORMAL
9.935,174,36.4988479,127.2215645,0.0027104346,1697579671504,NORMAL
9.935,175,36.4988481,127.2215645,0.007577926,1697579673504,NORMAL
9.935,176,36.4988481,127.2215645,0.0032777663,1697579675503,NORMAL
9.935,177,36.498848,127.2215646,0.0041220817,1697579677504,NORMAL
9.935,178,36.498848,127.2215648,0.0073226774,1697579679504,NORMAL
9.935,179,36.4988479,127.2215649,0.0071301325,1697579681504,NORMAL
9.935,180,36.4988478,127.2215651,0.009344228,1697579683504,NORMAL
9.935,181,36.4988477,127.2215653,0.010343845,1697579685504,NORMAL
9.935,182,36.4988477,127.2215653,0.0037726674,1697579687504,NORMAL
9.935,183,36.498848,127.221565,0.015169848,1697579689504,NORMAL
9.935,184,36.498848,127.2215648,0.009739022,1697579691503,NORMAL
9.935,185,36.4988481,127.2215647,0.0073251617,1697579693504,NORMAL
9.935,186,36.4988482,127.2215646,0.006950139,1697579695504,NORMAL
9.935,187,36.4988481,127.2215646,0.0022499566,1697579697504,NORMAL
9.935,188,36.4988483,127.2215644,0.008344999,1697579699504,NORMAL
9.935,189,36.4988484,127.2215644,0.006970595,1697579701504,NORMAL
9.935,190,36.4988485,127.2215644,0.0059753116,1697579703504,NORMAL
9.935,191,36.4988486,127.2215646,0.008085203,1697579705503,NORMAL
9.935,192,36.4988486,127.2215646,0.0033719053,1697579707504,NORMAL
9.935,193,36.4988483,127.2215644,0.011660054,1697579709503,NORMAL
9.935,194,36.4988484,127.2215644,0.0030500381,1697579711504,NORMAL
9.935,195,36.4988483,127.2215645,0.0038305004,1697579713504,NORMAL
9.935,196,36.4987826,127.2215977,3.8957765,1697579715503,NORMAL
9.935,197,36.4987011,127.2216562,5.2282295,1697579717504,NORMAL
9.935,198,36.4986122,127.2217613,7.05081,1697579719503,NORMAL
9.935,199,36.4985786,127.2219588,8.876993,1697579721503,NORMAL
9.935,200,36.4985963,127.2221762,9.187284,1697579723504,NORMAL
9.944,201,36.4986288,127.2224045,10.649381,1697579725504,NORMAL
9.954,202,36.4986529,127.2226654,12.279238,1697579727504,NORMAL
9.986,203,36.4986722,127.2229569,12.818116,1697579729504,NORMAL
9.987,204,36.4986873,127.2232445,12.260282,1697579731503,NORMAL
9.99,205,36.4987056,127.2235243,12.929419,1697579733504,NORMAL
9.971,206,36.4987232,127.2238149,12.74016,1697579735504,NORMAL
9.97,207,36.4987391,127.2240981,12.400172,1697579737504,NORMAL
9.966,208,36.4987544,127.2243733,12.290047,1697579739503,NORMAL
9.961,209,36.4987703,127.224644,11.72023,1697579741504,NORMAL
9.96,210,36.498785,127.2248966,10.61046,1697579743504,NORMAL
9.966,211,36.4987988,127.2251209,9.491177,1697579745504,NORMAL
9.967,212,36.498813,127.2253218,9.07021,1697579747503,NORMAL
9.969,213,36.4988266,127.2255301,10.539108,1697579749504,NORMAL
9.966,214,36.4988403,127.2257802,12.188905,1697579751503,NORMAL
9.97,215,36.4988528,127.2260701,13.668554,1697579753503,NORMAL
9.967,216,36.4988701,127.2263958,15.009475,1697579755504,NORMAL
9.99,217,36.4988914,127.2267397,15.378346,1697579757503,NORMAL
9.985,218,36.4989156,127.2270961,16.659367,1697579759504,NORMAL
9.984,219,36.4989417,127.2274839,17.969522,1697579761504,NORMAL
9.959,220,36.4989726,127.2278996,19.099503,1697579763503,NORMAL
9.96,221,36.4989982,127.2283404,20.139454,1697579765504,NORMAL
9.962,222,36.499034,127.2288031,21.039537,1697579767503,NORMAL
9.965,223,36.4990859,127.2292798,21.369781,1697579769503,NORMAL
9.968,224,36.4991447,127.2297436,19.38127,1697579771504,NORMAL
9.973,225,36.4991988,127.2301439,16.063042,1697579773504,NORMAL
10.027,226,36.4992488,127.2304521,11.502026,1697579775503,NORMAL
10.031,227,36.4992832,127.2306331,4.9758186,1697579777504,NORMAL
10.038,228,36.4992901,127.2306703,4.9669533,1697579779503,NORMAL
9.988,229,36.4992811,127.2306414,0.24764365,1697579781503,NORMAL
9.991,230,36.4992759,127.2306223,0.28917804,1697579783504,OVER_STOP
9.992,231,36.49928,127.2306407,2.5967035,1697579785503,NORMAL
9.995,232,36.4993017,127.230722,5.1578836,1697579787503,NORMAL
10.01,233,36.49934,127.2308437,6.3266172,1697579789504,NORMAL
12.266,234,36.4993959,127.231006,9.4557085,1697579791504,NORMAL
12.296,235,36.4994601,127.2312232,10.693566,1697579793504,NORMAL
10.057,236,36.4995214,127.2314735,12.372479,1697579795503,NORMAL
10.06,237,36.4995877,127.2317613,14.258681,1697579797504,NORMAL
10.037,238,36.4996557,127.2320898,15.792816,1697579799504,NORMAL
10.008,239,36.4997196,127.2324479,16.508131,1697579801503,NORMAL
10.008,240,36.4997761,127.2328283,18.198895,1697579803504,NORMAL
9.983,241,36.4998241,127.2332471,19.249445,1697579805504,NORMAL
9.978,242,36.4998629,127.2336777,18.81077,1697579807503,NORMAL
9.985,243,36.4998862,127.23409,17.920958,1697579809503,NORMAL
9.986,244,36.4998963,127.2344751,16.371082,1697579811503,NORMAL
9.973,245,36.4998974,127.2348215,14.810681,1697579813503,NORMAL
9.966,246,36.4999048,127.2351368,13.860712,1697579815504,NORMAL
9.965,247,36.4999078,127.2354173,10.871594,1697579817502,NORMAL
9.977,248,36.4999034,127.2356225,7.63646,1697579819503,NORMAL
9.975,249,36.4998989,127.235753,4.771458,1697579821503,NORMAL
9.973,250,36.4998944,127.2358168,1.7712523,1697579823503,NORMAL
9.97,251,36.4998914,127.2358212,1.7692957,1697579825503,NORMAL
9.976,252,36.4998888,127.2358048,0.14367382,1697579827504,NORMAL
17.959,253,36.4998879,127.235801,0.22843653,1697579828701,NORMAL
15.949,254,36.4998869,127.2357925,0.18187773,1697579831504,NORMAL
15.944,255,36.499887,127.2357929,0.03673921,1697579833503,NORMAL
11.562,256,36.4998871,127.2357934,0.005104969,1697579835503,NORMAL
11.58,257,36.4998871,127.2357935,0.0054871403,1697579837504,NORMAL
10.006,258,36.4998871,127.2357935,0.0041105705,1697579839504,NORMAL
10.008,259,36.4998871,127.2357935,7.500764E-4,1697579841504,NORMAL
9.985,260,36.4998871,127.2357935,2.2977756E-4,1697579843504,NORMAL
11.497,261,36.4998871,127.2357935,1.762041E-4,1697579845502,NORMAL
11.491,262,36.4998871,127.2357935,5.4258308E-5,1697579847503,NORMAL
10.031,263,36.4998871,127.2357935,2.2087436E-6,1697579849503,NORMAL
10.002,264,36.4998871,127.2357935,2.6568573E-6,1697579851503,NORMAL
10.01,265,36.4998871,127.2357935,2.5578775E-6,1697579853503,NORMAL
11.759,266,36.4998871,127.2357935,1.873501E-6,1697579855503,NORMAL
11.764,267,36.4998871,127.2357935,1.2001198E-6,1697579857503,NORMAL
9.977,268,36.4998871,127.2357935,6.758523E-7,1697579859502,NORMAL
9.985,269,36.4998871,127.2357935,3.252401E-7,1697579861502,NORMAL
9.97,270,36.4998871,127.2357935,1.1678603E-7,1697579863503,NORMAL
12.046,271,36.4998871,127.2357935,5.2519327E-9,1697579865502,NORMAL
12.044,272,36.4998871,127.2357935,3.1714496E-8,1697579867503,NORMAL
9.968,273,36.4998871,127.2357935,3.8033722E-8,1697579869502,NORMAL
9.976,274,36.4998871,127.2357935,3.1619955E-8,1697579871503,NORMAL
9.976,275,36.4998871,127.2357935,2.183539E-8,1697579873503,NORMAL
9.976,276,36.4998871,127.2357935,1.3046405E-8,1697579875502,NORMAL
9.968,277,36.4998871,127.2357935,6.6955517E-9,1697579877503,NORMAL
9.963,278,36.4998871,127.2357935,3.4085372E-9,1697579879502,NORMAL
9.963,279,36.4998871,127.2357935,1.997041E-9,1697579881502,NORMAL
9.963,280,36.4998871,127.2357935,1.5216932E-9,1697579883502,NORMAL
9.962,281,36.4998871,127.2357935,4.8808085E-10,1697579885502,NORMAL
9.961,282,36.4998871,127.2357935,6.0509896E-11,1697579887503,NORMAL
9.96,283,36.4998871,127.2357935,2.5149063E-11,1697579889503,NORMAL
9.961,284,36.4998871,127.2357935,1.8240331E-11,1697579891502,NORMAL
9.967,285,36.4998871,127.2357935,5.7419043E-12,1697579893503,NORMAL
9.968,286,36.4998871,127.2357935,3.387026E-13,1697579895503,NORMAL
9.969,287,36.4998871,127.2357935,1.929812E-13,1697579897503,NORMAL
9.962,288,36.4998737,127.2357957,0.19906104,1697579899503,NORMAL
9.969,289,36.4998682,127.2358061,1.609281,1697579901502,NORMAL
9.972,290,36.4998659,127.2358587,3.6265695,1697579903503,NORMAL
9.979,291,36.4998683,127.2359571,4.259348,1697579905501,NORMAL
9.971,292,36.4998953,127.236067,5.8380213,1697579907502,NORMAL
9.977,293,36.4999837,127.2361722,6.7765584,1697579909501,NORMAL
9.995,294,36.500126,127.2362145,8.260077,1697579911503,NORMAL
10.007,295,36.5003063,127.2361995,10.525882,1697579913502,NORMAL
10.007,296,36.5005191,127.2361906,12.217047,1697579915503,NORMAL
10.006,297,36.5007607,127.2361864,13.803024,1697579917503,NORMAL
10.021,298,36.5010281,127.2361877,15.164309,1697579919503,NORMAL
10.03,299,36.5013188,127.2361884,16.6352,1697579921502,NORMAL
10.04,300,36.50163,127.2361942,17.106524,1697579923502,NORMAL
10.045,301,36.501944,127.2362239,17.190685,1697579925503,NORMAL
10.052,302,36.5022513,127.2363183,17.340876,1697579927503,NORMAL
10.036,303,36.5025436,127.2364725,17.570461,1697579929502,NORMAL
10.028,304,36.5028064,127.2366624,14.986624,1697579931503,NORMAL
10.037,305,36.5030143,127.2368157,10.943555,1697579933502,NORMAL
10.045,306,36.503173,127.2368851,8.565515,1697579935503,NORMAL
10.055,307,36.503308,127.236847,7.3266907,1697579937502,NORMAL
10.066,308,36.5034054,127.2367122,7.9632573,1697579939503,NORMAL
10.046,309,36.5034976,127.2365019,10.787185,1697579941503,NORMAL
10.033,310,36.5036116,127.2362825,9.372671,1697579943502,NORMAL
10.009,311,36.5037057,127.2361227,7.1347494,1697579945503,NORMAL
10.029,312,36.5037843,127.2359914,8.376722,1697579947503,NORMAL
10.02,313,36.5038772,127.2358404,7.601099,1697579949503,NORMAL
10.021,314,36.5039688,127.2356968,8.866981,1697579951502,NORMAL
10.019,315,36.5040726,127.2355253,9.797644,1697579953503,NORMAL
10.018,316,36.5041727,127.2353549,7.342493,1697579955502,NORMAL
9.999,317,36.5042432,127.2352395,6.0006766,1697579957503,NORMAL
9.982,318,36.5043068,127.2351285,7.818283,1697579959502,NORMAL
9.975,319,36.5043984,127.2349712,10.238178,1697579961503,NORMAL
9.995,320,36.5045158,127.2347803,10.549407,1697579963502,NORMAL
10.044,321,36.504627,127.234608,7.591778,1697579965501,NORMAL
10.074,322,36.5047053,127.2344857,6.4551225,1697579967503,NORMAL
10.085,323,36.5047778,127.2343754,7.305921,1697579969503,NORMAL
10.037,324,36.5048627,127.2342378,8.908412,1697579971503,NORMAL
10.011,325,36.5049669,127.2340714,9.8688965,1697579973501,NORMAL
9.99,326,36.5050764,127.2338963,9.240955,1697579975503,NORMAL
9.996,327,36.5051764,127.2337413,8.171721,1697579977502,NORMAL
10.01,328,36.5052667,127.2336136,7.3017077,1697579979503,NORMAL
10.001,329,36.5053501,127.2335032,6.28055,1697579981503,NORMAL
9.991,330,36.5054082,127.2334269,1.7917746,1697579983503,NORMAL
9.968,331,36.5054113,127.2334218,1.7900001,1697579985503,NORMAL
9.963,332,36.5054028,127.2334331,0.06671852,1697579987503,NORMAL
17.799,333,36.5054009,127.2334355,0.1758499,1697579988679,NORMAL
16.135,334,36.5053963,127.2334418,0.17389505,1697579991503,NORMAL
16.36,335,36.5053966,127.2334416,0.038585357,1697579993503,NORMAL
12.437,336,36.5053968,127.2334412,0.003529758,1697579995503,NORMAL
12.331,337,36.5053969,127.2334411,0.005072105,1697579997502,NORMAL
10.42,338,36.5053969,127.2334411,0.0020515674,1697579999503,NORMAL
10.311,339,36.5053969,127.2334411,3.9392777E-4,1697580001503,NORMAL
10.191,340,36.5053969,127.2334411,4.579976E-5,1697580003502,NORMAL
12.05,341,36.5053969,127.2334411,6.189391E-5,1697580005503,NORMAL
11.982,342,36.5053969,127.2334411,2.2664397E-5,1697580007503,NORMAL
9.966,343,36.5053969,127.2334411,2.2119686E-6,1697580009503,NORMAL
9.972,344,36.5053969,127.2334411,2.4350788E-7,1697580011503,NORMAL
9.971,345,36.5053969,127.2334411,5.365791E-7,1697580013502,NORMAL
11.785,346,36.5053969,127.2334411,4.7461748E-7,1697580015503,NORMAL
11.787,347,36.5053969,127.2334411,3.323819E-7,1697580017503,NORMAL
9.969,348,36.5053969,127.2334411,2.0355819E-7,1697580019503,NORMAL
9.969,349,36.5053969,127.2334411,1.08428445E-7,1697580021503,NORMAL
9.962,350,36.5053969,127.2334411,4.7335924E-8,1697580023502,NORMAL
12.201,351,36.5053969,127.2334411,1.1210523E-8,1697580025503,NORMAL
12.201,352,36.5053969,127.2334411,2.951209E-9,1697580027503,NORMAL
9.96,353,36.5053969,127.2334411,6.8259696E-9,1697580029503,NORMAL
9.96,354,36.5053969,127.2334411,6.5232033E-9,1697580031503,NORMAL
9.971,355,36.5053969,127.2334411,2.2586717E-9,1697580033503,NORMAL
9.973,356,36.5054041,127.2334451,0.9796997,1697580035503,NORMAL
9.987,357,36.5054285,127.2334148,3.9561744,1697580037503,NORMAL
9.996,358,36.5054848,127.2333325,4.7684464,1697580039502,NORMAL
10.02,359,36.5055576,127.2332354,7.2937336,1697580041503,NORMAL
10.03,360,36.5056658,127.2331025,8.736866,1697580043503,NORMAL
12.378,361,36.5057927,127.2329485,10.238736,1697580045502,NORMAL
12.362,362,36.5059379,127.232779,11.858694,1697580047503,NORMAL
9.975,363,36.5061086,127.2325883,13.589148,1697580049503,NORMAL
9.968,364,36.5063097,127.2323758,15.418954,1697580051502,NORMAL
9.975,365,36.5065298,127.2321544,15.310049,1697580053503,NORMAL
10.022,366,36.5067576,127.2319379,16.827631,1697580055502,NORMAL
10.041,367,36.5070145,127.2317053,18.346542,1697580057501,NORMAL
10.035,368,36.5072907,127.2314748,17.920273,1697580059503,NORMAL
9.997,369,36.5075711,127.2312567,19.138605,1697580061502,NORMAL
9.98,370,36.5078635,127.2310431,17.45126,1697580063503,NORMAL
9.981,371,36.5081261,127.2308621,15.811149,1697580065502,NORMAL
9.994,372,36.5083685,127.2307095,14.492742,1697580067502,NORMAL
9.991,373,36.5085854,127.2305816,11.771582,1697580069502,NORMAL
9.989,374,36.5087453,127.2304947,6.973306,1697580071503,NORMAL
9.992,375,36.5088385,127.2304467,5.564387,1697580073503,NORMAL
10.006,376,36.5089234,127.2304065,6.0191417,1697580075503,NORMAL
10.019,377,36.5090224,127.2303647,6.0897818,1697580077503,NORMAL
10.013,378,36.5091271,127.2303243,6.528956,1697580079502,NORMAL
10.046,379,36.509249,127.230275,7.8940873,1697580081502,NORMAL
10.054,380,36.5093882,127.2302102,8.44828,1697580083503,NORMAL
10.063,381,36.5095399,127.2301449,9.2172985,1697580085503,NORMAL
10.063,382,36.5096939,127.2300794,8.104097,1697580087503,NORMAL
10.06,383,36.5098335,127.2300232,8.468878,1697580089503,NORMAL
10.056,384,36.5099772,127.229969,8.051259,1697580091502,NORMAL
10.022,385,36.5101129,127.2299311,7.720633,1697580093502,NORMAL
10.017,386,36.5102451,127.2298967,7.6201105,1697580095503,NORMAL
10.018,387,36.5103769,127.2298659,7.2809134,1697580097503,NORMAL
10.057,388,36.5105037,127.2298357,7.289821,1697580099503,NORMAL
10.081,389,36.5106292,127.2298078,7.1807914,1697580101503,NORMAL
10.07,390,36.5107689,127.2297737,9.655996,1697580103502,NORMAL
