accuracy,id,lat,lng,speed,time,type
3.9,2627,36.4698674,127.2578775,16.022598,1697612039894,NORMAL
3.9,2628,36.469985,127.2575583,15.549004,1697612041894,NORMAL
3.9,2629,36.4700975,127.25725,15.166478,1697612043894,NORMAL
3.9,2630,36.470206,127.2569446,14.836126,1697612045894,NORMAL
3.9,2631,36.4703178,127.2566461,14.77094,1697612047894,NORMAL
3.9,2632,36.4704311,127.2563397,15.024079,1697612049894,NORMAL
3.9,2633,36.470527,127.2560468,13.735383,1697612051895,NORMAL
3.9,2634,36.4706285,127.2557519,15.243168,1697612053895,NORMAL
3.9,2635,36.4707462,127.2554129,16.864225,1697612055893,NORMAL
3.9,2636,36.4708744,127.2550625,16.916748,1697612057894,NORMAL
3.9,2637,36.4709992,127.2546846,18.053366,1697612059894,NORMAL
3.9,2638,36.4711524,127.2542874,19.38004,1697612061895,NORMAL
3.9,2639,36.4712996,127.253876,19.379469,1697612063895,NORMAL
3.912,2640,36.4714517,127.2534756,19.82246,1697612065894,NORMAL
3.912,2641,36.4715917,127.2530745,18.97179,1697612067894,NORMAL
3.912,2642,36.4717258,127.2526685,20.23313,1697612069895,NORMAL
3.9,2643,36.4718792,127.2522566,20.130266,1697612071895,NORMAL
3.9,2644,36.4720276,127.2518526,19.487823,1697612073894,NORMAL
3.9,2645,36.4722084,127.2514497,20.18346,1697612075895,NORMAL
3.9,2646,36.4723988,127.2510435,20.261261,1697612077894,NORMAL
3.9,2647,36.4725987,127.2506568,20.155334,1697612079893,NORMAL
3.9,2648,36.4728134,127.2502933,20.284996,1697612081893,NORMAL
3.9,2649,36.4730428,127.2499409,20.093826,1697612083893,NORMAL
3.9,2650,36.4732801,127.2495806,20.324833,1697612085893,NORMAL
3.9,2651,36.4735362,127.2492392,19.384968,1697612087893,NORMAL
3.9,2652,36.4737836,127.2489306,18.497036,1697612089893,NORMAL
3.9,2653,36.474028,127.2486329,18.008043,1697612091894,NORMAL
3.9,2654,36.4742854,127.2483515,18.646912,1697612093893,NORMAL
3.954,2655,36.4745536,127.2480746,18.617695,1697612095893,NORMAL
3.954,2656,36.4748274,127.2478159,18.38248,1697612097893,NORMAL
3.954,2657,36.4751099,127.2476086,17.544434,1697612099893,NORMAL
3.921,2658,36.4753836,127.2474097,17.086405,1697612101893,NORMAL
3.921,2659,36.4756507,127.2472207,16.8804,1697612103894,NORMAL
3.921,2660,36.4759258,127.2470457,17.01931,1697612105893,NORMAL
3.9,2661,36.476228,127.246899,17.286917,1697612107893,NORMAL
3.9,2662,36.4765235,127.2467667,16.46408,1697612109893,NORMAL
5.911,2663,36.476796,127.2466575,15.54825,1697612111894,NORMAL
7.923,2664,36.4770759,127.2465633,16.340382,1697612113893,NORMAL
9.935,2665,36.4773748,127.246481,16.230028,1697612115893,NORMAL
9.935,2666,36.4776667,127.246469,15.7471,1697612117893,NORMAL
9.935,2667,36.4779574,127.2463658,15.125928,1697612119893,NORMAL
10.161,2668,36.4782436,127.2463054,15.954545,1697612121893,NORMAL
10.366,2669,36.4785291,127.2462544,15.228923,1697612123893,NORMAL
7.875,2670,36.4911371,127.2418362,16.890476,1697612207892,NORMAL
7.002,2671,36.4914012,127.2416084,17.49137,1697612209892,NORMAL
7.681,2672,36.4916522,127.2413823,16.982544,1697612211893,NORMAL
6.706,2673,36.4919552,127.2411142,19.702028,1697612213892,NORMAL
4.258,2674,36.4923014,127.2408832,20.568966,1697612215893,NORMAL
4.234,2675,36.492616,127.2407006,19.115065,1697612217894,NORMAL
4.439,2676,36.4929409,127.2405287,18.855223,1697612219893,NORMAL
4.804,2677,36.4932729,127.2403662,18.984922,1697612221894,NORMAL
4.843,2678,36.4936131,127.2402191,18.697275,1697612223893,NORMAL
4.961,2679,36.4939603,127.2400865,18.533943,1697612225893,NORMAL
5.118,2680,36.4943181,127.239984,18.884762,1697612227893,NORMAL
5.504,2681,36.4946661,127.239941,17.996325,1697612229893,NORMAL
5.578,2682,36.4949926,127.2399316,17.048286,1697612231892,NORMAL
4.959,2683,36.4953054,127.2399391,12.477145,1697612233893,NORMAL
4.486,2684,36.4955447,127.2399479,12.334476,1697612235892,NORMAL
4.71,2685,36.495772,127.2399609,12.614973,1697612237892,NORMAL
6.015,2686,36.4959953,127.2399665,12.420218,1697612239892,NORMAL
7.438,2687,36.4962017,127.2399893,11.255624,1697612241894,NORMAL
7.552,2688,36.4964241,127.2400715,10.802873,1697612243892,NORMAL
6.775,2689,36.4966382,127.2401467,10.241376,1697612245894,NORMAL
5.531,2690,36.4968838,127.2402074,12.265625,1697612247893,NORMAL
4.775,2691,36.4971454,127.2402523,12.558616,1697612249894,NORMAL
4.398,2692,36.4973844,127.2403191,11.385374,1697612251893,NORMAL
4.509,2693,36.4975707,127.2403644,9.235534,1697612253892,NORMAL
5.029,2694,36.4977474,127.2403733,9.153828,1697612255893,NORMAL
5.733,2695,36.4978972,127.2403876,7.3484054,1697612257893,NORMAL
6.378,2696,36.4980328,127.2404245,7.1800528,1697612259893,NORMAL
7.049,2697,36.4982229,127.2404762,8.351324,1697612261893,NORMAL
7.407,2698,36.4984196,127.2405142,6.2748523,1697612263894,NORMAL
7.753,2699,36.4985711,127.2405152,6.112699,1697612265893,NORMAL
9.146,2700,36.4987376,127.2404982,7.9687266,1697612267893,NORMAL
10.339,2701,36.4989969,127.2405064,9.584834,1697612269892,NORMAL
11.138,2702,36.4992749,127.2405423,10.228492,1697612271892,NORMAL
10.524,2703,36.4995367,127.2405759,9.931712,1697612273892,NORMAL
10.124,2704,36.4997479,127.2405939,8.942214,1697612275893,NORMAL
9.961,2705,36.499931,127.2406154,8.609097,1697612277894,NORMAL
9.935,2706,36.500107,127.2406459,9.1690645,1697612279893,NORMAL
9.935,2707,36.500283,127.2406693,9.499865,1697612281893,NORMAL
9.935,2708,36.5004649,127.2406915,10.258414,1697612283893,NORMAL
10.159,2709,36.5006544,127.2407145,10.315339,1697612285893,NORMAL
10.32,2710,36.5008583,127.2407456,11.117029,1697612287892,NORMAL
10.32,2711,36.5010614,127.2407765,10.69947,1697612289894,NORMAL
10.096,2712,36.5012611,127.2408122,11.219281,1697612291893,NORMAL
9.935,2713,36.5014777,127.2408569,12.474672,1697612293892,NORMAL
9.935,2714,36.5017131,127.2409043,12.940981,1697612295892,NORMAL
9.935,2715,36.5019466,127.2409444,12.876962,1697612297892,NORMAL
9.935,2716,36.5021763,127.2409597,12.700002,1697612299892,NORMAL
9.935,2717,36.5024057,127.2409974,13.009705,1697612301891,NORMAL
9.935,2718,36.5026411,127.2410348,12.79002,1697612303891,NORMAL
9.935,2719,36.5028688,127.2410727,12.672826,1697612305893,NORMAL
9.935,2720,36.5030905,127.2411105,12.277464,1697612307892,NORMAL
9.935,2721,36.5033022,127.2411472,11.285558,1697612309892,NORMAL
9.935,2722,36.5034665,127.2411782,7.2842975,1697612311892,NORMAL
9.935,2723,36.5035389,127.2411888,2.1833348,1697612313892,NORMAL
9.935,2724,36.5035326,127.2411877,2.0489852,1697612315892,NORMAL
9.935,2725,36.5035126,127.2411839,0.32333148,1697612317893,NORMAL
17.898,2726,36.5035074,127.241183,0.42492345,1697612319088,NORMAL
15.907,2727,36.503499,127.2411739,0.39320105,1697612321892,NORMAL
15.907,2728,36.5034982,127.2411733,0.24811065,1697612323891,NORMAL
12.445,2729,36.5034985,127.241174,0.11610535,1697612325892,NORMAL
12.445,2730,36.5034989,127.2411745,0.017504063,1697612327891,NORMAL
9.935,2731,36.5034993,127.2411748,0.015540176,1697612329892,NORMAL
9.935,2732,36.5034997,127.2411748,0.019464422,1697612331892,NORMAL
9.935,2733,36.5034998,127.2411745,0.013032034,1697612333891,NORMAL
11.4,2734,36.5034997,127.2411743,0.006697845,1697612335892,NORMAL
11.4,2735,36.5034995,127.2411742,0.0097780805,1697612337891,NORMAL
9.935,2736,36.5034994,127.2411742,0.005348681,1697612339893,NORMAL
9.935,2737,36.5034975,127.2411746,0.0775853,1697612341892,NORMAL
10.342,2738,36.5035065,127.2411921,1.1813893,1697612343892,NORMAL
10.636,2739,36.5035337,127.2411979,2.007014,1697612345892,NORMAL
11.031,2740,36.5035913,127.2411951,4.676595,1697612347892,NORMAL
8.718,2741,36.5037351,127.241207,6.332312,1697612349892,NORMAL
6.413,2742,36.5038831,127.2412284,8.176581,1697612351893,NORMAL
4.005,2743,36.5040591,127.2412501,9.635696,1697612353892,NORMAL
6.048,2744,36.5042509,127.2412717,10.361594,1697612355892,NORMAL
6.048,2745,36.5044404,127.2412959,10.029853,1697612357891,NORMAL
3.9,2746,36.5046058,127.2413214,8.760109,1697612359893,NORMAL
3.9,2747,36.5047498,127.2413715,8.402424,1697612361892,NORMAL
3.9,2748,36.5048907,127.2414052,8.020574,1697612363892,NORMAL
3.9,2749,36.5050173,127.2414077,6.703294,1697612365893,NORMAL
3.9,2750,36.5051212,127.2414098,6.089104,1697612367892,NORMAL
3.9,2751,36.5052039,127.2414488,5.2994576,1697612369892,NORMAL
3.9,2752,36.5052338,127.2415628,5.081658,1697612371892,NORMAL
3.9,2753,36.5052301,127.241724,6.8644347,1697612373892,NORMAL
3.9,2754,36.5052212,127.2419055,7.466073,1697612375892,NORMAL
3.9,2755,36.5051926,127.2420789,7.3147955,1697612377893,NORMAL
3.9,2756,36.5051967,127.2422626,8.138942,1697612379893,NORMAL
3.9,2757,36.5051978,127.2424471,7.423057,1697612381893,NORMAL
4.034,2758,36.5051989,127.2426287,7.739832,1697612383893,NORMAL
4.034,2759,36.505196,127.2427015,3.1420448,1697612385892,NORMAL
4.034,2760,36.5052012,127.2427074,2.7567096,1697612387893,NORMAL
3.9,2761,36.5052099,127.2426991,1.6032267,1697612389893,NORMAL
3.9,2762,36.5052195,127.242685,0.6431306,1697612391892,NORMAL
11.798,2763,36.505222,127.2426914,0.61050195,1697612393078,NORMAL
9.823,2764,36.5052268,127.2426668,0.2288272,1697612395893,NORMAL
9.823,2765,36.5052301,127.2426649,0.22037861,1697612397891,NORMAL
4.83,2766,36.5052313,127.2426676,0.12540665,1697612399891,NORMAL
4.83,2767,36.5052323,127.2426697,0.11073562,1697612401892,NORMAL
3.9,2768,36.505233,127.2426708,0.07282612,1697612403892,NORMAL
3.9,2769,36.5052336,127.242672,0.06373442,1697612405892,NORMAL
3.9,2770,36.505234,127.2426728,0.046546977,1697612407892,NORMAL
4.472,2771,36.5052344,127.2426736,0.042972058,1697612409893,NORMAL
4.472,2772,36.5052348,127.2426743,0.039361384,1697612411892,NORMAL
3.9,2773,36.5052353,127.2426755,0.0554792,1697612413893,NORMAL
3.9,2774,36.5052357,127.2426762,0.04275132,1697612415892,NORMAL
3.9,2775,36.5052359,127.2426764,0.019898174,1697612417891,NORMAL
5.226,2776,36.5052365,127.2426793,0.11553966,1697612419892,NORMAL
5.226,2777,36.5052377,127.2426959,0.74741274,1697612421892,NORMAL
3.9,2778,36.5052296,127.2427443,3.522749,1697612423891,NORMAL
3.9,2779,36.5052222,127.2428426,5.1778717,1697612425891,NORMAL
3.9,2780,36.5052221,127.2429657,5.680392,1697612427893,NORMAL
6.332,2781,36.5052139,127.2431014,6.0588827,1697612429891,NORMAL
6.332,2782,36.5052078,127.2432706,7.7573843,1697612431891,NORMAL
3.9,2783,36.5052038,127.2434615,8.568863,1697612433891,NORMAL
3.9,2784,36.5052012,127.2436618,9.231086,1697612435892,NORMAL
3.9,2785,36.5051964,127.2438707,9.40745,1697612437892,NORMAL
3.9,2786,36.5051922,127.244093,10.426216,1697612439892,NORMAL
3.9,2787,36.5051866,127.2443389,11.180052,1697612441893,NORMAL
3.9,2788,36.5051827,127.244574,9.996003,1697612443892,NORMAL
3.9,2789,36.5051742,127.2447647,8.006443,1697612445892,NORMAL
3.9,2790,36.5051723,127.244936,7.9310913,1697612447893,NORMAL
3.9,2791,36.5052102,127.2450923,6.732923,1697612449892,NORMAL
3.9,2792,36.5053094,127.2451745,6.601506,1697612451892,NORMAL
3.9,2793,36.5054441,127.2451855,7.5486145,1697612453891,NORMAL
3.9,2794,36.5055909,127.2451814,8.270488,1697612455891,NORMAL
3.9,2795,36.5057377,127.2451827,7.6894665,1697612457892,NORMAL
3.9,2796,36.5058413,127.2451825,4.8632708,1697612459893,NORMAL
3.9,2797,36.5059133,127.2451849,4.3586736,1697612461892,NORMAL
3.941,2798,36.5059879,127.2451622,4.6678123,1697612463891,NORMAL
4.222,2799,36.5060423,127.2450942,3.9544106,1697612465893,NORMAL
4.513,2800,36.5060777,127.2450197,3.445511,1697612467892,NORMAL
4.67,2801,36.5061087,127.2449607,2.596648,1697612469892,NORMAL
4.519,2802,36.5061448,127.2449156,3.5903342,1697612471891,NORMAL
5.846,2803,36.5062116,127.244868,4.4416547,1697612473892,NORMAL
5.736,2804,36.506289,127.2448155,4.5700126,1697612475892,NORMAL
4.069,2805,36.5063547,127.2447232,5.4035397,1697612477892,NORMAL
3.953,2806,36.5064303,127.2446116,6.1236653,1697612479892,NORMAL
3.9,2807,36.5064865,127.2445158,4.334648,1697612481892,NORMAL
6.131,2808,36.5065167,127.2444485,2.740239,1697612483892,NORMAL
9.031,2809,36.5065129,127.2444025,1.82811,1697612485891,END
