accuracy,id,lat,lng,speed,time,type
3.9,39,36.4956485,127.203216,0.12366432,1697588272467,NORMAL
3.9,40,36.4956496,127.2032163,0.06545464,1697588274467,NORMAL
4.561,41,36.4956494,127.2032165,0.021651082,1697588276468,NORMAL
4.561,42,36.4956491,127.2032166,0.0065400475,1697588278468,NORMAL
3.9,43,36.4956489,127.2032165,0.004516207,1697588280468,NORMAL
3.9,44,36.4956483,127.2032169,0.030271078,1697588282468,NORMAL
3.9,45,36.4956483,127.2032169,0.008030223,1697588284468,NORMAL
4.766,46,36.4956486,127.203216,0.038025565,1697588286467,NORMAL
4.766,47,36.49565,127.2032135,0.09583115,1697588288467,NORMAL
3.9,48,36.4956521,127.2032135,0.09339294,1697588290468,NORMAL
3.9,49,36.4956528,127.2032159,0.06853223,1697588292467,NORMAL
3.9,50,36.4956534,127.2032165,0.055284884,1697588294468,NORMAL
5.078,51,36.4956531,127.2032167,0.02608726,1697588296467,NORMAL
5.078,52,36.4956523,127.2032154,0.05200916,1697588298468,NORMAL
3.9,53,36.4956509,127.2032142,0.082772605,1697588300468,NORMAL
3.9,54,36.495648,127.2032102,0.21186484,1697588302467,NORMAL
3.9,55,36.4956466,127.2032059,0.20384364,1697588304468,NORMAL
5.191,56,36.4956455,127.2032032,0.14592695,1697588306467,NORMAL
5.191,57,36.495643,127.2031986,0.20552611,1697588308467,NORMAL
3.9,58,36.4956425,127.2031981,0.1518151,1697588310468,NORMAL
3.9,59,36.4956438,127.2031998,0.055470116,1697588312468,NORMAL
3.9,60,36.4956451,127.2032026,0.12858872,1697588314468,NORMAL
5.289,61,36.4956451,127.2032015,0.028674342,1697588316468,NORMAL
5.289,62,36.4956452,127.2032008,0.030078242,1697588318467,NORMAL
3.9,63,36.4956443,127.2031995,0.07067584,1697588320467,NORMAL
3.9,64,36.4956407,127.2031919,0.2595466,1697588322468,NORMAL
3.9,65,36.4956388,127.2031847,0.29761875,1697588324466,NORMAL
5.611,66,36.4956368,127.2031796,0.275833,1697588326467,NORMAL
5.611,67,36.4956331,127.2031784,0.21013272,1697588328468,NORMAL
3.9,68,36.4956319,127.2031741,0.19704741,1697588330468,NORMAL
3.9,69,36.4956261,127.203174,0.23473659,1697588332467,NORMAL
3.9,70,36.495624,127.2031683,0.23781794,1697588334468,NORMAL
5.994,71,36.4956246,127.203166,0.14929064,1697588336468,NORMAL
3.9,72,36.4956272,127.2031682,0.0370028,1697588341468,NORMAL
3.9,73,36.4956278,127.2031688,0.041708067,1697588342887,NORMAL
3.9,74,36.4956279,127.2031689,0.023342505,1697588345467,NORMAL
3.9,75,36.4956275,127.2031688,0.0035294972,1697588347466,NORMAL
3.9,76,36.4956272,127.2031687,0.0046835714,1697588349467,NORMAL
5.862,77,36.4956227,127.2031741,0.4192057,1697588351468,NORMAL
5.862,78,36.4956098,127.2031877,1.3192861,1697588353468,NORMAL
3.9,79,36.4955861,127.2032139,2.0693398,1697588355468,NORMAL
3.9,80,36.4955593,127.2032489,2.060003,1697588357468,NORMAL
3.9,81,36.4955378,127.2032907,2.1099873,1697588359468,NORMAL
6.259,82,36.4955185,127.2033366,2.090142,1697588361468,NORMAL
6.231,83,36.4955027,127.2033773,1.621754,1697588363467,NORMAL
3.863,84,36.4954987,127.2034183,1.8392866,1697588365468,NORMAL
3.863,85,36.4955075,127.2034657,2.2172868,1697588367468,NORMAL
3.9,86,36.4955337,127.2035144,2.6096177,1697588369467,NORMAL
3.9,87,36.4955655,127.2035702,3.1377568,1697588371468,NORMAL
4.969,88,36.4955924,127.2036253,2.2619643,1697588373468,NORMAL
4.969,89,36.4956208,127.2036524,1.6502389,1697588375468,NORMAL
3.9,90,36.4956387,127.2036606,0.47804356,1697588377468,NORMAL
3.9,91,36.4956387,127.2036566,0.46344706,1697588379468,NORMAL
3.9,92,36.4956364,127.2036535,0.18858236,1697588381468,NORMAL
5.142,93,36.4956514,127.2036689,2.0993009,1697588383467,NORMAL
5.142,94,36.4956912,127.2036996,2.5398715,1697588385467,NORMAL
3.9,95,36.4957418,127.20374,3.959654,1697588387466,NORMAL
3.9,96,36.4958095,127.2037954,4.669811,1697588389467,NORMAL
3.9,97,36.4958833,127.2038741,5.297336,1697588391468,NORMAL
3.9,98,36.4959485,127.2039556,5.2898784,1697588393466,NORMAL
3.9,99,36.4960282,127.204038,5.677504,1697588395468,NORMAL
3.9,100,36.4961233,127.2041382,7.4466505,1697588397468,NORMAL
3.9,101,36.4962412,127.2042602,8.920692,1697588399468,NORMAL
3.9,102,36.4963801,127.20441,11.44186,1697588401467,NORMAL
3.9,103,36.4965321,127.2045801,12.736582,1697588403468,NORMAL
5.915,104,36.4966549,127.2047515,10.030941,1697588405467,NORMAL
7.941,105,36.4967476,127.204912,10.34932,1697588407468,NORMAL
9.973,106,36.4968574,127.2050915,10.677764,1697588409468,NORMAL
13.363,107,36.4969857,127.2052745,3.1470644,1697588411467,NORMAL
13.353,108,36.4970517,127.2053205,7.137535,1697588413468,NORMAL
13.336,109,36.4970751,127.2053202,1.9511367,1697588415467,NORMAL
9.947,110,36.4970544,127.2052935,1.9488375,1697588417468,NORMAL
6.895,111,36.4969097,127.2051032,5.9301863,1697588418886,NORMAL
14.931,112,36.4968558,127.2050288,5.000146,1697588420797,NORMAL
13.447,113,36.4969369,127.2051422,1.8946193,1697588423468,NORMAL
13.447,114,36.4969672,127.2051903,2.8067539,1697588425467,NORMAL
5.358,115,36.497007,127.205245,3.1395462,1697588427467,NORMAL
5.358,116,36.497052,127.2053083,4.0664263,1697588429468,NORMAL
3.9,117,36.497119,127.2053961,5.450835,1697588431467,NORMAL
3.9,118,36.4972022,127.2054923,6.800203,1697588433468,NORMAL
3.9,119,36.4973034,127.2056356,8.735136,1697588435468,NORMAL
3.9,120,36.4974068,127.205788,8.055847,1697588437468,NORMAL
3.9,121,36.4975017,127.2059294,8.109784,1697588439468,NORMAL
3.9,122,36.497602,127.2060589,7.5039716,1697588441467,NORMAL
3.9,123,36.4976919,127.206185,7.2915215,1697588443468,NORMAL
3.9,124,36.4977767,127.2063076,7.111065,1697588445468,NORMAL
3.9,125,36.4978571,127.2064326,7.070276,1697588447468,NORMAL
3.9,126,36.4979516,127.2065557,7.5470715,1697588449467,NORMAL
3.9,127,36.4980444,127.2066773,7.3314133,1697588451467,NORMAL
3.9,128,36.4981432,127.2067983,8.5723715,1697588453467,NORMAL
3.9,129,36.4982654,127.2069545,10.259547,1697588455468,NORMAL
3.9,130,36.4984,127.2071397,11.194284,1697588457468,NORMAL
3.9,131,36.4985338,127.2073199,10.693148,1697588459468,NORMAL
3.9,132,36.498649,127.2074623,8.354075,1697588461468,NORMAL
3.9,133,36.4987328,127.2075753,6.899528,1697588463467,NORMAL
3.9,134,36.498815,127.2076947,7.724725,1697588465468,NORMAL
3.9,135,36.4989182,127.207842,9.190818,1697588467468,NORMAL
3.9,136,36.4990318,127.208001,9.309363,1697588469467,NORMAL
3.9,137,36.4991416,127.2081538,8.723675,1697588471467,NORMAL
3.9,138,36.4992335,127.208286,7.6067476,1697588473467,NORMAL
3.9,139,36.4993165,127.2083922,6.009609,1697588475467,NORMAL
3.9,140,36.499383,127.2084813,5.691823,1697588477468,NORMAL
3.9,141,36.4994634,127.2085796,6.4350543,1697588479468,NORMAL
5.911,142,36.499556,127.2086824,7.2945647,1697588481468,NORMAL
7.923,143,36.4996586,127.2087999,8.372968,1697588483468,NORMAL
9.935,144,36.499768,127.2089437,9.134899,1697588485467,NORMAL
9.935,145,36.4998794,127.2090996,9.060349,1697588487468,NORMAL
9.935,146,36.499992,127.2092596,9.139653,1697588489468,NORMAL
9.935,147,36.5000989,127.2094172,8.949429,1697588491468,NORMAL
9.935,148,36.500194,127.2095835,9.268081,1697588493468,NORMAL
9.935,149,36.5002957,127.2097376,8.186977,1697588495468,NORMAL
9.935,150,36.5003914,127.2098671,8.507969,1697588497467,NORMAL
9.935,151,36.5005003,127.2100214,10.31839,1697588499467,NORMAL
9.935,152,36.500626,127.210211,11.223189,1697588501468,NORMAL
9.935,153,36.5007465,127.2104215,11.476375,1697588503467,NORMAL
9.935,154,36.5008549,127.2106531,11.803333,1697588505467,NORMAL
9.935,155,36.5009448,127.2109042,12.566908,1697588507468,NORMAL
9.935,156,36.5010154,127.2111755,12.288974,1697588509468,NORMAL
9.935,157,36.5010597,127.2114425,11.753417,1697588511467,NORMAL
9.935,158,36.5010858,127.211706,11.985713,1697588513467,NORMAL
9.935,159,36.5010933,127.2119529,9.650117,1697588515467,NORMAL
9.935,160,36.5010838,127.2121641,9.976295,1697588517468,NORMAL
9.935,161,36.5010612,127.2123955,10.928563,1697588519468,NORMAL
9.935,162,36.5010219,127.2126517,11.968494,1697588521467,NORMAL
9.935,163,36.5009701,127.2129351,13.43015,1697588523467,NORMAL
9.935,164,36.5009181,127.2132686,15.674273,1697588525467,NORMAL
9.935,165,36.5008675,127.2136388,16.03631,1697588527468,NORMAL
9.935,166,36.5008181,127.2139982,15.723803,1697588529467,NORMAL
9.935,167,36.5007699,127.214346,15.532753,1697588531467,NORMAL
9.935,168,36.5007255,127.2146861,15.411156,1697588533468,NORMAL
9.935,169,36.5006852,127.2150309,16.04186,1697588535467,NORMAL
9.935,170,36.5006306,127.2153673,14.583744,1697588537468,NORMAL
9.935,171,36.5005276,127.2156397,13.237996,1697588539466,NORMAL
9.935,172,36.5003861,127.2158523,11.83979,1697588541468,NORMAL
9.935,173,36.5002527,127.2159981,9.901393,1697588543468,NORMAL
9.935,174,36.5001073,127.2161305,11.443813,1697588545466,NORMAL
9.935,175,36.4999145,127.2162769,12.934371,1697588547467,NORMAL
9.935,176,36.499694,127.2164239,13.39568,1697588549468,NORMAL
9.935,177,36.4994887,127.2165581,11.595048,1697588551468,NORMAL
9.935,178,36.4993377,127.2166634,7.9088326,1697588553466,NORMAL
9.935,179,36.499229,127.21674,8.030001,1697588555467,NORMAL
9.935,180,36.4991197,127.2168479,8.595234,1697588557466,NORMAL
9.935,181,36.4990119,127.2170064,10.40677,1697588559466,NORMAL
9.935,182,36.4989289,127.2172337,11.498971,1697588561467,NORMAL
9.935,183,36.4989005,127.2175108,12.204581,1697588563467,NORMAL
9.935,184,36.4989264,127.2178053,12.735397,1697588565466,NORMAL
9.935,185,36.4989924,127.2180815,12.219028,1697588567466,NORMAL
9.935,186,36.4990693,127.2183254,11.51924,1697588569467,NORMAL
9.935,187,36.4991574,127.2185617,11.491353,1697588571465,NORMAL
9.935,188,36.4992361,127.2187653,8.535327,1697588573467,NORMAL
9.935,189,36.4992957,127.2189305,9.183923,1697588575466,NORMAL
9.935,190,36.4993648,127.2191228,10.052186,1697588577467,NORMAL
9.935,191,36.4994278,127.2193407,10.537727,1697588579466,NORMAL
9.935,192,36.4994686,127.2195975,11.954869,1697588581467,NORMAL
9.935,193,36.4994583,127.219879,11.971582,1697588583467,NORMAL
9.935,194,36.4994082,127.2201434,11.557039,1697588585467,NORMAL
9.935,195,36.4993536,127.2203983,11.598914,1697588587465,NORMAL
9.935,196,36.4993082,127.2206582,11.135625,1697588589467,NORMAL
9.935,197,36.4992614,127.2208973,10.736195,1697588591466,NORMAL
9.935,198,36.4992098,127.2211049,8.468507,1697588593467,NORMAL
10.085,199,36.4991578,127.2212402,5.6039777,1697588595467,NORMAL
10.544,200,36.4991427,127.2212721,5.3659415,1697588597467,NORMAL
10.899,201,36.4991576,127.2212339,0.040376212,1697588599467,NORMAL
11.146,202,36.4991682,127.2212071,0.9428062,1697588601466,NORMAL
11.068,203,36.4991725,127.2212023,0.49314842,1697588603467,NORMAL
10.824,204,36.4991728,127.2211918,0.45918313,1697588605466,NORMAL
10.427,205,36.4991686,127.2211826,0.21183674,1697588607467,NORMAL
11.531,206,36.4991667,127.2211992,0.8263077,1697588609467,NORMAL
11.448,207,36.4991584,127.2212335,2.0591793,1697588611466,NORMAL
9.935,208,36.4991391,127.2212881,3.0379019,1697588613467,NORMAL
9.935,209,36.4991088,127.2213539,3.8344517,1697588615466,NORMAL
9.935,210,36.49905,127.221423,5.05954,1697588617465,NORMAL
11.31,211,36.4989753,127.2214835,3.9373019,1697588619467,NORMAL
11.31,212,36.4989285,127.2215183,1.4771794,1697588621467,NORMAL
9.935,213,36.4989158,127.2215232,0.22814079,1697588623467,NORMAL
9.935,214,36.4989176,127.2215203,0.2129914,1697588625466,NORMAL
9.935,215,36.4989184,127.2215187,0.030029397,1697588627467,NORMAL
11.512,216,36.498918,127.2215166,0.080760255,1697588629466,NORMAL
11.512,217,36.4989189,127.2215153,0.06696466,1697588631467,NORMAL
9.935,218,36.4989195,127.2215148,0.046042714,1697588633467,NORMAL
9.935,219,36.4989192,127.2215145,0.018125959,1697588635467,NORMAL
9.935,220,36.4989197,127.2215154,0.029522553,1697588637467,NORMAL
12.107,221,36.4989197,127.2215155,0.01211827,1697588639467,NORMAL
12.107,222,36.49892,127.2215151,0.015152832,1697588641467,NORMAL
9.935,223,36.4989199,127.2215145,0.020875048,1697588643467,NORMAL
9.935,224,36.4989202,127.2215141,0.022391563,1697588645467,NORMAL
9.935,225,36.4989202,127.2215141,0.008346079,1697588647467,NORMAL
12.382,226,36.4989202,127.2215141,0.0011239897,1697588649467,NORMAL
12.382,227,36.4989203,127.2215139,0.006259191,1697588651467,NORMAL
9.935,228,36.4989204,127.2215139,0.0056466884,1697588653467,NORMAL
9.935,229,36.4989205,127.221514,0.0060554016,1697588655466,NORMAL
9.935,230,36.4989206,127.2215139,0.0058265356,1697588657466,NORMAL
12.196,231,36.4989207,127.2215139,0.0057173287,1697588659467,NORMAL
12.196,232,36.4989209,127.2215139,0.00907826,1697588661467,NORMAL
9.935,233,36.4989209,127.2215141,0.0067929067,1697588663466,NORMAL
9.935,234,36.4989211,127.2215139,0.00844882,1697588665465,NORMAL
9.935,235,36.4989211,127.2215139,0.0038349875,1697588667467,NORMAL
9.935,236,36.4989211,127.2215141,0.005197172,1697588669467,NORMAL
9.935,237,36.4989212,127.2215138,0.0070035546,1697588671467,NORMAL
9.935,238,36.4989212,127.2215139,0.0016359825,1697588673467,NORMAL
9.935,239,36.4989212,127.2215139,5.5451406E-4,1697588675467,NORMAL
9.935,240,36.4989212,127.2215139,2.5417694E-4,1697588677467,NORMAL
9.935,241,36.4989212,127.2215139,8.1989034E-5,1697588679467,NORMAL
9.935,242,36.4989214,127.2215138,0.0077164,1697588681467,NORMAL
9.935,243,36.4989213,127.2215138,0.0013674212,1697588683467,NORMAL
9.935,244,36.4989215,127.2215137,0.0070394487,1697588685467,NORMAL
9.935,245,36.4989215,127.2215137,0.0032212452,1697588687467,NORMAL
9.935,246,36.4989215,127.2215137,7.275871E-4,1697588689467,NORMAL
9.935,247,36.4989217,127.2215134,0.011224644,1697588691467,NORMAL
9.935,248,36.4989217,127.2215134,0.004746023,1697588693467,NORMAL
9.935,249,36.4989218,127.2215134,0.004177674,1697588695466,NORMAL
9.935,250,36.4989218,127.2215134,0.0028994004,1697588697465,NORMAL
9.935,251,36.4989218,127.2215135,0.0019795569,1697588699466,NORMAL
9.935,252,36.498922,127.2215134,0.007137186,1697588701467,NORMAL
9.935,253,36.498922,127.2215134,0.003309246,1697588703467,NORMAL
9.935,254,36.4989222,127.2215132,0.009910404,1697588705466,NORMAL
9.935,255,36.4989222,127.2215131,0.0064748637,1697588707465,NORMAL
9.935,256,36.4989222,127.2215131,0.0017735454,1697588709466,NORMAL
9.935,257,36.4989224,127.2215129,0.006612407,1697588711467,NORMAL
9.935,258,36.4989223,127.2215128,0.0055307914,1697588713466,NORMAL
9.935,259,36.4988687,127.2215457,3.963288,1697588715467,NORMAL
9.935,260,36.4987945,127.2215905,4.617021,1697588717467,NORMAL
9.935,261,36.4987007,127.2216598,6.9011564,1697588719466,NORMAL
9.935,262,36.4986101,127.2217783,6.58663,1697588721466,NORMAL
9.935,263,36.4985657,127.2219309,6.7724185,1697588723466,NORMAL
9.946,264,36.4985994,127.2221435,10.785479,1697588725467,NORMAL
9.949,265,36.4986396,127.2224126,12.409743,1697588727467,NORMAL
9.951,266,36.4986589,127.2227071,13.199872,1697588729467,NORMAL
9.943,267,36.4986755,127.2230117,12.960061,1697588731467,NORMAL
9.948,268,36.4986928,127.2233017,12.540576,1697588733466,NORMAL
9.95,269,36.498712,127.223582,12.420047,1697588735467,NORMAL
9.95,270,36.4987294,127.2238627,12.200079,1697588737466,NORMAL
9.945,271,36.4987446,127.2241343,11.900054,1697588739466,NORMAL
9.944,272,36.4987583,127.2243952,11.540072,1697588741466,NORMAL
9.944,273,36.4987724,127.2246459,10.8002405,1697588743465,NORMAL
9.944,274,36.4987857,127.2248815,10.260147,1697588745466,NORMAL
9.944,275,36.4987979,127.2251009,9.210292,1697588747467,NORMAL
9.944,276,36.4988085,127.2252899,6.990566,1697588749466,NORMAL
9.945,277,36.4988169,127.2254195,4.3311205,1697588751466,NORMAL
9.944,278,36.4988221,127.2255021,3.8200731,1697588753467,NORMAL
9.943,279,36.4988265,127.2255861,4.2599497,1697588755466,NORMAL
9.942,280,36.4988324,127.2256929,6.52954,1697588757467,NORMAL
17.546,281,36.4988539,127.2260915,10.239877,1697588761465,NORMAL
17.546,282,36.4988666,127.2263321,11.129842,1697588763467,NORMAL
9.941,283,36.4988806,127.2265965,12.749799,1697588765467,NORMAL
9.941,284,36.498898,127.2268984,14.389766,1697588767465,NORMAL
9.941,285,36.4989215,127.2272361,15.219906,1697588769467,NORMAL
9.942,286,36.4989445,127.2275794,14.920098,1697588771466,NORMAL
9.951,287,36.4989671,127.2279117,14.820285,1697588773466,NORMAL
9.954,288,36.4989951,127.2282529,16.27933,1697588775466,NORMAL
9.953,289,36.4990385,127.2286247,17.109835,1697588777466,NORMAL
9.944,290,36.4990819,127.2290047,16.730057,1697588779466,NORMAL
9.942,291,36.4991332,127.2293829,17.949755,1697588781466,NORMAL
9.943,292,36.4991977,127.2297853,18.689844,1697588783467,NORMAL
9.944,293,36.4992701,127.230204,19.719727,1697588785467,NORMAL
9.946,294,36.4993501,127.2306453,20.529615,1697588787467,NORMAL
9.949,295,36.4994298,127.2310872,18.391552,1697588789466,NORMAL
9.958,296,36.499501,127.2314656,16.127619,1697588791467,NORMAL
9.956,297,36.4995692,127.2318158,17.729425,1697588793467,NORMAL
9.954,298,36.4996394,127.2322168,19.579292,1697588795467,NORMAL
9.944,299,36.499713,127.2326654,21.529669,1697588797466,NORMAL
9.951,300,36.4997846,127.2331524,21.799213,1697588799466,NORMAL
9.952,301,36.4998426,127.2336176,18.721945,1697588801466,NORMAL
9.956,302,36.499876,127.2340181,17.271276,1697588803466,NORMAL
9.949,303,36.499887,127.2343869,15.970411,1697588805467,NORMAL
9.948,304,36.4998895,127.2347299,15.150156,1697588807466,NORMAL
9.944,305,36.499897,127.2350545,13.630261,1697588809466,NORMAL
9.952,306,36.4999001,127.2353397,11.865485,1697588811467,NORMAL
9.957,307,36.4998934,127.2355834,9.742612,1697588813466,NORMAL
9.957,308,36.4998882,127.2357639,5.510706,1697588815467,NORMAL
9.947,309,36.4998848,127.2358434,1.3704284,1697588817466,NORMAL
9.941,310,36.4998842,127.2358414,1.3699788,1697588819467,NORMAL
9.94,311,36.499884,127.2358254,0.19385989,1697588821466,NORMAL
9.942,312,36.499884,127.2358168,0.33178335,1697588823467,NORMAL
9.942,313,36.4998841,127.2358155,0.13302037,1697588825467,NORMAL
9.943,314,36.4998841,127.2358159,0.025518864,1697588827467,NORMAL
11.067,315,36.4998841,127.2358162,0.0023637286,1697588829466,NORMAL
11.067,316,36.4998841,127.2358163,0.0031739085,1697588831466,NORMAL
9.943,317,36.4998841,127.2358163,0.0012256413,1697588833467,NORMAL
9.942,318,36.4998841,127.2358163,2.1937012E-4,1697588835467,NORMAL
9.942,319,36.4998841,127.2358163,3.1919775E-5,1697588837467,NORMAL
11.711,320,36.4998813,127.2358334,1.1091515,1697588839466,NORMAL
11.709,321,36.4998802,127.2358495,1.1079509,1697588841466,NORMAL
9.938,322,36.4998796,127.2358583,0.9640478,1697588843467,NORMAL
9.935,323,36.4998803,127.2358548,0.5762697,1697588845466,NORMAL
9.935,324,36.4998834,127.2358467,0.22541349,1697588847466,NORMAL
10.845,325,36.4998874,127.2358769,1.5853196,1697588849467,NORMAL
10.845,326,36.4998934,127.2358953,1.444682,1697588851466,NORMAL
9.935,327,36.4998998,127.2358927,0.98304313,1697588853467,NORMAL
9.935,328,36.4999055,127.235879,0.4518398,1697588855465,NORMAL
9.935,329,36.4999057,127.2358617,0.1433758,1697588857466,NORMAL
9.935,330,36.4999057,127.2358495,0.24660654,1697588859466,NORMAL
9.935,331,36.4999064,127.2358439,0.2476313,1697588861464,NORMAL
9.935,332,36.4999075,127.2358416,0.19893758,1697588863465,NORMAL
7.923,333,36.4999077,127.2358427,0.10948882,1697588865466,NORMAL
6.301,334,36.4999075,127.2358427,0.05612641,1697588867466,NORMAL
4.793,335,36.4999058,127.2358418,0.05902784,1697588869466,NORMAL
3.9,336,36.4999025,127.2358402,0.117662095,1697588871466,NORMAL
3.9,337,36.4999005,127.2358405,0.10943936,1697588873465,NORMAL
3.9,338,36.4998999,127.235841,0.07325894,1697588875466,NORMAL
5.127,339,36.4999004,127.2358418,0.029684408,1697588877466,NORMAL
5.127,340,36.4999011,127.2358416,0.005946865,1697588879464,NORMAL
3.9,341,36.4999016,127.2358415,0.014798402,1697588881466,NORMAL
3.9,342,36.4999017,127.2358413,0.012971409,1697588883465,NORMAL
3.9,343,36.4999026,127.2358459,0.09823488,1697588885465,NORMAL
5.4,344,36.4998953,127.2358478,0.3830753,1697588887466,NORMAL
5.4,345,36.4998952,127.2358445,0.26850617,1697588889466,NORMAL
3.9,346,36.4998961,127.235843,0.13243107,1697588891466,NORMAL
3.9,347,36.4998989,127.2358443,0.102088265,1697588893465,NORMAL
3.9,348,36.4999007,127.2358476,0.13745579,1697588895466,NORMAL
5.483,349,36.4999019,127.2358491,0.11486858,1697588897465,NORMAL
5.483,350,36.4999017,127.2358495,0.08524035,1697588899466,NORMAL
3.9,351,36.4999007,127.2358503,0.058389258,1697588901466,NORMAL
3.9,352,36.4999004,127.2358506,0.028390188,1697588903465,NORMAL
3.9,353,36.4999051,127.235901,3.0918405,1697588905465,NORMAL
5.12,354,36.4999123,127.2359959,4.402613,1697588907465,NORMAL
5.12,355,36.4999354,127.236116,5.7531643,1697588909466,NORMAL
3.9,356,36.5000403,127.2362056,7.4995284,1697588911466,NORMAL
3.9,357,36.5001788,127.2362284,7.2354465,1697588913466,NORMAL
3.9,358,36.5003521,127.2362124,10.345359,1697588915465,NORMAL
3.9,359,36.5005628,127.2362092,11.728301,1697588917466,NORMAL
3.9,360,36.5007911,127.2362151,12.856144,1697588919464,NORMAL
3.924,361,36.5010444,127.2362216,14.041625,1697588921466,NORMAL
4.014,362,36.5013414,127.2362124,15.892168,1697588923466,NORMAL
4.014,363,36.501655,127.2362069,17.089392,1697588925466,NORMAL
6.011,364,36.5019601,127.236228,16.669945,1697588927466,NORMAL
7.956,365,36.5022585,127.2363246,17.916605,1697588929465,NORMAL
9.979,366,36.5025553,127.2364907,17.760221,1697588931466,NORMAL
9.981,367,36.5028277,127.2366845,15.281484,1697588933465,NORMAL
6.907,368,36.5029594,127.2367906,10.891799,1697588934885,NORMAL
5.389,369,36.5031639,127.2368775,8.309834,1697588937466,NORMAL
3.9,370,36.5032938,127.2368117,7.9594555,1697588939466,NORMAL
3.9,371,36.5033902,127.2366668,7.9893856,1697588941466,OVER_STOP
3.9,372,36.50348,127.2364821,10.078967,1697588943465,NORMAL
3.9,373,36.5035819,127.2362949,9.149251,1697588945465,NORMAL
3.9,374,36.5036651,127.2361533,6.786288,1697588947466,NORMAL
3.9,375,36.5037315,127.2360375,6.580879,1697588949465,NORMAL
3.9,376,36.5038004,127.2359179,6.8994107,1697588951466,NORMAL
3.9,377,36.5038679,127.2357943,5.981777,1697588953466,NORMAL
3.9,378,36.5039259,127.2356888,6.119693,1697588955465,NORMAL
4.1,379,36.5039967,127.2355639,7.6541686,1697588957464,NORMAL
4.406,380,36.5040709,127.2354325,6.703496,1697588959465,NORMAL
4.466,381,36.5041341,127.2353247,4.390941,1697588961466,NORMAL
4.265,382,36.5041681,127.2352757,1.7204627,1697588963466,NORMAL
3.959,383,36.5041751,127.2352715,1.7194672,1697588965465,NORMAL
3.9,384,36.5041727,127.235276,0.13781421,1697588967466,NORMAL
11.985,385,36.5041731,127.2352753,0.08388076,1697588968678,NORMAL
9.964,386,36.5041716,127.235278,0.026137479,1697588971465,NORMAL
9.964,387,36.5041716,127.2352779,0.0034467445,1697588973464,NORMAL
5.045,388,36.5041716,127.2352779,1.3381062E-4,1697588975466,NORMAL
5.045,389,36.5041736,127.2352727,0.68995523,1697588977465,NORMAL
3.9,390,36.5041982,127.2352306,4.2172837,1697588979466,NORMAL
3.9,391,36.5042487,127.2351576,3.9400487,1697588981465,NORMAL
3.9,392,36.5043,127.2350818,5.239783,1697588983466,NORMAL
5.852,393,36.5043565,127.2349797,5.739918,1697588985466,NORMAL
