accuracy,id,lat,lng,speed,time,type
9.935,60,36.3880774,127.3177699,0.30081192,1697583582490,NORMAL
9.935,61,36.3880782,127.3177613,0.3570827,1697583584490,NORMAL
9.965,62,36.3880773,127.3177531,0.36167553,1697583586490,NORMAL
10.095,63,36.3880717,127.3177514,0.2780954,1697583588490,NORMAL
10.226,64,36.3880629,127.3177545,0.41877133,1697583590490,NORMAL
10.314,65,36.3880646,127.3177548,0.055209577,1697583592490,NORMAL
10.323,66,36.3880688,127.3177509,0.19224304,1697583594490,NORMAL
10.314,67,36.3880717,127.3177503,0.16734403,1697583596488,NORMAL
10.307,68,36.3880729,127.3177518,0.099303804,1697583598489,NORMAL
10.304,69,36.3880734,127.3177525,0.057888273,1697583600489,NORMAL
10.327,70,36.3880742,127.3177528,0.048516527,1697583602487,NORMAL
10.328,71,36.3880746,127.3177527,0.026151173,1697583604488,NORMAL
10.308,72,36.3880746,127.3177525,0.012082331,1697583606489,NORMAL
10.246,73,36.3880745,127.3177526,0.0013712489,1697583608488,NORMAL
10.201,74,36.3880745,127.3177527,0.0040720864,1697583610489,NORMAL
10.131,75,36.3880746,127.3177524,0.0075185504,1697583612488,NORMAL
10.071,76,36.3880746,127.3177524,0.003956291,1697583614488,NORMAL
10.14,77,36.3880735,127.3177516,0.056409404,1697583616489,NORMAL
10.132,78,36.3880744,127.3177538,0.068013765,1697583618489,NORMAL
10.012,79,36.3880769,127.3177542,0.11301024,1697583620489,NORMAL
10.033,80,36.3880783,127.3177534,0.086140774,1697583622489,NORMAL
10.037,81,36.3880794,127.3177539,0.07100213,1697583624489,NORMAL
10.709,82,36.3880805,127.3177556,0.08807031,1697583626489,NORMAL
10.683,83,36.3880808,127.3177562,0.047146913,1697583628489,NORMAL
9.965,84,36.3880791,127.3177559,0.061236966,1697583630489,NORMAL
9.935,85,36.3880753,127.3177546,0.17360407,1697583632489,NORMAL
9.961,86,36.3880737,127.3177524,0.13891256,1697583634488,NORMAL
10.027,87,36.3880739,127.317746,0.23081176,1697583636489,NORMAL
10.152,88,36.388075,127.3177409,0.23081006,1697583638488,NORMAL
10.265,89,36.3880758,127.3177372,0.186987,1697583640488,NORMAL
10.323,90,36.3880765,127.317737,0.07086208,1697583642489,NORMAL
10.289,91,36.388077,127.3177375,0.032226257,1697583644489,NORMAL
10.733,92,36.3880773,127.3177382,0.03132797,1697583646489,NORMAL
10.679,93,36.3880778,127.317742,0.12941992,1697583648487,NORMAL
10.093,94,36.3880766,127.3177487,0.2555991,1697583650489,NORMAL
10.104,95,36.3880754,127.317754,0.24975252,1697583652489,NORMAL
10.152,96,36.3880729,127.3177638,0.40096605,1697583654489,NORMAL
10.855,97,36.3880716,127.3177725,0.39473584,1697583656488,NORMAL
10.871,98,36.3880713,127.3177761,0.22797543,1697583658488,NORMAL
10.188,99,36.3880731,127.3177802,0.20670348,1697583660488,NORMAL
10.159,100,36.3880752,127.3177826,0.16765042,1697583662487,NORMAL
10.144,101,36.3880769,127.317782,0.09885169,1697583664489,NORMAL
11.256,102,36.3880832,127.3177782,0.32242742,1697583666489,NORMAL
11.26,103,36.3880915,127.317773,0.45926365,1697583668487,NORMAL
10.141,104,36.3880985,127.3177711,0.41102976,1697583670489,NORMAL
10.125,105,36.3881032,127.3177703,0.30502257,1697583672489,NORMAL
10.074,106,36.388105,127.3177735,0.18062589,1697583674488,NORMAL
11.294,107,36.3881073,127.3177771,0.19929329,1697583676489,NORMAL
11.261,108,36.3881094,127.3177795,0.17161776,1697583678489,NORMAL
9.967,109,36.3881113,127.3177805,0.12851098,1697583680488,NORMAL
9.943,110,36.3881131,127.317781,0.10796382,1697583682488,NORMAL
9.935,111,36.3881127,127.31778,0.02501171,1697583684488,NORMAL
11.305,112,36.3881137,127.3177839,0.14280124,1697583686489,NORMAL
11.305,113,36.3881142,127.3177889,0.2009756,1697583688488,NORMAL
9.935,114,36.3881132,127.317789,0.0654854,1697583690488,NORMAL
9.935,115,36.3881079,127.3177837,0.27263385,1697583692488,NORMAL
9.935,116,36.3881011,127.3177757,0.45107198,1697583694489,NORMAL
11.326,117,36.3880993,127.3177725,0.23735443,1697583696488,NORMAL
11.326,118,36.3881017,127.3177732,0.059283547,1697583698488,NORMAL
9.935,119,36.3881048,127.3177778,0.1984355,1697583700488,NORMAL
9.935,120,36.3881066,127.3177831,0.23472515,1697583702489,NORMAL
9.935,121,36.3881057,127.317785,0.121490344,1697583704488,NORMAL
11.509,122,36.3881059,127.3177872,0.107968874,1697583706489,NORMAL
11.509,123,36.3881045,127.3177877,0.07060012,1697583708489,NORMAL
9.935,124,36.3881025,127.3177828,0.17504865,1697583710488,NORMAL
9.935,125,36.3881026,127.3177806,0.114103906,1697583712489,NORMAL
10.033,126,36.388112,127.3177736,0.6919726,1697583714489,NORMAL
10.033,127,36.3881147,127.3177805,0.58385086,1697583716488,NORMAL
10.033,128,36.3881344,127.3177712,2.3882465,1697583718489,NORMAL
9.935,129,36.3881693,127.3177453,4.3017006,1697583720489,NORMAL
9.935,130,36.388233,127.317701,5.1057167,1697583722489,NORMAL
9.935,131,36.3883245,127.3176521,6.9324613,1697583724487,NORMAL
12.07,132,36.3884409,127.317584,7.6042686,1697583726488,NORMAL
12.07,133,36.3885768,127.3174911,9.353057,1697583728489,NORMAL
9.935,134,36.3887381,127.3173708,11.169968,1697583730488,NORMAL
9.935,135,36.3889281,127.317227,12.497546,1697583732489,NORMAL
9.935,136,36.3891365,127.3170723,13.737281,1697583734488,NORMAL
9.935,137,36.3893605,127.3169061,14.690375,1697583736487,NORMAL
9.935,138,36.3896018,127.3167371,15.5616865,1697583738488,NORMAL
9.935,139,36.3898441,127.3165634,14.897309,1697583740489,NORMAL
9.935,140,36.3900711,127.3163957,14.355035,1697583742489,NORMAL
9.935,141,36.3902903,127.3162342,14.211925,1697583744488,NORMAL
9.935,142,36.3905182,127.3160742,15.35644,1697583746489,NORMAL
9.935,143,36.3907499,127.3159082,14.032271,1697583748489,NORMAL
9.935,144,36.3909558,127.3157606,12.8309,1697583750489,NORMAL
9.935,145,36.3911292,127.3156341,10.013701,1697583752488,NORMAL
9.935,146,36.3912563,127.3155506,7.362828,1697583754489,NORMAL
9.935,147,36.3913465,127.3155127,4.6572185,1697583756489,NORMAL
9.935,148,36.3914003,127.3154825,3.0553586,1697583758488,NORMAL
9.935,149,36.3914162,127.3154658,0.25003022,1697583760489,NORMAL
9.935,150,36.3914042,127.3154715,0.20945795,1697583762489,NORMAL
18.513,151,36.3914039,127.3154713,0.07493442,1697583763775,NORMAL
16.368,152,36.3913853,127.3154759,0.42042235,1697583766489,NORMAL
16.368,153,36.3913832,127.315473,0.21222156,1697583768487,NORMAL
11.576,154,36.3913827,127.3154703,0.13275789,1697583770487,NORMAL
11.576,155,36.3913824,127.3154684,0.09844919,1697583772488,NORMAL
9.935,156,36.3913822,127.3154683,0.03585802,1697583774488,NORMAL
9.935,157,36.391382,127.315468,0.022039548,1697583776486,NORMAL
9.935,158,36.391382,127.3154678,0.0115658725,1697583778488,NORMAL
11.398,159,36.391382,127.3154677,0.005870773,1697583780488,NORMAL
11.398,160,36.391382,127.3154674,0.010133298,1697583782488,NORMAL
9.935,161,36.391382,127.3154673,0.0069896993,1697583784488,NORMAL
9.935,162,36.391382,127.3154672,0.0050174505,1697583786486,NORMAL
9.935,163,36.391382,127.315467,0.0073394463,1697583788487,NORMAL
12.044,164,36.391382,127.3154669,0.0056840773,1697583790487,NORMAL
12.044,165,36.391382,127.3154669,0.0020247698,1697583792488,NORMAL
9.935,166,36.391382,127.3154669,2.8467298E-4,1697583794488,NORMAL
9.935,167,36.391382,127.3154668,0.0027960332,1697583796488,NORMAL
9.935,168,36.3913819,127.3154667,0.005487819,1697583798488,NORMAL
9.935,169,36.3913818,127.3154667,0.005492459,1697583800488,NORMAL
9.935,170,36.3913818,127.3154667,0.0020609843,1697583802488,NORMAL
9.935,171,36.3913817,127.3154667,0.003962259,1697583804487,NORMAL
9.935,172,36.3913817,127.3154666,0.0032647327,1697583806488,NORMAL
9.935,173,36.3913816,127.3154666,0.004121521,1697583808487,NORMAL
12.346,174,36.3913816,127.3154664,0.006660049,1697583810487,NORMAL
12.346,175,36.3913815,127.3154664,0.0048515154,1697583812487,NORMAL
9.935,176,36.3913814,127.3154663,0.006289619,1697583814487,NORMAL
9.935,177,36.3913814,127.3154662,0.0046530887,1697583816488,NORMAL
9.935,178,36.3913813,127.3154661,0.005948469,1697583818487,NORMAL
9.935,179,36.3913812,127.315466,0.006869234,1697583820488,NORMAL
9.935,180,36.3913812,127.315466,0.0025402843,1697583822487,NORMAL
9.935,181,36.3913811,127.3154659,0.005035694,1697583824488,NORMAL
9.935,182,36.3913835,127.3154641,0.299419,1697583826488,NORMAL
9.935,183,36.3913853,127.3154649,0.29712692,1697583828487,NORMAL
9.935,184,36.3913852,127.3154669,0.059603386,1697583830488,NORMAL
9.935,185,36.391386,127.3154664,0.050169505,1697583832486,NORMAL
9.935,186,36.3913855,127.3154653,0.039370287,1697583834487,NORMAL
9.935,187,36.3913856,127.3154652,0.013991344,1697583836488,NORMAL
9.935,188,36.3913862,127.3154658,0.030701276,1697583838488,NORMAL
9.935,189,36.3913863,127.3154655,0.010475668,1697583840488,NORMAL
9.935,190,36.3913862,127.3154651,0.013104797,1697583842488,NORMAL
9.935,191,36.3913861,127.3154647,0.017423267,1697583844488,NORMAL
9.935,192,36.3913858,127.3154644,0.019756265,1697583846488,NORMAL
9.935,193,36.3913858,127.3154642,0.012210877,1697583848487,NORMAL
9.935,194,36.3913857,127.3154642,0.0058365315,1697583850487,NORMAL
9.935,195,36.3913858,127.3154642,0.0020297465,1697583852488,NORMAL
9.935,196,36.3913858,127.3154641,0.0030586307,1697583854487,NORMAL
9.935,197,36.3913858,127.3154641,0.001287599,1697583856487,NORMAL
9.935,198,36.3913859,127.315464,0.004816309,1697583858487,NORMAL
9.935,199,36.3913859,127.315464,0.0021070603,1697583860488,NORMAL
9.935,200,36.391386,127.315464,0.0039592884,1697583862488,NORMAL
9.935,201,36.3913861,127.315464,0.005238376,1697583864488,NORMAL
9.935,202,36.3913862,127.315464,0.005585135,1697583866487,NORMAL
9.935,203,36.3913862,127.3154641,0.0035345347,1697583868488,NORMAL
9.935,204,36.3913862,127.3154641,0.0013789734,1697583870487,NORMAL
9.935,205,36.3913862,127.3154641,3.1211763E-4,1697583872487,NORMAL
9.935,206,36.3913862,127.315464,0.0028943166,1697583874487,NORMAL
9.935,207,36.3913862,127.315464,0.0013723046,1697583876488,NORMAL
9.935,208,36.3913862,127.3154639,0.0032097162,1697583878487,NORMAL
9.935,209,36.3913862,127.3154639,0.0013362148,1697583880488,NORMAL
9.935,210,36.3913861,127.3154638,0.004779577,1697583882488,NORMAL
9.935,211,36.3913861,127.3154637,0.004522163,1697583884486,NORMAL
9.935,212,36.3913861,127.3154635,0.0073906225,1697583886487,NORMAL
9.935,213,36.391386,127.3154634,0.006857177,1697583888488,NORMAL
9.935,214,36.391386,127.3154633,0.0050594015,1697583890486,NORMAL
9.935,215,36.391386,127.3154632,0.0044860537,1697583892488,NORMAL
9.935,216,36.3913859,127.315463,0.008153365,1697583894488,NORMAL
10.142,217,36.3913859,127.3154629,0.0058240434,1697583896488,NORMAL
10.142,218,36.3913937,127.3154533,0.88703597,1697583898488,NORMAL
9.935,219,36.3914156,127.3154311,2.3738077,1697583900486,NORMAL
9.935,220,36.3914549,127.3153871,2.8181722,1697583902487,NORMAL
9.935,221,36.3915034,127.3153308,4.333792,1697583904488,NORMAL
10.122,222,36.391586,127.3152471,6.4120555,1697583906488,NORMAL
10.122,223,36.3917073,127.3151524,8.468632,1697583908488,NORMAL
9.935,224,36.3918511,127.3150543,8.331624,1697583910488,NORMAL
9.935,225,36.3919819,127.3149603,7.4870963,1697583912488,NORMAL
9.947,226,36.3920941,127.3148706,7.070272,1697583914488,NORMAL
9.96,227,36.3921938,127.3147762,6.770222,1697583916487,NORMAL
9.971,228,36.3922884,127.3146857,6.56014,1697583918488,NORMAL
9.973,229,36.3923873,127.314588,7.788769,1697583920488,NORMAL
9.971,230,36.3925091,127.31447,9.538653,1697583922487,NORMAL
9.971,231,36.392659,127.3143267,11.198767,1697583924488,NORMAL
9.988,232,36.3928289,127.314174,11.538916,1697583926487,NORMAL
10.041,233,36.3930149,127.3140261,13.062404,1697583928488,NORMAL
10.096,234,36.3932315,127.3138712,14.696215,1697583930487,NORMAL
10.119,235,36.3934807,127.313699,16.37842,1697583932488,NORMAL
10.085,236,36.3937349,127.3135157,15.712026,1697583934488,NORMAL
10.029,237,36.3939864,127.3133274,15.709987,1697583936488,NORMAL
9.987,238,36.3942275,127.3131485,14.830607,1697583938488,NORMAL
9.997,239,36.3944512,127.3129879,13.186582,1697583940488,NORMAL
9.996,240,36.3946407,127.3128507,11.0711,1697583942487,NORMAL
9.996,241,36.3947954,127.3127378,9.06129,1697583944488,NORMAL
9.972,242,36.3949185,127.3126455,7.3215365,1697583946486,NORMAL
9.976,243,36.3950131,127.3125756,4.5219235,1697583948488,NORMAL
9.966,244,36.395055,127.3125455,1.4003326,1697583950487,NORMAL
9.957,245,36.3950583,127.3125445,0.17027138,1697583952488,NORMAL
9.945,246,36.3950516,127.3125502,0.16986799,1697583954488,NORMAL
9.952,247,36.3950459,127.3125549,0.23967178,1697583956488,NORMAL
9.953,248,36.3950441,127.3125564,0.15367606,1697583958487,NORMAL
9.96,249,36.395044,127.3125564,0.045206808,1697583960487,NORMAL
11.366,250,36.3950442,127.3125563,0.0035314157,1697583962488,NORMAL
11.366,251,36.3950443,127.3125562,0.0024086074,1697583964487,NORMAL
9.96,252,36.3950443,127.3125562,0.0015533537,1697583966487,NORMAL
9.96,253,36.3950443,127.3125562,4.561329E-4,1697583968488,NORMAL
9.96,254,36.3950443,127.3125562,4.2212643E-5,1697583970487,NORMAL
11.173,255,36.3950443,127.3125562,3.0149371E-5,1697583972486,NORMAL
11.173,256,36.3950443,127.3125562,2.192442E-5,1697583974486,NORMAL
9.96,257,36.3950443,127.3125562,5.8331734E-6,1697583976487,NORMAL
9.96,258,36.3950443,127.3125562,1.2941283E-7,1697583978487,NORMAL
9.96,259,36.3950443,127.3125562,7.0098565E-7,1697583980487,NORMAL
11.553,260,36.3950443,127.3125562,2.8526597E-7,1697583982487,NORMAL
11.553,261,36.3950443,127.3125562,6.03867E-8,1697583984487,NORMAL
9.959,262,36.3950443,127.3125562,4.886893E-9,1697583986486,NORMAL
9.961,263,36.3950443,127.3125562,8.984619E-9,1697583988487,NORMAL
9.959,264,36.3950443,127.3125562,3.6342496E-9,1697583990486,NORMAL
11.856,265,36.3950443,127.3125562,5.930005E-10,1697583992487,NORMAL
11.855,266,36.3950443,127.3125562,5.388618E-11,1697583994485,NORMAL
9.961,267,36.3950443,127.3125562,9.638283E-11,1697583996486,NORMAL
9.959,268,36.3950443,127.3125562,3.8910614E-11,1697583998487,NORMAL
9.959,269,36.3950443,127.3125562,7.497207E-12,1697584000487,NORMAL
12.103,270,36.3950443,127.3125562,1.0373321E-12,1697584002486,NORMAL
12.099,271,36.3950518,127.3125372,0.6499741,1697584004486,NORMAL
9.952,272,36.3950624,127.3125273,0.89992934,1697584006486,NORMAL
9.963,273,36.3950911,127.3125059,3.7362258,1697584008486,NORMAL
9.962,274,36.395166,127.3124501,5.279789,1697584010487,NORMAL
9.97,275,36.3952631,127.312378,7.208262,1697584012487,NORMAL
9.958,276,36.3953913,127.3122801,9.458815,1697584014486,NORMAL
9.971,277,36.3955475,127.3121638,10.159313,1697584016487,NORMAL
9.973,278,36.3957147,127.3120408,11.069044,1697584018487,NORMAL
9.974,279,36.3958947,127.3119094,11.429836,1697584020487,NORMAL
9.971,280,36.3960856,127.3117885,12.469213,1697584022486,NORMAL
9.965,281,36.3963056,127.3116719,14.0089855,1697584024487,NORMAL
9.966,282,36.3965543,127.3115476,15.559137,1697584026487,NORMAL
9.967,283,36.3968303,127.3114064,17.22894,1697584028487,NORMAL
9.964,284,36.3971259,127.3112544,17.639814,1697584030486,NORMAL
9.968,285,36.3974314,127.3110994,18.858978,1697584032487,NORMAL
9.98,286,36.3977558,127.3109343,20.09732,1697584034487,NORMAL
10.009,287,36.3981048,127.310756,21.285437,1697584036486,NORMAL
10.028,288,36.3984658,127.3105701,21.389603,1697584038486,NORMAL
10.025,289,36.3988227,127.3103817,21.110613,1697584040487,NORMAL
10.054,290,36.3991665,127.3101733,21.884459,1697584042486,NORMAL
10.041,291,36.3995198,127.3099223,22.66905,1697584044486,NORMAL
10.048,292,36.3998677,127.3096395,23.448683,1697584046486,NORMAL
9.989,293,36.4002197,127.3093256,24.379505,1697584048485,NORMAL
9.976,294,36.4005788,127.3090005,24.649862,1697584050486,NORMAL
9.957,295,36.4009396,127.3086711,24.640005,1697584052487,NORMAL
9.958,296,36.4012989,127.308345,24.540058,1697584054486,NORMAL
9.962,297,36.4016583,127.3080191,24.549994,1697584056487,NORMAL
9.963,298,36.4020139,127.3076953,24.569988,1697584058487,NORMAL
9.964,299,36.4023718,127.3073705,24.500042,1697584060486,NORMAL
9.963,300,36.4027281,127.3070481,24.49001,1697584062486,NORMAL
9.98,301,36.4030871,127.3067282,24.36031,1697584064487,NORMAL
9.983,302,36.4034374,127.3064065,24.330023,1697584066487,NORMAL
9.983,303,36.4037914,127.3060853,24.250046,1697584068487,NORMAL
9.965,304,36.4041432,127.3057662,24.100077,1697584070486,NORMAL
9.962,305,36.4044952,127.305448,24.109999,1697584072486,NORMAL
9.982,306,36.4048481,127.3051388,24.070105,1697584074487,NORMAL
9.981,307,36.4052064,127.3048326,24.169977,1697584076487,NORMAL
9.994,308,36.4055725,127.304538,24.259686,1697584078486,NORMAL
9.991,309,36.4059425,127.3042486,24.030418,1697584080486,NORMAL
9.991,310,36.406309,127.3039669,24.18992,1697584082487,NORMAL
9.994,311,36.406684,127.3036898,24.389128,1697584084487,NORMAL
9.98,312,36.4070672,127.3034248,24.439947,1697584086486,NORMAL
9.984,313,36.4074552,127.3031638,24.459984,1697584088486,NORMAL
9.965,314,36.4078424,127.30291,24.46002,1697584090486,NORMAL
9.964,315,36.4082341,127.302663,24.420021,1697584092486,NORMAL
9.99,316,36.4086276,127.3024268,24.36953,1697584094486,NORMAL
10.008,317,36.4090292,127.302196,24.37978,1697584096486,NORMAL
10.021,318,36.4094286,127.3019748,24.31016,1697584098487,NORMAL
10.008,319,36.4098302,127.3017554,24.289824,1697584100487,NORMAL
10.023,320,36.4102349,127.3015488,24.258335,1697584102487,NORMAL
10.015,321,36.410648,127.3013559,24.269958,1697584104486,NORMAL
10.016,322,36.4110574,127.3011693,24.220135,1697584106486,NORMAL
9.995,323,36.4114705,127.3009867,24.269821,1697584108487,NORMAL
9.994,324,36.4118834,127.3008138,24.329895,1697584110486,NORMAL
9.977,325,36.412303,127.3006491,24.310028,1697584112486,NORMAL
9.966,326,36.4127219,127.3004947,24.370003,1697584114486,NORMAL
9.969,327,36.413146,127.3003512,24.320051,1697584116487,NORMAL
9.973,328,36.413567,127.3002106,24.319977,1697584118487,NORMAL
9.976,329,36.4139914,127.3000789,24.27003,1697584120487,NORMAL
9.976,330,36.4144173,127.2999572,24.319881,1697584122486,NORMAL
10.02,331,36.4148482,127.2998472,24.358225,1697584124487,NORMAL
10.057,332,36.4152781,127.2997461,24.33925,1697584126487,NORMAL
10.089,333,36.4157113,127.2996516,24.25024,1697584128487,NORMAL
10.046,334,36.4161427,127.2995646,24.110125,1697584130487,NORMAL
10.059,335,36.4165743,127.2994877,23.990889,1697584132487,NORMAL
10.04,336,36.4170023,127.2994192,24.039888,1697584134486,NORMAL
10.038,337,36.417432,127.2993563,23.950068,1697584136487,NORMAL
10.0,338,36.4178604,127.2992997,23.920063,1697584138487,NORMAL
9.991,339,36.4182915,127.2992379,24.029854,1697584140486,NORMAL
9.991,340,36.4187202,127.299162,24.099943,1697584142486,NORMAL
9.98,341,36.4191497,127.2990617,24.14992,1697584144487,NORMAL
9.978,342,36.4195723,127.2989291,24.130207,1697584146487,NORMAL
9.986,343,36.41999,127.2987637,24.160192,1697584148485,NORMAL
9.998,344,36.420396,127.2985725,24.120832,1697584150487,NORMAL
9.996,345,36.4207927,127.2983477,24.26999,1697584152487,NORMAL
10.004,346,36.4211817,127.2980957,24.36058,1697584154487,NORMAL
10.017,347,36.42156,127.2978068,24.440552,1697584156487,NORMAL
10.009,348,36.4219231,127.2974981,24.449928,1697584158486,NORMAL
9.993,349,36.422273,127.2971623,24.539919,1697584160486,NORMAL
9.977,350,36.4226065,127.2967981,24.679817,1697584162487,NORMAL
9.997,351,36.4229272,127.2964134,24.610113,1697584164487,NORMAL
10.016,352,36.4232327,127.2960178,24.609865,1697584166487,NORMAL
10.029,353,36.4235302,127.2956112,24.560059,1697584168487,NORMAL
10.03,354,36.4238246,127.2952078,24.470196,1697584170486,NORMAL
10.035,355,36.4241206,127.2948046,24.410177,1697584172487,NORMAL
10.034,356,36.4244163,127.2944063,24.44988,1697584174486,NORMAL
10.031,357,36.4247154,127.2940106,24.390114,1697584176487,NORMAL
10.006,358,36.4250107,127.2936143,24.370014,1697584178487,NORMAL
10.004,359,36.4253098,127.2932134,24.350067,1697584180486,NORMAL
9.988,360,36.4256088,127.2928185,24.349995,1697584182486,NORMAL
10.003,361,36.4259054,127.2924194,24.340017,1697584184487,NORMAL
9.984,362,36.4261999,127.2920215,24.369978,1697584186485,NORMAL
9.984,363,36.4264983,127.2916179,24.350018,1697584188487,NORMAL
9.982,364,36.4267945,127.2912196,24.340015,1697584190486,NORMAL
9.995,365,36.4270923,127.2908202,24.359964,1697584192486,NORMAL
10.006,366,36.4273894,127.2904232,24.379984,1697584194486,NORMAL
10.009,367,36.4276918,127.2900276,24.350069,1697584196484,NORMAL
10.038,368,36.4279945,127.289638,24.340155,1697584198485,NORMAL
10.024,369,36.4283064,127.2892544,24.44992,1697584200486,NORMAL
10.006,370,36.4286284,127.2888873,24.32007,1697584202485,NORMAL
10.009,371,36.4289648,127.2885383,24.327747,1697584204485,NORMAL
10.022,372,36.4293141,127.2882101,24.359732,1697584206485,NORMAL
10.023,373,36.4296777,127.287901,24.380009,1697584208485,NORMAL
9.977,374,36.4300504,127.2876198,24.369965,1697584210486,NORMAL
9.994,375,36.4304388,127.2873651,24.239296,1697584212486,NORMAL
10.004,376,36.4308307,127.2871279,24.22964,1697584214486,NORMAL
10.008,377,36.4312348,127.2869142,24.259851,1697584216486,NORMAL
9.984,378,36.4316448,127.2867274,24.299755,1697584218484,NORMAL
9.979,379,36.4320628,127.2865601,24.319881,1697584220486,NORMAL
9.975,380,36.4324895,127.2864235,24.329964,1697584222486,NORMAL
9.971,381,36.4329233,127.2863153,24.379848,1697584224486,NORMAL
9.967,382,36.4333576,127.2862308,24.539902,1697584226485,NORMAL
9.973,383,36.4337982,127.2861662,24.39007,1697584228486,NORMAL
9.978,384,36.4342354,127.2861294,24.220219,1697584230485,NORMAL
9.994,385,36.4346738,127.2861093,24.22986,1697584232485,NORMAL
9.992,386,36.4351112,127.286102,24.249977,1697584234486,NORMAL
9.988,387,36.4355518,127.2860973,24.339907,1697584236485,NORMAL
9.976,388,36.4359901,127.2860906,24.32002,1697584238486,NORMAL
9.972,389,36.4364278,127.2860893,24.310005,1697584240486,NORMAL
9.971,390,36.4368657,127.2860841,24.439863,1697584242485,NORMAL
9.972,391,36.437306,127.2860775,24.270172,1697584244485,NORMAL
9.976,392,36.4377427,127.2860731,24.349932,1697584246486,NORMAL
