accuracy,id,lat,lng,speed,time,type
3.9,60,36.4684811,127.2615906,17.917278,1697577834510,NORMAL
3.9,61,36.4686162,127.2612197,18.243412,1697577836510,NORMAL
3.9,62,36.4687496,127.2608436,18.603006,1697577838509,NORMAL
3.9,63,36.4688881,127.2604651,18.679523,1697577840509,NORMAL
3.9,64,36.4690298,127.2600772,19.083609,1697577842510,NORMAL
3.9,65,36.4691766,127.2596846,19.424477,1697577844510,NORMAL
3.9,66,36.4693239,127.259281,20.038763,1697577846510,NORMAL
3.9,67,36.4694765,127.2588711,20.266785,1697577848510,NORMAL
3.9,68,36.469632,127.25846,20.427204,1697577850510,NORMAL
3.9,69,36.4697818,127.2580461,20.212168,1697577852509,NORMAL
3.9,70,36.4699302,127.2576502,19.463667,1697577854510,NORMAL
3.9,71,36.4700755,127.2572669,19.064735,1697577856510,NORMAL
3.9,72,36.4702111,127.2568775,19.187231,1697577858510,NORMAL
3.9,73,36.4703506,127.2564868,19.126503,1697577860509,NORMAL
3.9,74,36.4704967,127.2560664,20.279234,1697577862510,NORMAL
3.9,75,36.4706352,127.2556587,19.171307,1697577864510,NORMAL
3.973,76,36.4707618,127.2552781,18.473173,1697577866510,NORMAL
3.973,77,36.4708954,127.2549072,18.448135,1697577868510,NORMAL
3.973,78,36.4710349,127.2545253,18.601513,1697577870509,NORMAL
3.904,79,36.4711809,127.2541459,18.489597,1697577872510,NORMAL
3.904,80,36.4713215,127.2537644,18.372576,1697577874510,NORMAL
3.934,81,36.471457,127.2533784,18.794247,1697577876510,NORMAL
3.93,82,36.4715959,127.2529924,18.660597,1697577878509,NORMAL
3.93,83,36.4717286,127.252606,18.675657,1697577880509,NORMAL
5.911,84,36.4718682,127.2522242,18.54228,1697577882509,NORMAL
7.923,85,36.4720124,127.2518415,18.835028,1697577884509,NORMAL
9.935,86,36.4721648,127.2514698,18.472239,1697577886509,NORMAL
9.935,87,36.4723369,127.2511006,18.995066,1697577888510,NORMAL
9.97,88,36.4725233,127.2507248,19.262194,1697577890509,NORMAL
9.981,89,36.4727269,127.2503696,18.988697,1697577892510,NORMAL
9.994,90,36.4729427,127.2500268,19.008945,1697577894510,NORMAL
10.032,91,36.4731615,127.2496911,19.07096,1697577896509,NORMAL
10.07,92,36.4733877,127.249366,19.21465,1697577898509,NORMAL
10.116,93,36.4736267,127.2490518,19.397736,1697577900509,NORMAL
10.117,94,36.473885,127.2487374,19.943121,1697577902510,NORMAL
10.084,95,36.4741549,127.2484402,19.392138,1697577904508,NORMAL
10.026,96,36.4744293,127.2481599,19.098516,1697577906510,NORMAL
9.996,97,36.4747106,127.247894,19.160885,1697577908510,NORMAL
9.98,98,36.4749917,127.2476696,18.287535,1697577910509,NORMAL
10.02,99,36.4752704,127.247464,17.345434,1697577912509,NORMAL
9.975,100,36.4755495,127.2472768,17.316343,1697577914510,NORMAL
9.975,101,36.4758415,127.2470978,18.110859,1697577916508,NORMAL
9.956,102,36.4761427,127.2469287,18.092215,1697577918510,NORMAL
10.064,103,36.4764713,127.2467793,18.879322,1697577920509,NORMAL
10.064,104,36.4768074,127.2466575,18.821716,1697577922510,NORMAL
10.042,105,36.4771371,127.2465494,18.092257,1697577924509,NORMAL
9.935,106,36.4774645,127.2464565,18.040915,1697577926510,NORMAL
10.191,107,36.4777857,127.2463771,17.888805,1697577928509,NORMAL
10.349,108,36.478113,127.2463126,18.84794,1697577930510,NORMAL
10.485,109,36.4784405,127.2462613,17.819128,1697577932510,NORMAL
10.718,110,36.4787543,127.2462282,17.515053,1697577934509,NORMAL
17.002,111,36.4910282,127.2416774,16.68,1697578011510,NORMAL
14.725,112,36.4911552,127.241595,16.283033,1697578012510,NORMAL
13.684,113,36.4914445,127.2414976,16.387285,1697578014509,NORMAL
13.084,114,36.4917345,127.2413235,16.98722,1697578016508,NORMAL
11.022,115,36.4920102,127.2411165,16.688448,1697578018509,NORMAL
10.307,116,36.4922889,127.2409009,17.779066,1697578020509,NORMAL
9.4,117,36.4925558,127.2407144,16.085083,1697578022509,NORMAL
8.57,118,36.4928135,127.2405813,14.900125,1697578024510,NORMAL
8.336,119,36.4930897,127.2404445,15.591416,1697578026508,NORMAL
7.669,120,36.4934458,127.240307,17.024536,1697578028509,NORMAL
7.683,121,36.4937933,127.2401854,18.19805,1697578030510,NORMAL
6.763,122,36.4941763,127.2401022,18.886578,1697578032509,NORMAL
6.713,123,36.4945415,127.2400154,18.809998,1697578034510,NORMAL
5.812,124,36.4949111,127.2399642,18.775923,1697578036509,NORMAL
5.551,125,36.4952416,127.2399257,18.392603,1697578038509,NORMAL
5.187,126,36.4956031,127.2398935,19.158672,1697578040510,NORMAL
5.003,127,36.495924,127.2398972,17.75657,1697578042509,NORMAL
5.017,128,36.4962175,127.2399347,17.507412,1697578044510,NORMAL
4.706,129,36.4965585,127.239995,17.9912,1697578046510,NORMAL
4.755,130,36.4968826,127.2400626,17.284054,1697578048510,NORMAL
4.304,131,36.4972038,127.2401303,18.020084,1697578050509,NORMAL
4.145,132,36.4975219,127.2401951,17.515345,1697578052509,NORMAL
4.21,133,36.4978535,127.2402583,17.904509,1697578054510,NORMAL
4.459,134,36.4981904,127.2403425,18.35442,1697578056510,NORMAL
4.885,135,36.4984989,127.2404119,17.49422,1697578058510,NORMAL
4.963,136,36.4987896,127.2404741,15.982136,1697578060510,NORMAL
4.871,137,36.4989842,127.2404677,11.060489,1697578062510,NORMAL
4.871,138,36.499136,127.2404447,9.650324,1697578064510,NORMAL
4.704,139,36.4992892,127.2404351,8.877213,1697578066510,NORMAL
4.713,140,36.4993947,127.2404403,2.9058156,1697578068509,NORMAL
4.283,141,36.4994217,127.2404531,1.9746541,1697578070509,NORMAL
4.066,142,36.4994289,127.2404576,1.7695366,1697578072510,NORMAL
3.9,143,36.4994292,127.2404583,1.1189702,1697578074510,OVER_STOP
3.9,144,36.4994305,127.2404565,0.6421626,1697578076509,NORMAL
3.9,145,36.4994285,127.2404537,0.29407728,1697578078509,NORMAL
3.9,146,36.4994267,127.240452,0.11937541,1697578080510,NORMAL
4.488,147,36.4994274,127.2404492,0.11961533,1697578082509,NORMAL
4.488,148,36.4994277,127.2404481,0.08687867,1697578084510,NORMAL
3.9,149,36.4994278,127.2404479,0.05130342,1697578086510,NORMAL
3.9,150,36.4994262,127.2404474,0.04089946,1697578088510,NORMAL
3.9,151,36.4994333,127.2404416,0.21906437,1697578090509,NORMAL
4.438,152,36.4994374,127.2404355,0.2785322,1697578092510,NORMAL
4.438,153,36.49943,127.2404359,0.13410856,1697578094510,NORMAL
3.9,154,36.4994262,127.240435,0.16050616,1697578096510,NORMAL
3.9,155,36.499422,127.2404346,0.1921102,1697578098510,NORMAL
3.9,156,36.4994162,127.2404291,0.28488633,1697578100510,NORMAL
4.436,157,36.4994121,127.2404262,0.27283755,1697578102509,NORMAL
4.436,158,36.4994116,127.2404248,0.17226163,1697578104510,NORMAL
3.9,159,36.4994132,127.2404235,0.08734446,1697578106509,NORMAL
3.9,160,36.4994165,127.2404202,0.12929296,1697578108509,NORMAL
3.9,161,36.4994185,127.2404196,0.11278466,1697578110510,NORMAL
3.9,162,36.4994192,127.2404195,0.07657377,1697578112509,NORMAL
4.143,163,36.4994194,127.2404199,0.041368134,1697578114509,NORMAL
4.143,164,36.4994193,127.2404201,0.01886668,1697578116509,NORMAL
3.9,165,36.4994192,127.2404202,0.011226287,1697578118510,NORMAL
3.9,166,36.499419,127.2404209,0.02494775,1697578120510,NORMAL
3.9,167,36.499419,127.2404209,0.006931098,1697578122509,NORMAL
4.915,168,36.499419,127.2404211,0.008115771,1697578124509,NORMAL
4.915,169,36.499419,127.2404212,0.0063853487,1697578126510,NORMAL
3.9,170,36.4994191,127.2404212,0.004291862,1697578128510,NORMAL
3.9,171,36.4994192,127.2404216,0.010682481,1697578130509,NORMAL
3.9,172,36.4994192,127.2404217,0.0082333945,1697578132510,NORMAL
5.068,173,36.4994193,127.2404221,0.011968553,1697578134509,NORMAL
5.068,174,36.4994198,127.2404227,0.032575466,1697578136510,NORMAL
3.9,175,36.499421,127.2404231,0.06399902,1697578138510,NORMAL
3.9,176,36.4994213,127.2404226,0.037376825,1697578140509,NORMAL
3.9,177,36.4994214,127.240421,0.041486498,1697578142510,NORMAL
4.31,178,36.4994226,127.2404209,0.050824158,1697578144509,NORMAL
4.31,179,36.4994249,127.2404231,0.0908994,1697578146509,NORMAL
3.9,180,36.499426,127.2404239,0.08204804,1697578148510,NORMAL
3.9,181,36.4994263,127.2404242,0.053226136,1697578150509,NORMAL
3.9,182,36.4994263,127.2404242,0.027638175,1697578152510,NORMAL
4.463,183,36.4994261,127.2404242,0.013304406,1697578154510,NORMAL
4.463,184,36.4994261,127.2404242,0.005125104,1697578156510,NORMAL
3.9,185,36.499426,127.2404241,0.0014650893,1697578158509,NORMAL
3.9,186,36.499426,127.2404242,0.0017505771,1697578160510,NORMAL
3.9,187,36.499426,127.2404242,0.001284872,1697578162510,NORMAL
4.522,188,36.499426,127.2404244,0.0051061152,1697578164510,NORMAL
4.522,189,36.499426,127.2404245,0.00542235,1697578166509,NORMAL
3.9,190,36.499426,127.2404244,0.0022387928,1697578168508,NORMAL
3.9,191,36.499426,127.2404247,0.009607191,1697578170508,NORMAL
3.9,192,36.499426,127.2404246,8.576643E-4,1697578172509,NORMAL
6.034,193,36.4994262,127.2404248,0.01198669,1697578174509,NORMAL
6.034,194,36.4994263,127.2404248,0.008791007,1697578176509,NORMAL
3.9,195,36.4994264,127.2404247,0.00724314,1697578178508,NORMAL
3.9,196,36.4994266,127.2404249,0.011644379,1697578180508,NORMAL
3.9,197,36.4994252,127.2404234,0.0825407,1697578182508,NORMAL
4.211,198,36.499424,127.2404244,0.0670864,1697578184937,NORMAL
4.315,199,36.4994796,127.2404318,3.4683592,1697578187509,NORMAL
6.22,200,36.4995566,127.240436,4.4935064,1697578189509,NORMAL
5.938,201,36.4996713,127.2404204,5.7036004,1697578191509,NORMAL
3.9,202,36.4997726,127.2403298,6.3643246,1697578193508,NORMAL
3.9,203,36.4998227,127.2401789,6.489491,1697578195508,NORMAL
3.9,204,36.4998254,127.23998,9.978338,1697578197509,NORMAL
3.863,205,36.4998246,127.2396203,11.257664,1697578200507,NORMAL
3.872,206,36.4998246,127.2392219,12.082523,1697578203509,NORMAL
3.9,207,36.4998377,127.2389454,12.774892,1697578205509,NORMAL
3.9,208,36.4998475,127.238638,13.643385,1697578207508,NORMAL
3.9,209,36.4998554,127.2383303,13.197852,1697578209509,NORMAL
3.9,210,36.4998636,127.2380428,12.453361,1697578211509,NORMAL
3.9,211,36.4998762,127.2375342,10.85589,1697578215507,NORMAL
3.9,212,36.4998839,127.2373057,9.990675,1697578217509,NORMAL
3.9,213,36.4998952,127.2369273,8.000091,1697578221508,NORMAL
3.9,214,36.4999035,127.2366812,4.462424,1697578225509,NORMAL
3.9,215,36.4999058,127.2366343,1.7719828,1697578227509,NORMAL
3.9,216,36.4999052,127.2366269,1.6119398,1697578229509,NORMAL
3.9,217,36.4999064,127.2366257,1.0532948,1697578231509,NORMAL
3.9,218,36.499905,127.2366365,0.6487248,1697578233508,NORMAL
3.9,219,36.4999058,127.2366447,0.269564,1697578235508,NORMAL
3.9,220,36.4999068,127.236648,0.21304172,1697578237508,NORMAL
3.9,221,36.4999033,127.2366531,0.097654864,1697578239508,NORMAL
3.9,222,36.4998971,127.2366565,0.13152325,1697578241509,NORMAL
3.9,223,36.4998949,127.2366596,0.14366408,1697578243509,NORMAL
3.9,224,36.4998958,127.2366652,0.15678822,1697578245509,NORMAL
3.9,225,36.4998973,127.2366678,0.13582064,1697578247508,NORMAL
3.9,226,36.499896,127.2366679,0.07908103,1697578249509,NORMAL
3.9,227,36.4998937,127.2366666,0.07322189,1697578251509,NORMAL
3.9,228,36.4998916,127.236665,0.09625239,1697578253509,NORMAL
3.9,229,36.4998922,127.2366622,0.07906177,1697578255509,NORMAL
3.9,230,36.4998935,127.2366599,0.08744404,1697578257509,NORMAL
3.9,231,36.4998938,127.2366586,0.074736595,1697578259509,NORMAL
3.9,232,36.4998938,127.2366575,0.06212503,1697578261508,NORMAL
3.9,233,36.4998937,127.2366568,0.057844933,1697578262937,NORMAL
3.878,234,36.4998935,127.2366565,0.038623665,1697578263939,NORMAL
3.878,235,36.4998935,127.2366562,0.01853025,1697578266508,NORMAL
3.872,236,36.4998985,127.2366543,0.29707322,1697578268509,NORMAL
3.9,237,36.4999069,127.2366532,0.2635665,1697578270508,NORMAL
3.9,238,36.4999154,127.2366543,0.2394446,1697578272508,NORMAL
3.9,239,36.4999197,127.2366566,0.21759903,1697578274508,NORMAL
3.9,240,36.4999216,127.2366548,0.14701171,1697578276508,NORMAL
3.9,241,36.499918,127.2366527,0.14069074,1697578278509,NORMAL
3.9,242,36.499916,127.2366484,0.11910994,1697578280509,NORMAL
3.9,243,36.4999135,127.2366446,0.113542415,1697578282508,NORMAL
3.9,244,36.4999104,127.2366408,0.16400048,1697578284509,NORMAL
3.9,245,36.4999078,127.2366371,0.18687995,1697578286509,NORMAL
3.9,246,36.4999074,127.236637,0.10997273,1697578288509,NORMAL
3.9,247,36.4999076,127.2366375,0.048939735,1697578290509,NORMAL
3.9,248,36.4999074,127.2366378,0.02784984,1697578292508,NORMAL
3.9,249,36.4999075,127.2366379,0.013649318,1697578294509,NORMAL
3.9,250,36.4999077,127.236638,0.0018107729,1697578296509,NORMAL
3.9,251,36.4999078,127.236638,0.00353744,1697578298508,NORMAL
3.9,252,36.4999079,127.236638,0.0034399808,1697578300508,NORMAL
3.9,253,36.4999078,127.236638,3.5276404E-4,1697578302508,NORMAL
3.9,254,36.4999078,127.236638,6.358702E-4,1697578304509,NORMAL
3.9,255,36.499908,127.2366379,0.005636032,1697578306509,NORMAL
3.9,256,36.4999082,127.2366243,0.9319059,1697578308509,NORMAL
3.9,257,36.4999084,127.2365722,3.2284412,1697578310508,NORMAL
3.9,258,36.4999085,127.2364779,4.0202146,1697578312509,NORMAL
3.9,259,36.4999116,127.2363545,5.7885275,1697578314509,NORMAL
3.9,260,36.4999158,127.2361899,7.229885,1697578316508,NORMAL
3.9,261,36.4999182,127.2359921,8.690689,1697578318508,NORMAL
3.9,262,36.4999222,127.23576,10.422789,1697578320508,NORMAL
3.9,263,36.4999276,127.2354874,11.87658,1697578322508,NORMAL
3.9,264,36.4999369,127.2352074,12.070468,1697578324509,NORMAL
3.9,265,36.499943,127.2349222,12.751641,1697578326509,NORMAL
3.9,266,36.4999461,127.2346153,13.73125,1697578328509,NORMAL
3.9,267,36.4999476,127.2342935,14.237423,1697578330509,NORMAL
3.9,268,36.4999305,127.2339607,15.166948,1697578332509,NORMAL
3.9,269,36.4999117,127.2336077,15.555239,1697578334509,NORMAL
3.9,270,36.4998818,127.2332561,15.625341,1697578336508,NORMAL
3.9,271,36.4998454,127.2329042,15.829975,1697578338509,NORMAL
5.911,272,36.4998,127.2325538,16.060595,1697578340509,NORMAL
7.923,273,36.499746,127.2322,16.216722,1697578342507,NORMAL
9.935,274,36.4996835,127.2318433,16.312883,1697578344509,NORMAL
9.935,275,36.4996182,127.2314765,16.804369,1697578346509,NORMAL
9.935,276,36.4995418,127.2311009,17.18164,1697578348509,NORMAL
9.935,277,36.4994726,127.230715,17.7313,1697578350509,NORMAL
9.935,278,36.4994015,127.2303213,17.740854,1697578352509,NORMAL
9.935,279,36.4993305,127.2299382,17.54233,1697578354509,NORMAL
9.935,280,36.499266,127.2295492,18.264893,1697578356509,NORMAL
9.935,281,36.4992129,127.2291467,18.043102,1697578358509,NORMAL
9.935,282,36.4991679,127.2287506,17.873539,1697578360508,NORMAL
9.935,283,36.4991228,127.2283591,17.76951,1697578362509,NORMAL
9.935,284,36.4990932,127.2279698,16.816946,1697578364509,NORMAL
9.935,285,36.499076,127.2276084,16.141178,1697578366509,NORMAL
9.935,286,36.4990586,127.2272561,15.874421,1697578368508,NORMAL
9.935,287,36.4990633,127.2269056,15.741126,1697578370509,NORMAL
9.935,288,36.4990347,127.2265463,16.53052,1697578372508,NORMAL
9.935,289,36.4990202,127.2261901,15.439185,1697578374508,NORMAL
9.935,290,36.4989994,127.2258562,15.272654,1697578376509,NORMAL
9.935,291,36.4989827,127.2255217,15.014555,1697578378509,NORMAL
9.935,292,36.4989664,127.2251949,14.520676,1697578380508,NORMAL
9.935,293,36.4989433,127.2248802,13.983346,1697578382509,NORMAL
9.935,294,36.4989357,127.2245942,12.066625,1697578384508,NORMAL
9.935,295,36.498941,127.2243438,10.088202,1697578386509,NORMAL
9.935,296,36.4989746,127.2241504,7.9597306,1697578388508,NORMAL
7.923,297,36.4990089,127.2239999,7.750734,1697578390509,NORMAL
5.911,298,36.4990248,127.2238193,8.798548,1697578392507,NORMAL
3.9,299,36.499009,127.2236071,10.479011,1697578394509,NORMAL
3.9,300,36.4989931,127.2233666,10.763525,1697578396508,NORMAL
3.9,301,36.4989833,127.223136,10.27931,1697578398509,NORMAL
3.9,302,36.4989735,127.2229165,10.101944,1697578400509,NORMAL
3.9,303,36.4989647,127.2226908,10.267245,1697578402508,NORMAL
3.9,304,36.4989555,127.2224697,9.906178,1697578404509,NORMAL
3.9,305,36.4989562,127.2222727,7.9417324,1697578406509,NORMAL
3.9,306,36.4989854,127.2221057,7.5415397,1697578408509,NORMAL
3.9,307,36.4990262,127.2219331,8.239093,1697578410509,NORMAL
3.9,308,36.4990659,127.2217764,7.023689,1697578412509,NORMAL
3.9,309,36.4990954,127.221642,6.520712,1697578414508,NORMAL
3.9,310,36.4991195,127.2215038,6.510029,1697578416508,NORMAL
3.9,311,36.499145,127.2213601,6.372527,1697578418507,NORMAL
3.9,312,36.499166,127.2212111,6.963972,1697578420509,NORMAL
3.9,313,36.4992071,127.2210417,8.273589,1697578422508,NORMAL
3.9,314,36.4992531,127.2208715,8.429844,1697578424509,NORMAL
3.9,315,36.4992854,127.2206924,8.031263,1697578426509,NORMAL
3.9,316,36.4993127,127.2205127,8.467012,1697578428508,NORMAL
3.9,317,36.4993465,127.2203281,8.411573,1697578430508,NORMAL
3.9,318,36.4993756,127.2201189,9.518026,1697578432508,NORMAL
3.9,319,36.4994162,127.2199076,9.814161,1697578434509,NORMAL
3.9,320,36.4994466,127.219689,9.849348,1697578436509,NORMAL
3.9,321,36.4994548,127.2194798,9.257062,1697578438508,NORMAL
3.9,322,36.499419,127.2192731,8.984963,1697578440507,NORMAL
3.9,323,36.4993619,127.2190984,8.24302,1697578442509,NORMAL
3.9,324,36.4992992,127.218925,8.5716505,1697578444508,NORMAL
3.9,325,36.4992316,127.2187391,8.7987175,1697578446508,NORMAL
3.9,326,36.4991489,127.2185666,8.500044,1697578448507,NORMAL
3.9,327,36.4990836,127.2183698,10.499246,1697578450509,NORMAL
5.911,328,36.499016,127.2181482,10.261479,1697578452509,NORMAL
7.923,329,36.498956,127.2179234,10.979933,1697578454508,NORMAL
10.13,330,36.4989116,127.2176745,11.442881,1697578456509,NORMAL
10.13,331,36.4989014,127.2174086,11.838218,1697578458509,NORMAL
10.13,332,36.4989401,127.217141,11.857151,1697578460508,NORMAL
9.935,333,36.4990425,127.2169067,11.304796,1697578462509,NORMAL
9.935,334,36.4991854,127.216738,10.486606,1697578464509,NORMAL
9.935,335,36.4993419,127.2166129,9.886706,1697578466509,NORMAL
9.935,336,36.4994828,127.2165207,8.059637,1697578468509,NORMAL
7.923,337,36.4996216,127.2164467,8.795784,1697578470508,NORMAL
5.911,338,36.4997695,127.2163486,9.667631,1697578472509,NORMAL
3.9,339,36.4999179,127.2162419,9.373497,1697578474508,NORMAL
3.9,340,36.5000532,127.2161303,8.787434,1697578476509,NORMAL
3.9,341,36.5001786,127.2160175,8.681591,1697578478509,NORMAL
3.9,342,36.5003029,127.2158959,8.670755,1697578480509,NORMAL
3.9,343,36.5004074,127.215762,7.4613357,1697578482508,NORMAL
3.9,344,36.5004952,127.2156326,7.9080257,1697578484509,NORMAL
3.9,345,36.5005786,127.2154538,9.4262295,1697578486509,NORMAL
3.9,346,36.5006394,127.2152337,10.3622055,1697578488509,NORMAL
3.9,347,36.5006757,127.2149739,11.8108635,1697578490508,NORMAL
3.9,348,36.5007064,127.214696,12.74446,1697578492509,NORMAL
3.9,349,36.500743,127.2144065,13.093473,1697578494509,NORMAL
3.9,350,36.5007838,127.2141084,13.463851,1697578496509,NORMAL
3.9,351,36.5008246,127.2138066,14.109891,1697578498508,NORMAL
3.9,352,36.5008675,127.2134954,14.306485,1697578500509,NORMAL
3.9,353,36.5009143,127.2131796,13.975768,1697578502508,NORMAL
3.9,354,36.5009582,127.212883,13.2425165,1697578504508,NORMAL
3.9,355,36.501002,127.2126123,12.069573,1697578506508,NORMAL
3.9,356,36.5010369,127.2123688,11.057619,1697578508509,NORMAL
3.9,357,36.5010566,127.2121302,10.881731,1697578510509,NORMAL
3.9,358,36.5010639,127.211896,10.153259,1697578512509,NORMAL
3.9,359,36.501055,127.211698,8.430781,1697578514508,NORMAL
3.9,360,36.5010386,127.2115136,9.137449,1697578516508,NORMAL
3.9,361,36.5010157,127.2112968,9.983352,1697578518508,NORMAL
3.9,362,36.5009605,127.2110541,11.460843,1697578520509,NORMAL
3.9,363,36.5008851,127.2108022,11.965921,1697578522508,NORMAL
3.9,364,36.5007924,127.2105559,12.091365,1697578524509,NORMAL
3.9,365,36.5006854,127.2103296,11.569352,1697578526508,NORMAL
3.9,366,36.5005572,127.2101259,11.837708,1697578528508,NORMAL
3.9,367,36.5004195,127.2099315,11.246197,1697578530508,NORMAL
3.9,368,36.5002936,127.2097572,10.100948,1697578532508,NORMAL
3.9,369,36.5001881,127.2096178,8.614957,1697578534507,NORMAL
3.9,370,36.5000794,127.2094687,9.80792,1697578536508,NORMAL
3.9,371,36.4999473,127.2092872,11.062144,1697578538508,NORMAL
4.044,372,36.4998158,127.2091067,10.102909,1697578540508,NORMAL
4.044,373,36.4996659,127.2088914,12.514972,1697578542507,NORMAL
4.044,374,36.4995102,127.208672,12.696749,1697578544507,NORMAL
3.9,375,36.4993588,127.2084629,11.960303,1697578546506,NORMAL
3.9,376,36.4992151,127.2082691,11.490071,1697578548507,NORMAL
3.9,377,36.4990775,127.208084,11.100543,1697578550507,NORMAL
3.9,378,36.4989471,127.2079035,10.826731,1697578552508,NORMAL
3.9,379,36.4988212,127.2077255,10.434633,1697578554508,NORMAL
3.9,380,36.4987028,127.2075639,9.562048,1697578556508,NORMAL
3.9,381,36.4986009,127.2074279,7.72205,1697578558507,NORMAL
3.9,382,36.4985226,127.207318,6.6232233,1697578560508,NORMAL
3.9,383,36.4984409,127.2071947,7.6646934,1697578562507,NORMAL
3.9,384,36.498339,127.2070607,8.302126,1697578564508,NORMAL
3.9,385,36.4982391,127.2069248,8.092407,1697578566508,NORMAL
3.9,386,36.4981508,127.2067992,7.308658,1697578568507,NORMAL
3.9,387,36.4980598,127.2066747,7.803324,1697578570508,NORMAL
5.911,388,36.4979669,127.2065459,7.7105994,1697578572508,NORMAL
7.923,389,36.4978666,127.2064089,8.292632,1697578574508,NORMAL
9.935,390,36.4977545,127.2062627,9.04166,1697578576508,NORMAL
9.935,391,36.4976397,127.2061097,9.247815,1697578578508,NORMAL
9.935,392,36.4975243,127.2059606,8.935654,1697578580507,NORMAL
9.935,393,36.4974217,127.2058202,9.067605,1697578582508,NORMAL
9.935,394,36.4973109,127.205664,9.830091,1697578584508,NORMAL
9.935,395,36.4971923,127.2054978,9.534042,1697578586507,NORMAL
9.935,396,36.4970805,127.2053509,8.440898,1697578588508,NORMAL
9.935,397,36.4969821,127.2052213,7.677303,1697578590508,NORMAL
