accuracy,id,lat,lng,speed,time,type
9.935,37,36.4956465,127.2031706,0.015019874,1697601328941,NORMAL
9.935,38,36.4956463,127.2031708,0.014492094,1697601330941,NORMAL
10.122,39,36.4956462,127.2031711,0.01427919,1697601332942,NORMAL
10.122,40,36.4956462,127.2031713,0.010529845,1697601334942,NORMAL
9.935,41,36.4956463,127.2031715,0.009650309,1697601336940,NORMAL
9.935,42,36.4956459,127.2031718,0.017248843,1697601338941,NORMAL
9.935,43,36.4956459,127.203172,0.011663664,1697601340940,NORMAL
10.401,44,36.4956454,127.2031724,0.023358265,1697601342940,NORMAL
10.401,45,36.4956451,127.2031726,0.0218044,1697601344941,NORMAL
9.935,46,36.4956445,127.2031763,0.07524772,1697601346941,NORMAL
9.935,47,36.4956408,127.2031813,0.1575727,1697601348940,NORMAL
9.935,48,36.4956407,127.2031854,0.16040269,1697601350941,NORMAL
10.748,49,36.4956416,127.2031882,0.13912846,1697601352940,NORMAL
10.748,50,36.4956426,127.2031886,0.09327644,1697601354942,NORMAL
9.935,51,36.4956437,127.2031884,0.06759316,1697601356942,NORMAL
9.935,52,36.4956453,127.203188,0.07247578,1697601358942,NORMAL
9.935,53,36.4956458,127.2031879,0.03988872,1697601360941,NORMAL
10.75,54,36.4956455,127.2031881,0.0064920112,1697601362941,NORMAL
10.75,55,36.4956454,127.2031881,0.0064725676,1697601364941,NORMAL
9.935,56,36.4956454,127.2031871,0.016798053,1697601366941,NORMAL
9.935,57,36.4956486,127.2031934,0.116913326,1697601368942,NORMAL
9.935,58,36.4956497,127.2031948,0.10571575,1697601370940,NORMAL
11.0,59,36.4956488,127.2031962,0.07907302,1697601372941,NORMAL
11.0,60,36.4956505,127.2031985,0.11907233,1697601374940,NORMAL
9.935,61,36.4956514,127.203198,0.05967925,1697601376941,NORMAL
9.935,62,36.495651,127.2031929,0.16142336,1697601378941,NORMAL
9.935,63,36.4956513,127.203193,0.042578205,1697601380941,NORMAL
11.237,64,36.4956509,127.2031925,0.03518582,1697601382940,NORMAL
11.237,65,36.4956511,127.2031924,0.018296566,1697601384941,NORMAL
9.935,66,36.4956502,127.2031919,0.02801254,1697601386942,NORMAL
9.935,67,36.4956492,127.2031919,0.036291797,1697601388942,NORMAL
9.935,68,36.4956483,127.2031919,0.04048468,1697601390942,NORMAL
11.447,69,36.4956477,127.2031921,0.036816675,1697601392941,NORMAL
11.447,70,36.4956477,127.2031927,0.022303311,1697601394941,NORMAL
9.935,71,36.4956479,127.2031929,0.012440335,1697601396941,NORMAL
9.935,72,36.4956475,127.2031929,0.01218513,1697601398940,NORMAL
9.935,73,36.4956473,127.2031928,0.013113018,1697601400941,NORMAL
11.657,74,36.495647,127.2031928,0.015848951,1697601402941,NORMAL
11.657,75,36.4956467,127.2031927,0.017045679,1697601404942,NORMAL
9.935,76,36.4956467,127.2031927,0.006238093,1697601406941,NORMAL
9.935,77,36.4956462,127.203193,0.020690296,1697601408941,NORMAL
9.935,78,36.4956461,127.203193,0.012357966,1697601410941,NORMAL
12.213,79,36.4956472,127.2031926,0.04970834,1697601412940,NORMAL
12.213,80,36.4956468,127.2031926,0.005691691,1697601414940,NORMAL
9.935,81,36.4956468,127.2031928,0.008039895,1697601416941,NORMAL
9.935,82,36.4956459,127.2031932,0.0378271,1697601418942,NORMAL
9.935,83,36.4956417,127.2031856,0.6410469,1697601420940,NORMAL
11.416,84,36.4956386,127.2031769,0.6109657,1697601422941,NORMAL
11.416,85,36.4956373,127.2031735,0.47512913,1697601424941,NORMAL
9.935,86,36.4956371,127.2031769,0.31448433,1697601426941,NORMAL
9.935,87,36.4956385,127.2031826,0.11701616,1697601428940,NORMAL
9.935,88,36.4956387,127.203185,0.11069386,1697601430941,NORMAL
9.935,89,36.4956424,127.2031863,0.24534386,1697601432941,NORMAL
9.935,90,36.495644,127.203189,0.22776237,1697601434939,NORMAL
9.935,91,36.4956485,127.2032051,0.5064838,1697601436941,NORMAL
9.935,92,36.4956538,127.2032223,0.7543109,1697601438940,NORMAL
9.935,93,36.4956495,127.2032299,0.5069329,1697601440940,NORMAL
9.935,94,36.4956441,127.2032339,0.38875508,1697601442939,NORMAL
9.935,95,36.495641,127.2032347,0.28004536,1697601444941,NORMAL
9.935,96,36.4956392,127.2032334,0.18296647,1697601446939,NORMAL
9.935,97,36.4956432,127.2032223,0.10482257,1697601448940,NORMAL
9.935,98,36.4956462,127.2032115,0.25467095,1697601450940,NORMAL
9.935,99,36.4956481,127.203206,0.25792822,1697601452940,NORMAL
9.935,100,36.4956492,127.2032026,0.22248663,1697601454940,NORMAL
9.935,101,36.495649,127.2032012,0.16065262,1697601456941,NORMAL
9.935,102,36.4956498,127.2032006,0.11560816,1697601458940,NORMAL
9.935,103,36.49565,127.2032006,0.07365721,1697601460940,NORMAL
9.935,104,36.4956497,127.2032014,0.031407062,1697601462940,NORMAL
9.935,105,36.4956492,127.2032029,0.0016212759,1697601464940,NORMAL
9.935,106,36.4956456,127.2032039,0.14717723,1697601466939,NORMAL
9.935,107,36.4956426,127.2032068,0.19227137,1697601468941,NORMAL
9.935,108,36.4956413,127.2032038,0.117269225,1697601470939,NORMAL
9.935,109,36.4956405,127.2031986,0.1987239,1697601472941,NORMAL
9.935,110,36.4956389,127.2031971,0.12947853,1697601474941,NORMAL
9.935,111,36.4956376,127.2031978,0.074430525,1697601476939,NORMAL
9.935,112,36.4956375,127.2031987,0.03711059,1697601478940,NORMAL
9.935,113,36.4956372,127.2031995,0.03761216,1697601480939,NORMAL
9.935,114,36.4956371,127.2031983,0.029515583,1697601482940,NORMAL
9.935,115,36.495637,127.2031979,0.02309229,1697601484939,NORMAL
9.935,116,36.4956369,127.2031985,0.01395111,1697601486940,NORMAL
9.935,117,36.4956369,127.2031987,0.011427106,1697601488940,NORMAL
9.935,118,36.4956368,127.2031986,0.003964557,1697601490940,NORMAL
9.935,119,36.4956368,127.2031985,0.004005122,1697601492939,NORMAL
9.935,120,36.4956365,127.2031985,0.011225243,1697601494940,NORMAL
9.935,121,36.4956364,127.2031986,0.00888632,1697601496941,NORMAL
9.935,122,36.4956363,127.2031986,0.006476946,1697601498940,NORMAL
9.935,123,36.4956362,127.2031987,0.006462675,1697601500940,NORMAL
9.935,124,36.4956362,127.2031986,0.002441117,1697601502940,NORMAL
9.935,125,36.4956359,127.2031986,0.011087352,1697601504940,NORMAL
9.935,126,36.4956358,127.2031987,0.008867902,1697601506941,NORMAL
9.935,127,36.4956356,127.2031988,0.010753816,1697601508940,NORMAL
9.935,128,36.4956355,127.2031989,0.008557744,1697601510941,NORMAL
9.935,129,36.4956355,127.2031986,0.007366857,1697601512940,NORMAL
9.935,130,36.4956354,127.2031986,0.0053691864,1697601514940,NORMAL
9.935,131,36.495635,127.2031987,0.01600336,1697601516941,NORMAL
9.935,132,36.4956349,127.2031988,0.011322788,1697601518940,NORMAL
9.935,133,36.4956343,127.203199,0.025784759,1697601520940,NORMAL
9.935,134,36.4956338,127.2031992,0.029553918,1697601522940,NORMAL
9.935,135,36.4956333,127.2031995,0.03071779,1697601524941,NORMAL
9.935,136,36.4956328,127.2031996,0.028959889,1697601526939,NORMAL
9.935,137,36.4956327,127.2031996,0.013632489,1697601528940,NORMAL
9.935,138,36.4956322,127.2031999,0.02291156,1697601530939,NORMAL
9.935,139,36.4956321,127.2031999,0.012514979,1697601532940,NORMAL
9.935,140,36.4956321,127.2031998,0.0038184514,1697601534940,NORMAL
9.935,141,36.495632,127.2031997,0.0056948652,1697601536939,NORMAL
9.935,142,36.495632,127.2031996,0.0048386706,1697601538939,NORMAL
9.935,143,36.495632,127.2031996,0.0016974293,1697601540940,NORMAL
9.935,144,36.4956319,127.2031996,0.0035565263,1697601542940,NORMAL
9.935,145,36.4956317,127.2031997,0.009271684,1697601544940,NORMAL
9.935,146,36.4956316,127.2031997,0.007403671,1697601546940,NORMAL
9.935,147,36.4956315,127.2031998,0.006804319,1697601548940,NORMAL
9.935,148,36.4956313,127.2032,0.01159358,1697601550939,NORMAL
9.935,149,36.4956311,127.2032001,0.012237698,1697601552941,NORMAL
9.935,150,36.4956309,127.2032003,0.013558529,1697601554941,NORMAL
9.935,151,36.4956247,127.2031928,0.34727454,1697601556940,NORMAL
9.935,152,36.4956222,127.2031872,0.30146614,1697601558940,NORMAL
9.935,153,36.4956209,127.2031905,0.3587732,1697601560939,NORMAL
9.935,154,36.4956148,127.2031986,0.56870353,1697601562940,NORMAL
9.935,155,36.4956072,127.2032076,0.7389032,1697601564940,NORMAL
9.935,156,36.4955952,127.2032202,1.1499524,1697601566940,NORMAL
9.935,157,36.4955753,127.2032428,2.2498937,1697601568940,NORMAL
9.935,158,36.4955472,127.203278,1.7001487,1697601570941,NORMAL
9.935,159,36.4955249,127.2033103,2.129668,1697601572941,NORMAL
9.935,160,36.4955041,127.2033508,1.6319357,1697601574940,NORMAL
9.935,161,36.4954981,127.2033952,1.879267,1697601576939,NORMAL
9.935,162,36.4955034,127.2034435,1.9092584,1697601578940,NORMAL
9.935,163,36.4955295,127.2034962,3.3950539,1697601580940,NORMAL
10.063,164,36.4955715,127.2035587,3.0370886,1697601582939,NORMAL
10.063,165,36.4956321,127.2036146,4.0213647,1697601584941,NORMAL
10.063,166,36.4957163,127.2036794,5.4792986,1697601586941,NORMAL
9.935,167,36.4958033,127.2037654,5.8947787,1697601588940,NORMAL
9.935,168,36.4958914,127.2038601,6.4456196,1697601590941,NORMAL
9.935,169,36.495979,127.2039535,5.7154946,1697601592941,NORMAL
9.935,170,36.4960646,127.2040399,6.455607,1697601594940,NORMAL
9.935,171,36.4961631,127.2041409,7.4918137,1697601596940,NORMAL
9.935,172,36.4962759,127.2042623,8.741775,1697601598940,NORMAL
9.935,173,36.4964022,127.2043986,9.077824,1697601600939,NORMAL
9.935,174,36.4965237,127.2045448,9.059975,1697601602940,NORMAL
9.935,175,36.4966387,127.2046952,9.099468,1697601604938,NORMAL
9.935,176,36.496749,127.2048486,8.901556,1697601606939,NORMAL
9.935,177,36.4968546,127.2049967,8.661572,1697601608940,NORMAL
9.935,178,36.496955,127.2051362,8.105317,1697601610939,NORMAL
9.935,179,36.4970431,127.2052583,6.7924013,1697601612940,NORMAL
9.935,180,36.4971291,127.2053639,6.919029,1697601614939,NORMAL
9.935,181,36.4972216,127.2054783,7.771893,1697601616940,NORMAL
9.935,182,36.4973201,127.205618,8.689223,1697601618939,NORMAL
9.935,183,36.497425,127.2057705,8.362385,1697601620939,NORMAL
9.935,184,36.4975217,127.2059098,7.5959272,1697601622939,NORMAL
9.935,185,36.4976073,127.2060231,7.0140085,1697601624939,NORMAL
9.935,186,36.497691,127.2061287,6.493329,1697601626939,NORMAL
9.935,187,36.4977701,127.2062344,6.7381096,1697601628940,NORMAL
9.935,188,36.4978503,127.2063485,6.9685187,1697601630939,NORMAL
9.935,189,36.4979388,127.2064664,7.4169803,1697601632939,NORMAL
9.935,190,36.4980353,127.2065952,7.7676864,1697601634938,NORMAL
9.935,191,36.4981289,127.2067245,7.124462,1697601636939,NORMAL
9.935,192,36.4982118,127.2068378,6.7127433,1697601638940,NORMAL
9.935,193,36.4982946,127.2069513,7.1864877,1697601640940,NORMAL
9.935,194,36.4983905,127.2070675,8.024705,1697601642938,NORMAL
9.935,195,36.4984984,127.207199,8.497034,1697601644939,NORMAL
9.935,196,36.4986073,127.2073382,8.281503,1697601646940,NORMAL
9.935,197,36.4987022,127.2074644,6.622179,1697601648938,NORMAL
9.935,198,36.498779,127.2075688,6.6994886,1697601650939,NORMAL
9.935,199,36.4988617,127.2076883,7.961836,1697601652940,NORMAL
9.935,200,36.4989669,127.2078347,8.844377,1697601654938,NORMAL
9.935,201,36.4990793,127.2079939,9.088318,1697601656939,NORMAL
9.935,202,36.4991811,127.2081509,8.623046,1697601658939,NORMAL
9.935,203,36.4992784,127.2082948,8.272542,1697601660939,NORMAL
9.935,204,36.499385,127.2084413,9.640753,1697601662939,NORMAL
9.935,205,36.4995079,127.2086073,9.908306,1697601664939,NORMAL
9.935,206,36.4996264,127.2087714,9.035637,1697601666940,NORMAL
9.935,207,36.4997317,127.2089194,8.553183,1697601668939,NORMAL
9.935,208,36.4998345,127.2090557,8.182626,1697601670938,NORMAL
9.935,209,36.4999314,127.2091844,7.7826653,1697601672939,NORMAL
9.935,210,36.5000202,127.209314,7.6510057,1697601674939,NORMAL
9.935,211,36.5001068,127.209442,7.5208464,1697601676938,NORMAL
9.935,212,36.5001978,127.2095697,7.7386007,1697601678939,NORMAL
9.935,213,36.500287,127.2096945,7.21344,1697601680939,NORMAL
9.935,214,36.5003699,127.209806,6.7136703,1697601682940,NORMAL
9.935,215,36.5004605,127.209918,8.236762,1697601684939,NORMAL
9.935,216,36.5005682,127.2100599,8.865544,1697601686939,NORMAL
9.935,217,36.5006744,127.2102299,9.683649,1697601688940,NORMAL
9.935,218,36.5007692,127.2104085,9.023452,1697601690939,NORMAL
9.935,219,36.500853,127.2105766,8.74052,1697601692939,NORMAL
9.935,220,36.500927,127.2107477,8.470989,1697601694940,NORMAL
9.935,221,36.5009898,127.2109197,8.477909,1697601696939,NORMAL
9.935,222,36.5010413,127.2111025,8.812652,1697601698938,NORMAL
9.935,223,36.5010782,127.2112963,8.491555,1697601700939,NORMAL
9.935,224,36.5011061,127.2114922,8.972527,1697601702939,NORMAL
9.935,225,36.5011242,127.2116975,9.117614,1697601704940,NORMAL
9.935,226,36.5011332,127.211897,8.073531,1697601706938,NORMAL
9.935,227,36.5011335,127.2120754,7.9911404,1697601708939,NORMAL
9.935,228,36.5011243,127.212267,9.204656,1697601710939,NORMAL
9.935,229,36.5010993,127.2124835,9.952113,1697601712940,NORMAL
9.935,230,36.5010643,127.2127057,10.56347,1697601714939,NORMAL
9.935,231,36.5010231,127.2129396,10.658466,1697601716939,NORMAL
9.935,232,36.5009852,127.2131756,10.768582,1697601718938,NORMAL
9.935,233,36.5009495,127.2134257,11.698902,1697601720939,NORMAL
9.935,234,36.5009117,127.2136987,12.056119,1697601722939,NORMAL
9.935,235,36.5008709,127.2139702,12.128052,1697601724939,NORMAL
9.935,236,36.5008324,127.2142296,11.932108,1697601726939,NORMAL
9.935,237,36.5007922,127.2144854,11.8311615,1697601728939,NORMAL
9.935,238,36.5007525,127.2147513,11.850247,1697601730938,NORMAL
9.935,239,36.5007119,127.2150178,12.106545,1697601732939,NORMAL
9.935,240,36.5006734,127.2152821,11.560098,1697601734939,NORMAL
9.935,241,36.5006102,127.2155163,10.917618,1697601736939,NORMAL
9.935,242,36.5005142,127.2157147,9.356252,1697601738940,NORMAL
9.935,243,36.5004116,127.215843,7.045429,1697601740939,NORMAL
9.935,244,36.5003189,127.2159377,7.3763967,1697601742940,NORMAL
9.935,245,36.500202,127.2160552,9.411135,1697601744938,NORMAL
9.935,246,36.5000468,127.2161891,10.578007,1697601746940,NORMAL
9.935,247,36.4998708,127.216319,11.094639,1697601748938,NORMAL
9.935,248,36.4996927,127.2164446,10.792042,1697601750940,NORMAL
9.935,249,36.4995226,127.2165554,9.660632,1697601752938,NORMAL
9.935,250,36.4993897,127.2166442,7.083334,1697601754940,NORMAL
9.935,251,36.4992831,127.2167189,7.5965896,1697601756938,NORMAL
9.935,252,36.499168,127.2168215,8.249872,1697601758940,NORMAL
9.935,253,36.499052,127.216982,10.34219,1697601760939,NORMAL
9.935,254,36.4989577,127.21721,11.203746,1697601762940,NORMAL
9.935,255,36.4989137,127.2174566,10.36475,1697601764938,NORMAL
9.935,256,36.4989185,127.2176818,10.005483,1697601766938,NORMAL
9.935,257,36.4989643,127.2179168,10.427683,1697601768938,NORMAL
9.935,258,36.4990236,127.2181392,9.750585,1697601770940,NORMAL
9.935,259,36.4990998,127.2183455,10.325544,1697601772938,NORMAL
9.935,260,36.4991796,127.2185533,9.576786,1697601774940,NORMAL
9.935,261,36.4992462,127.2187367,8.310612,1697601776939,NORMAL
9.935,262,36.4993036,127.2188995,8.30991,1697601778939,NORMAL
9.935,263,36.499368,127.219074,9.3691635,1697601780938,NORMAL
9.935,264,36.4994368,127.21927,8.874314,1697601782939,NORMAL
9.935,265,36.4994894,127.2194718,9.868138,1697601784939,NORMAL
9.935,266,36.499504,127.2196955,9.906273,1697601786940,NORMAL
9.935,267,36.499486,127.2199194,9.410278,1697601788938,NORMAL
9.935,268,36.4994493,127.2201211,8.611376,1697601790939,NORMAL
9.935,269,36.499412,127.2203066,7.849345,1697601792939,NORMAL
9.935,270,36.4993804,127.2204793,8.364531,1697601794938,NORMAL
9.935,271,36.4993512,127.2206609,7.7765245,1697601796940,NORMAL
9.935,272,36.4993206,127.2208175,6.9302626,1697601798939,NORMAL
9.935,273,36.4992927,127.2209499,5.912344,1697601800939,NORMAL
9.935,274,36.4992588,127.2210582,4.855075,1697601802939,NORMAL
9.935,275,36.4992228,127.22113,3.31393,1697601804937,NORMAL
9.935,276,36.4992003,127.2211605,0.87014383,1697601806938,NORMAL
9.935,277,36.4991982,127.2211571,0.8455723,1697601808939,NORMAL
9.935,278,36.4992011,127.2211489,0.08978388,1697601810938,NORMAL
9.935,279,36.4991992,127.2211474,0.6155434,1697601812937,NORMAL
9.935,280,36.4991921,127.2211624,1.5222107,1697601814938,NORMAL
9.935,281,36.4991781,127.2211965,2.114824,1697601816937,NORMAL
9.935,282,36.4991583,127.2212421,2.6257296,1697601818938,NORMAL
9.935,283,36.4991316,127.2212923,2.9671009,1697601820938,NORMAL
9.935,284,36.4991019,127.2213393,2.2097561,1697601822938,NORMAL
10.108,285,36.4990795,127.221367,0.7292462,1697601824939,NORMAL
10.232,286,36.4990702,127.2213715,0.7249839,1697601826938,NORMAL
10.232,287,36.4990645,127.2213719,0.39325196,1697601828937,NORMAL
10.059,288,36.4990634,127.2213717,0.14727244,1697601830938,NORMAL
9.935,289,36.4990634,127.221373,0.065680474,1697601832939,NORMAL
9.935,290,36.4990632,127.2213769,0.13946739,1697601834937,NORMAL
9.935,291,36.4990623,127.221379,0.11586217,1697601836937,NORMAL
9.935,292,36.4990627,127.2213788,0.024220398,1697601838938,NORMAL
9.935,293,36.4990627,127.2213782,0.01471077,1697601840938,NORMAL
9.935,294,36.4990628,127.2213781,0.009478657,1697601842939,NORMAL
9.935,295,36.4990629,127.221378,0.009006824,1697601844938,NORMAL
9.935,296,36.4990628,127.2213776,0.011712392,1697601846938,NORMAL
9.935,297,36.4990627,127.2213775,0.008960355,1697601848938,NORMAL
9.935,298,36.4990626,127.2213777,0.003656829,1697601850937,NORMAL
9.935,299,36.4990627,127.2213777,0.0021583284,1697601852938,NORMAL
9.935,300,36.499063,127.2213776,0.006491019,1697601854938,NORMAL
9.935,301,36.4990633,127.2213776,0.010048884,1697601856938,NORMAL
9.935,302,36.4990636,127.2213777,0.013081036,1697601858938,NORMAL
9.935,303,36.4990638,127.2213777,0.012422757,1697601860938,NORMAL
9.935,304,36.4990639,127.2213776,0.009327717,1697601862937,NORMAL
9.935,305,36.4990645,127.2213775,0.017786665,1697601864937,NORMAL
9.935,306,36.4990648,127.2213775,0.018081727,1697601866938,NORMAL
10.087,307,36.4990653,127.2213776,0.021533772,1697601868938,NORMAL
10.256,308,36.4990656,127.2213777,0.019378789,1697601870938,NORMAL
10.484,309,36.4990657,127.2213777,0.014246573,1697601872937,NORMAL
10.57,310,36.4990659,127.2213778,0.014276803,1697601874939,NORMAL
10.561,311,36.4990661,127.2213779,0.012639288,1697601876939,NORMAL
10.454,312,36.4990663,127.221378,0.013799895,1697601878938,NORMAL
10.324,313,36.4990664,127.2213781,0.009549249,1697601880939,NORMAL
10.247,314,36.4990664,127.2213781,0.003009366,1697601882937,NORMAL
10.154,315,36.4990669,127.2213781,0.018072724,1697601884937,NORMAL
10.11,316,36.4990669,127.2213781,0.007542973,1697601886937,NORMAL
10.124,317,36.4990673,127.2213783,0.013494367,1697601888937,NORMAL
10.256,318,36.4990675,127.2213783,0.013594173,1697601890938,NORMAL
10.346,319,36.4990674,127.2213784,0.004188869,1697601892938,NORMAL
10.324,320,36.4990679,127.2213784,0.02034417,1697601894938,NORMAL
10.3,321,36.499068,127.2213784,0.009393767,1697601896939,NORMAL
10.274,322,36.4990683,127.2213784,0.012766471,1697601898938,NORMAL
10.383,323,36.4990684,127.2213784,0.008576823,1697601900938,NORMAL
10.587,324,36.4990684,127.2213784,0.0027258927,1697601902938,NORMAL
10.987,325,36.4990687,127.2213784,0.010553919,1697601904938,NORMAL
11.205,326,36.4990662,127.2213818,0.42917427,1697601906937,NORMAL
10.866,327,36.4990595,127.2213878,1.0178348,1697601908938,NORMAL
10.336,328,36.4990441,127.221404,1.0498308,1697601910938,NORMAL
9.935,329,36.4990229,127.2214251,1.6576948,1697601912938,NORMAL
9.935,330,36.4989902,127.221456,2.285965,1697601914938,NORMAL
9.935,331,36.4989469,127.22149,2.94644,1697601916938,NORMAL
9.935,332,36.4988842,127.2215309,4.401052,1697601918937,NORMAL
9.935,333,36.4988025,127.2215746,4.5382495,1697601920938,NORMAL
9.935,334,36.4987144,127.2216364,5.4415927,1697601922938,NORMAL
9.935,335,36.4986346,127.2217687,8.0426655,1697601924937,NORMAL
9.935,336,36.4986033,127.2219868,9.471655,1697601926937,NORMAL
9.935,337,36.4986345,127.2222383,10.242697,1697601928937,NORMAL
9.935,338,36.4986675,127.2224878,10.773518,1697601930938,NORMAL
9.935,339,36.4986928,127.2227494,11.876535,1697601932937,NORMAL
9.935,340,36.4987255,127.2230382,13.527725,1697601934938,NORMAL
9.935,341,36.4987573,127.2233675,15.189003,1697601936938,NORMAL
9.935,342,36.4987823,127.2237364,16.869345,1697601938939,NORMAL
9.935,343,36.4988103,127.2241429,18.113379,1697601940938,NORMAL
9.935,344,36.4988326,127.2245592,18.456287,1697601942938,NORMAL
9.935,345,36.4988561,127.2249746,17.877142,1697601944939,NORMAL
9.935,346,36.4988763,127.225354,15.350341,1697601946939,NORMAL
9.935,347,36.4988927,127.2256367,10.202324,1697601948938,NORMAL
9.935,348,36.4989016,127.225761,3.0107968,1697601950937,NORMAL
9.935,349,36.4989057,127.2257521,0.4229573,1697601952939,NORMAL
9.935,350,36.4988989,127.2257286,0.20313379,1697601954938,NORMAL
9.935,351,36.4989034,127.2257468,3.2421994,1697601956938,NORMAL
9.935,352,36.4989174,127.2258578,5.4884505,1697601958938,NORMAL
9.935,353,36.4989345,127.2260145,7.2220144,1697601960939,NORMAL
9.935,354,36.4989518,127.2262182,9.926707,1697601962939,NORMAL
9.935,355,36.4989663,127.2264666,10.698759,1697601964938,NORMAL
9.935,356,36.4989746,127.2267308,12.218138,1697601966938,NORMAL
9.935,357,36.49898,127.2270272,13.691789,1697601968938,NORMAL
9.935,358,36.4989911,127.2273583,15.202111,1697601970938,NORMAL
9.935,359,36.4990122,127.2277209,16.652477,1697601972938,NORMAL
9.935,360,36.4990384,127.2281063,16.591013,1697601974938,NORMAL
9.935,361,36.4990654,127.2284907,17.519014,1697601976938,NORMAL
9.935,362,36.4990998,127.228897,18.715952,1697601978939,NORMAL
9.935,363,36.4991494,127.2293294,19.7888,1697601980938,NORMAL
9.935,364,36.4992128,127.2297746,19.869608,1697601982937,NORMAL
9.935,365,36.4992872,127.2302316,21.170868,1697601984939,NORMAL
9.935,366,36.499377,127.2307133,21.95847,1697601986938,NORMAL
9.935,367,36.4994647,127.231188,20.885431,1697601988938,NORMAL
9.935,368,36.4995279,127.2315412,13.54035,1697601990939,NORMAL
9.935,369,36.4995747,127.2317398,8.649372,1697601992939,NORMAL
9.935,370,36.4996139,127.2318623,6.343583,1697601994937,NORMAL
9.935,371,36.499644,127.2319418,3.3897433,1697601996937,OVER_STOP
9.935,372,36.4996498,127.231956,3.307797,1697601998939,NORMAL
9.935,373,36.4996393,127.2319358,0.2122528,1697602000938,NORMAL
9.935,374,36.4996371,127.231925,0.34552747,1697602002939,NORMAL
9.935,375,36.4996334,127.2319204,0.3006444,1697602004938,NORMAL
9.935,376,36.4996306,127.2319204,0.1757107,1697602006938,NORMAL
9.935,377,36.4996279,127.2319228,0.1672822,1697602008936,NORMAL
9.935,378,36.4996259,127.2319216,0.1248554,1697602010938,NORMAL
9.935,379,36.4996254,127.2319213,0.056820076,1697602012938,NORMAL
9.935,380,36.4996255,127.2319213,0.012017029,1697602014937,NORMAL
9.935,381,36.4996253,127.2319213,0.010549753,1697602016937,NORMAL
9.935,382,36.4996251,127.2319211,0.012664025,1697602018937,NORMAL
9.935,383,36.4996247,127.2319208,0.01962465,1697602020936,NORMAL
9.935,384,36.4996246,127.2319206,0.015525312,1697602022937,NORMAL
9.935,385,36.4996243,127.2319204,0.016441287,1697602024937,NORMAL
9.935,386,36.499624,127.2319203,0.016800301,1697602026937,NORMAL
9.935,387,36.4996237,127.2319202,0.016985115,1697602028937,NORMAL
9.935,388,36.4996237,127.2319203,0.007754935,1697602030938,NORMAL
9.935,389,36.4996236,127.2319204,0.005396047,1697602032937,NORMAL
9.935,390,36.4996236,127.2319206,0.005976977,1697602034938,NORMAL
9.935,391,36.4996235,127.2319206,0.0041482113,1697602036937,NORMAL
11.059,392,36.4996235,127.2319205,0.0024720288,1697602038937,NORMAL
