accuracy,id,lat,lng,speed,time,type
3.9,62,36.3882553,127.31769,8.675846,1697592975972,NORMAL
3.9,63,36.3884056,127.3175833,9.52213,1697592977972,NORMAL
3.9,64,36.388571,127.317468,11.048928,1697592979973,NORMAL
3.9,65,36.3887533,127.3173402,11.666054,1697592981971,NORMAL
3.9,66,36.3889391,127.3172118,11.590161,1697592983973,NORMAL
3.9,67,36.3891106,127.3170838,10.66709,1697592985972,NORMAL
3.9,68,36.3892677,127.3169714,9.9348955,1697592987971,NORMAL
3.9,69,36.3894166,127.3168679,9.225202,1697592989973,NORMAL
3.9,70,36.3895527,127.3167685,8.554869,1697592991972,NORMAL
3.9,71,36.3896787,127.3166743,8.212443,1697592993972,NORMAL
3.9,72,36.3897956,127.3165837,7.405845,1697592995972,NORMAL
3.9,73,36.3899033,127.3165076,6.6258297,1697592997973,NORMAL
3.9,74,36.3899997,127.3164348,5.91506,1697592999972,NORMAL
3.9,75,36.3900841,127.3163668,5.2646055,1697593001973,NORMAL
3.9,76,36.3901534,127.3163112,4.326617,1697593003972,NORMAL
3.9,77,36.3902012,127.3162698,3.1680608,1697593005972,NORMAL
3.9,78,36.3902385,127.3162412,2.5245504,1697593007972,NORMAL
3.9,79,36.3902707,127.316219,1.9223454,1697593009972,NORMAL
3.9,80,36.3902941,127.3162019,1.3423135,1697593011973,NORMAL
3.9,81,36.3903109,127.3161888,1.0710629,1697593013972,NORMAL
3.9,82,36.3903229,127.3161803,0.7711861,1697593015972,NORMAL
3.9,83,36.3903305,127.3161755,0.43133116,1697593017972,NORMAL
3.9,84,36.3903331,127.3161734,0.15211724,1697593019973,NORMAL
3.9,85,36.390331,127.3161712,0.1444635,1697593021972,NORMAL
3.9,86,36.3903284,127.3161693,0.1261924,1697593023971,NORMAL
3.9,87,36.3903279,127.3161704,0.04643196,1697593025971,NORMAL
3.9,88,36.3903291,127.3161684,0.22894691,1697593027972,NORMAL
3.9,89,36.3903333,127.3161629,0.21015695,1697593029973,NORMAL
3.9,90,36.3903348,127.316158,0.20780057,1697593031973,NORMAL
3.9,91,36.3903367,127.3161546,0.18460822,1697593033973,NORMAL
3.9,92,36.3903388,127.3161569,0.13031414,1697593035971,NORMAL
3.9,93,36.3903394,127.3161569,0.048918504,1697593037973,NORMAL
3.9,94,36.3903427,127.3161519,0.2695653,1697593039971,NORMAL
3.9,95,36.3903498,127.3161456,0.598749,1697593041971,NORMAL
3.9,96,36.3903749,127.3161165,2.849952,1697593043971,NORMAL
3.9,97,36.3904295,127.3160462,4.493819,1697593045973,NORMAL
3.9,98,36.3905143,127.3159723,5.6776605,1697593047972,NORMAL
3.9,99,36.3906223,127.3159034,7.135741,1697593049972,NORMAL
3.9,100,36.3907426,127.3158304,7.288449,1697593051971,NORMAL
3.9,101,36.3908708,127.3157514,8.649429,1697593053972,NORMAL
3.9,102,36.3910195,127.3156561,9.019907,1697593055971,NORMAL
3.9,103,36.3911652,127.3155712,8.090232,1697593057972,NORMAL
3.9,104,36.3912851,127.3155163,6.3802686,1697593059971,NORMAL
3.9,105,36.3913599,127.3154682,3.4014797,1697593061971,NORMAL
3.9,106,36.3913809,127.3154461,0.32086337,1697593063973,NORMAL
3.9,107,36.3913754,127.3154485,0.32006475,1697593065972,NORMAL
3.9,108,36.3913726,127.3154496,0.067820005,1697593067973,NORMAL
3.9,109,36.3913722,127.3154498,0.034708034,1697593069971,NORMAL
3.9,110,36.3913722,127.3154498,0.006442603,1697593071973,NORMAL
3.9,111,36.3913722,127.3154498,3.1856695E-4,1697593073972,NORMAL
3.9,112,36.3913722,127.3154498,1.7564335E-4,1697593075973,NORMAL
3.9,113,36.3913722,127.3154498,5.8359175E-5,1697593077971,NORMAL
3.9,114,36.3913722,127.3154498,8.363812E-6,1697593079972,NORMAL
3.9,115,36.3913769,127.3154443,0.3193347,1697593081972,NORMAL
3.863,116,36.391382,127.3154451,0.26983762,1697593083972,NORMAL
3.863,117,36.3913864,127.315447,0.2553662,1697593085973,NORMAL
3.863,118,36.3913892,127.3154485,0.21075396,1697593087972,NORMAL
3.9,119,36.3913896,127.315449,0.12420962,1697593089972,NORMAL
3.9,120,36.3913885,127.3154504,0.07881707,1697593091972,NORMAL
3.9,121,36.3913876,127.3154512,0.045445647,1697593093972,NORMAL
3.9,122,36.3913873,127.315451,0.01893831,1697593095971,NORMAL
3.9,123,36.3913872,127.3154508,0.011561475,1697593097972,NORMAL
3.9,124,36.3913871,127.3154507,0.008051877,1697593099972,NORMAL
3.9,125,36.3913871,127.3154506,0.00478751,1697593101971,NORMAL
3.9,126,36.391387,127.3154506,0.0045099324,1697593103971,NORMAL
3.9,127,36.391387,127.3154503,0.011410767,1697593105972,NORMAL
3.9,128,36.391387,127.3154502,0.00817569,1697593107971,NORMAL
3.9,129,36.391387,127.3154502,0.0045964913,1697593109972,NORMAL
3.9,130,36.391387,127.3154501,0.0039008444,1697593111973,NORMAL
3.9,131,36.391387,127.3154502,7.377303E-4,1697593113973,NORMAL
3.9,132,36.3913869,127.3154502,0.0020121858,1697593115972,NORMAL
3.9,133,36.3913869,127.3154502,0.0017617537,1697593117972,NORMAL
3.9,134,36.3913869,127.3154503,0.0021411513,1697593119971,NORMAL
3.9,135,36.3913869,127.3154503,0.0016190667,1697593121973,NORMAL
3.9,136,36.3913867,127.3154494,0.019401403,1697593123972,NORMAL
3.9,137,36.3913847,127.3154502,0.053751286,1697593125971,NORMAL
3.9,138,36.3913829,127.3154489,0.07793635,1697593127972,NORMAL
3.9,139,36.3913806,127.3154467,0.11621411,1697593129971,NORMAL
3.9,140,36.3913795,127.3154434,0.12945257,1697593131971,NORMAL
3.9,141,36.3913789,127.3154401,0.13584177,1697593133972,NORMAL
3.9,142,36.3913785,127.3154383,0.110310175,1697593135971,NORMAL
3.9,143,36.3913794,127.3154359,0.10439711,1697593137971,NORMAL
3.9,144,36.39138,127.3154351,0.07522846,1697593139972,NORMAL
3.9,145,36.3913802,127.3154351,0.041370478,1697593141972,NORMAL
3.9,146,36.3913803,127.3154353,0.019320264,1697593143972,NORMAL
3.9,147,36.3913787,127.3154354,0.15228516,1697593145973,NORMAL
3.9,148,36.3913765,127.3154381,0.15022159,1697593147972,NORMAL
3.9,149,36.3913757,127.3154412,0.13201594,1697593149972,NORMAL
3.9,150,36.3913763,127.3154431,0.10678074,1697593151972,NORMAL
3.9,151,36.3913781,127.3154436,0.07506558,1697593153972,NORMAL
3.9,152,36.391379,127.3154438,0.054219563,1697593155972,NORMAL
3.9,153,36.3913795,127.3154431,0.03909442,1697593157972,NORMAL
3.9,154,36.3913801,127.3154433,0.032390557,1697593159972,NORMAL
3.9,155,36.3913804,127.3154429,0.02392524,1697593161972,NORMAL
3.9,156,36.3913804,127.3154425,0.017768482,1697593163972,NORMAL
3.9,157,36.3913803,127.3154425,0.005729239,1697593165972,NORMAL
3.9,158,36.3913803,127.3154424,0.004037789,1697593167973,NORMAL
3.9,159,36.3913802,127.3154421,0.012138217,1697593169971,NORMAL
3.9,160,36.3913801,127.3154421,0.006128385,1697593171971,NORMAL
3.9,161,36.3913777,127.3154455,0.16326429,1697593173971,NORMAL
3.9,162,36.3913756,127.3154465,0.12945788,1697593175972,NORMAL
3.9,163,36.391376,127.3154476,0.05276264,1697593177972,NORMAL
3.9,164,36.391375,127.3154471,0.04502268,1697593179973,NORMAL
3.9,165,36.3913741,127.3154457,0.0707168,1697593181973,NORMAL
3.9,166,36.3913737,127.315446,0.028765691,1697593183971,NORMAL
3.9,167,36.3913736,127.3154465,0.018970374,1697593185971,NORMAL
3.9,168,36.3913736,127.3154463,0.0031018178,1697593187971,NORMAL
3.9,169,36.3913735,127.315446,0.012555194,1697593189971,NORMAL
3.9,170,36.3913736,127.315446,0.0044125374,1697593191970,NORMAL
3.9,171,36.3913737,127.3154457,0.011997173,1697593193971,NORMAL
3.9,172,36.3913737,127.3154454,0.013195121,1697593195970,NORMAL
3.9,173,36.3913737,127.3154447,0.02735265,1697593197972,NORMAL
3.9,174,36.3913736,127.3154447,0.007948089,1697593199971,NORMAL
3.9,175,36.3913736,127.3154447,0.0013207782,1697593201971,NORMAL
3.9,176,36.3913895,127.3154179,2.156455,1697593203972,NORMAL
3.9,177,36.3914218,127.3153655,2.3693068,1697593205972,NORMAL
5.911,178,36.3914548,127.3153229,1.941512,1697593207972,NORMAL
7.923,179,36.3914829,127.3152912,1.1726238,1697593209972,NORMAL
9.935,180,36.3914962,127.3152782,1.1701622,1697593211971,NORMAL
9.935,181,36.3914986,127.3152719,0.5148344,1697593213971,NORMAL
9.935,182,36.3914955,127.315273,0.08086338,1697593215970,NORMAL
9.935,183,36.3914949,127.3152704,0.10867736,1697593217970,NORMAL
9.935,184,36.3914947,127.3152685,0.09379889,1697593219971,NORMAL
9.935,185,36.3914954,127.3152671,0.072317004,1697593221971,NORMAL
9.935,186,36.3914951,127.3152664,0.048508007,1697593223970,NORMAL
9.935,187,36.391496,127.3152664,0.035354663,1697593225970,NORMAL
9.935,188,36.3914988,127.3152649,0.18187796,1697593227971,NORMAL
9.935,189,36.3915062,127.3152586,0.83721274,1697593229972,NORMAL
9.935,190,36.3915221,127.315244,1.2962289,1697593231972,NORMAL
9.935,191,36.3915472,127.3152238,1.84321,1697593233971,NORMAL
9.935,192,36.3915911,127.3151921,4.054375,1697593235971,NORMAL
9.935,193,36.391677,127.3151322,5.1886554,1697593237971,NORMAL
9.935,194,36.3917867,127.3150527,7.592183,1697593239970,NORMAL
9.935,195,36.3919287,127.3149469,8.908043,1697593241972,NORMAL
9.935,196,36.3920754,127.3148269,9.742197,1697593243971,NORMAL
9.936,197,36.3922505,127.3146989,12.077911,1697593245972,NORMAL
9.956,198,36.3924538,127.3145524,12.930215,1697593247970,NORMAL
9.958,199,36.3926629,127.3144018,13.469478,1697593249972,NORMAL
9.962,200,36.3928816,127.3142426,14.877255,1697593251971,NORMAL
9.946,201,36.3931227,127.3140686,16.067972,1697593253971,NORMAL
9.949,202,36.3933815,127.3138825,16.669024,1697593255971,NORMAL
9.947,203,36.3936447,127.313691,16.709936,1697593257971,NORMAL
9.948,204,36.3939083,127.3134993,17.079306,1697593259970,NORMAL
9.945,205,36.3941754,127.3133072,16.850212,1697593261971,NORMAL
9.944,206,36.3944369,127.3131179,16.720152,1697593263971,NORMAL
9.942,207,36.3946975,127.3129293,16.670069,1697593265970,NORMAL
9.947,208,36.3949563,127.312741,16.630072,1697593267971,NORMAL
9.95,209,36.3952113,127.3125549,16.111046,1697593269971,NORMAL
9.95,210,36.3954463,127.312384,12.383818,1697593271970,NORMAL
9.999,211,36.395604,127.312266,7.2951927,1697593273972,NORMAL
9.997,212,36.3956671,127.3122126,2.0532098,1697593275972,NORMAL
9.997,213,36.395672,127.312211,0.24029395,1697593277970,NORMAL
9.952,214,36.3956647,127.3122196,0.18020938,1697593279971,NORMAL
10.062,215,36.3956599,127.3122216,0.17534861,1697593281970,NORMAL
10.192,216,36.3956553,127.3122241,0.16508552,1697593283970,NORMAL
10.329,217,36.3956537,127.3122251,0.11995365,1697593285972,NORMAL
10.354,218,36.3956536,127.3122252,0.03866108,1697593287970,NORMAL
10.317,219,36.3956537,127.3122252,0.004712471,1697593289971,NORMAL
10.24,220,36.3956538,127.3122251,0.0021346454,1697593291970,NORMAL
10.152,221,36.3956538,127.3122251,0.0014837477,1697593293972,NORMAL
10.095,222,36.3956538,127.3122251,8.0435356E-4,1697593295972,NORMAL
10.027,223,36.3956538,127.3122251,4.543551E-4,1697593297971,NORMAL
9.979,224,36.3956538,127.3122251,2.8459798E-4,1697593299971,NORMAL
9.941,225,36.3956538,127.3122251,2.948904E-5,1697593301971,NORMAL
9.94,226,36.3956538,127.3122251,5.7198446E-5,1697593303971,NORMAL
9.94,227,36.3956538,127.3122251,2.3314256E-5,1697593305972,NORMAL
9.94,228,36.3956538,127.3122251,4.5797765E-6,1697593307970,NORMAL
9.941,229,36.3956538,127.3122251,4.148138E-7,1697593309971,NORMAL
9.941,230,36.3956538,127.3122251,6.896748E-7,1697593311971,NORMAL
9.941,231,36.3956538,127.3122251,2.742487E-7,1697593313971,NORMAL
9.955,232,36.3956538,127.3122251,5.2245948E-8,1697593315970,NORMAL
9.973,233,36.3956538,127.3122251,5.7133644E-9,1697593317970,NORMAL
10.094,234,36.3956546,127.3122136,0.1692124,1697593319971,NORMAL
10.21,235,36.3956556,127.3122097,0.19807987,1697593321972,NORMAL
10.336,236,36.3956558,127.3122075,0.19663839,1697593323971,NORMAL
10.334,237,36.3956543,127.3122072,0.041677885,1697593325971,NORMAL
10.325,238,36.3956535,127.3122076,0.040269542,1697593327971,NORMAL
10.243,239,36.3956533,127.3122077,0.01732377,1697593329972,NORMAL
10.151,240,36.3956534,127.3122077,0.003922273,1697593331971,NORMAL
10.029,241,36.3956534,127.3122077,5.2061473E-4,1697593333971,NORMAL
9.966,242,36.3956534,127.3122077,4.894981E-4,1697593335970,NORMAL
9.94,243,36.3956534,127.3122077,2.0449581E-4,1697593337970,NORMAL
9.943,244,36.3956534,127.3122077,4.4905442E-5,1697593339971,NORMAL
9.944,245,36.3956534,127.3122077,6.3477423E-6,1697593341971,NORMAL
9.945,246,36.3956534,127.3122077,6.0562543E-6,1697593343972,NORMAL
9.942,247,36.3956534,127.3122077,3.6880754E-6,1697593345971,NORMAL
9.942,248,36.3956534,127.3122077,2.2104139E-6,1697593347970,NORMAL
9.941,249,36.3956534,127.3122077,1.285311E-6,1697593349971,NORMAL
9.944,250,36.3956534,127.3122077,6.8774705E-7,1697593351971,NORMAL
9.944,251,36.3956534,127.3122077,3.7692155E-7,1697593353970,NORMAL
9.944,252,36.3956581,127.3122159,0.8495683,1697593355971,NORMAL
9.982,253,36.3956873,127.3121969,2.9477408,1697593357971,NORMAL
9.984,254,36.3957558,127.3121474,5.2243714,1697593359972,NORMAL
9.988,255,36.3958577,127.3120725,7.783744,1697593361971,NORMAL
9.948,256,36.3959989,127.31198,8.968875,1697593363971,NORMAL
9.945,257,36.3961616,127.3118782,10.958057,1697593365970,NORMAL
9.943,258,36.3963534,127.3117572,12.368225,1697593367972,NORMAL
9.947,259,36.3965637,127.311631,12.909265,1697593369972,NORMAL
9.946,260,36.3967818,127.3115181,12.730322,1697593371970,NORMAL
9.944,261,36.3969961,127.3114103,12.869905,1697593373971,NORMAL
9.944,262,36.3972157,127.3112952,13.908146,1697593375970,NORMAL
9.944,263,36.3974512,127.3111671,14.879372,1697593377972,NORMAL
9.944,264,36.3977023,127.3110308,15.289676,1697593379971,NORMAL
9.94,265,36.3979565,127.3108923,15.309986,1697593381970,NORMAL
9.944,266,36.3982134,127.3107453,16.397915,1697593383972,NORMAL
9.947,267,36.3984875,127.3105784,17.71803,1697593385971,NORMAL
9.95,268,36.3987862,127.3104044,18.91853,1697593387971,NORMAL
9.954,269,36.3991055,127.3102178,20.135036,1697593389971,NORMAL
9.973,270,36.3994322,127.3099915,21.24453,1697593391971,NORMAL
9.987,271,36.3997642,127.309724,22.38029,1697593393972,NORMAL
9.978,272,36.4001023,127.3094212,23.458778,1697593395972,NORMAL
9.956,273,36.4004527,127.3091043,24.06927,1697593397970,NORMAL
9.942,274,36.4008069,127.3087853,24.04005,1697593399972,NORMAL
9.947,275,36.40116,127.3084675,24.319311,1697593401971,NORMAL
9.951,276,36.4015158,127.3081466,24.439545,1697593403971,NORMAL
9.95,277,36.40187,127.3078197,24.450155,1697593405971,NORMAL
9.955,278,36.402228,127.3074996,24.539576,1697593407970,NORMAL
9.956,279,36.4025842,127.307178,24.43012,1697593409972,NORMAL
9.96,280,36.4029372,127.3068537,24.360146,1697593411971,NORMAL
9.954,281,36.4032927,127.3065327,24.340174,1697593413970,NORMAL
9.957,282,36.4036479,127.3062153,24.260096,1697593415972,NORMAL
9.955,283,36.4039997,127.3058951,24.180145,1697593417970,NORMAL
9.953,284,36.4043516,127.3055763,24.199955,1697593419970,NORMAL
9.956,285,36.4047061,127.3052597,24.209892,1697593421970,NORMAL
9.955,286,36.4050651,127.3049514,24.300001,1697593423971,NORMAL
9.954,287,36.4054271,127.3046495,24.260258,1697593425969,NORMAL
9.95,288,36.4057925,127.3043554,24.300037,1697593427969,NORMAL
9.952,289,36.4061646,127.3040682,24.330112,1697593429971,NORMAL
9.957,290,36.406539,127.3037868,24.418476,1697593431969,NORMAL
9.958,291,36.4069187,127.3035108,24.471483,1697593433970,NORMAL
9.964,292,36.407304,127.3032437,24.559324,1697593435970,NORMAL
9.97,293,36.4076956,127.3029843,24.634396,1697593437970,NORMAL
9.968,294,36.4080904,127.3027339,24.559614,1697593439971,NORMAL
9.972,295,36.4084871,127.3024916,24.446625,1697593441969,NORMAL
9.964,296,36.4088852,127.3022591,24.383738,1697593443969,NORMAL
9.963,297,36.4092839,127.3020319,24.3194,1697593445970,NORMAL
9.956,298,36.4096849,127.3018131,24.318506,1697593447970,NORMAL
9.954,299,36.4100891,127.3016047,24.254414,1697593449971,NORMAL
9.953,300,36.410496,127.3014104,24.260351,1697593451970,NORMAL
9.954,301,36.410904,127.301219,24.22023,1697593453970,NORMAL
9.964,302,36.4113152,127.3010421,24.289013,1697593455970,NORMAL
9.965,303,36.4117309,127.3008724,24.330294,1697593457970,NORMAL
9.957,304,36.4121498,127.3007072,24.380217,1697593459969,NORMAL
9.945,305,36.4125709,127.3005494,24.370256,1697593461970,NORMAL
9.944,306,36.4129906,127.3003992,24.220373,1697593463970,NORMAL
9.943,307,36.4134131,127.3002571,24.340168,1697593465971,NORMAL
9.944,308,36.4138383,127.3001239,24.330238,1697593467970,NORMAL
9.942,309,36.4142674,127.2999996,24.360203,1697593469970,NORMAL
9.944,310,36.4146977,127.2998847,24.400185,1697593471970,NORMAL
9.944,311,36.4151286,127.2997793,24.31031,1697593473970,NORMAL
9.948,312,36.4155594,127.2996828,24.240147,1697593475969,NORMAL
9.945,313,36.4159913,127.2995851,24.24335,1697593477971,NORMAL
9.945,314,36.4164221,127.2995,24.068731,1697593479971,NORMAL
9.941,315,36.4168527,127.2994297,24.11005,1697593481969,NORMAL
9.948,316,36.4172835,127.2993635,23.971632,1697593483969,NORMAL
9.949,317,36.4177139,127.29931,24.04674,1697593485970,NORMAL
9.953,318,36.4181437,127.2992504,23.927313,1697593487971,NORMAL
9.949,319,36.4185727,127.2991845,24.068995,1697593489969,NORMAL
9.949,320,36.4190012,127.2990976,24.070072,1697593491969,NORMAL
9.944,321,36.4194261,127.2989854,24.117123,1697593493970,NORMAL
9.943,322,36.419845,127.298834,24.18784,1697593495970,NORMAL
9.943,323,36.4202573,127.2986529,24.22439,1697593497970,NORMAL
9.945,324,36.4206595,127.2984336,24.258478,1697593499971,NORMAL
9.949,325,36.4210492,127.2981825,24.349144,1697593501971,NORMAL
9.948,326,36.4214295,127.2979064,24.379023,1697593503969,NORMAL
9.949,327,36.4217996,127.2976075,24.488983,1697593505970,NORMAL
9.947,328,36.4221567,127.297281,24.509235,1697593507971,NORMAL
9.946,329,36.422496,127.296926,24.529615,1697593509969,NORMAL
9.947,330,36.4228206,127.296551,24.549788,1697593511971,NORMAL
9.948,331,36.4231303,127.2961586,24.540026,1697593513969,NORMAL
9.952,332,36.4234287,127.2957526,24.460287,1697593515970,NORMAL
9.959,333,36.4237247,127.2953475,24.400427,1697593517969,NORMAL
9.955,334,36.4240209,127.2949456,24.280222,1697593519970,NORMAL
9.95,335,36.4243175,127.2945452,24.379885,1697593521970,NORMAL
9.94,336,36.4246159,127.2941438,24.370012,1697593523971,NORMAL
9.939,337,36.424914,127.2937444,24.350027,1697593525971,NORMAL
9.941,338,36.4252123,127.293344,24.359982,1697593527971,NORMAL
9.941,339,36.42551,127.2929447,24.330038,1697593529971,NORMAL
9.941,340,36.425808,127.2925469,24.339989,1697593531969,NORMAL
9.939,341,36.4261059,127.2921492,24.300045,1697593533969,NORMAL
9.938,342,36.4264034,127.2917505,24.319979,1697593535970,NORMAL
9.942,343,36.4267007,127.2913528,24.329973,1697593537969,NORMAL
9.947,344,36.4269993,127.2909534,24.349947,1697593539971,NORMAL
9.948,345,36.4272987,127.2905557,24.39987,1697593541970,NORMAL
9.949,346,36.4276,127.290161,24.390068,1697593543970,NORMAL
9.95,347,36.4278976,127.289763,24.30656,1697593545970,NORMAL
9.951,348,36.4282062,127.2893771,24.31903,1697593547970,NORMAL
9.958,349,36.428523,127.2890002,24.355598,1697593549970,NORMAL
9.954,350,36.4288526,127.2886391,24.420727,1697593551970,NORMAL
9.955,351,36.4291948,127.2882966,24.340986,1697593553971,NORMAL
9.946,352,36.4295522,127.2879794,24.314371,1697593555971,NORMAL
9.946,353,36.429923,127.2876853,24.430954,1697593557970,NORMAL
9.947,354,36.4303065,127.2874146,24.386047,1697593559971,NORMAL
9.947,355,36.4307,127.2871686,24.344442,1697593561970,NORMAL
9.946,356,36.4311012,127.2869434,24.312233,1697593563971,NORMAL
9.943,357,36.4315097,127.2867457,24.293163,1697593565969,NORMAL
9.944,358,36.4319307,127.2865857,24.330889,1697593567970,NORMAL
9.944,359,36.4323565,127.2864501,24.310696,1697593569969,NORMAL
9.946,360,36.4327876,127.2863375,24.310385,1697593571970,NORMAL
9.945,361,36.4332212,127.2862501,24.300539,1697593573970,NORMAL
9.945,362,36.4336559,127.2861869,24.220285,1697593575969,NORMAL
9.941,363,36.4340948,127.2861401,24.350134,1697593577971,NORMAL
9.944,364,36.4345352,127.2861116,24.360096,1697593579970,NORMAL
9.943,365,36.434975,127.2860971,24.330042,1697593581969,NORMAL
9.944,366,36.4354146,127.2860892,24.330017,1697593583971,NORMAL
9.94,367,36.4358551,127.2860857,24.339998,1697593585970,NORMAL
9.939,368,36.4362946,127.2860798,24.280006,1697593587970,NORMAL
9.939,369,36.4367333,127.2860751,24.289999,1697593589969,NORMAL
9.952,370,36.4371726,127.2860702,24.299849,1697593591970,NORMAL
9.959,371,36.4376134,127.2860636,24.369806,1697593593969,NORMAL
9.959,372,36.4380546,127.2860569,24.330006,1697593595970,NORMAL
9.946,373,36.4384932,127.2860503,24.359995,1697593597970,NORMAL
9.941,374,36.4389327,127.2860428,24.330013,1697593599971,NORMAL
9.943,375,36.4393724,127.2860366,24.300007,1697593601969,NORMAL
9.943,376,36.4398107,127.2860318,24.24001,1697593603969,NORMAL
9.941,377,36.4402488,127.2860265,24.29999,1697593605971,NORMAL
9.939,378,36.4406894,127.2860215,24.349993,1697593607969,NORMAL
9.939,379,36.4411291,127.2860157,24.340002,1697593609971,NORMAL
9.94,380,36.4415686,127.2860095,24.320004,1697593611970,NORMAL
9.944,381,36.4420061,127.286004,24.31092,1697593613969,NORMAL
9.945,382,36.4424452,127.2859966,24.359766,1697593615969,NORMAL
9.945,383,36.4428849,127.2859895,24.300543,1697593617970,NORMAL
9.941,384,36.4433223,127.2859833,24.20059,1697593619970,NORMAL
9.941,385,36.4437576,127.285978,24.2,1697593621970,NORMAL
9.941,386,36.4441943,127.2859726,24.259644,1697593623969,NORMAL
9.942,387,36.444632,127.2859674,24.240149,1697593625969,NORMAL
9.943,388,36.4450694,127.2859623,24.289701,1697593627970,NORMAL
9.942,389,36.4455068,127.2859572,24.299942,1697593629969,NORMAL
9.943,390,36.445945,127.2859523,24.369198,1697593631970,NORMAL
9.945,391,36.4463848,127.2859475,24.36009,1697593633969,NORMAL
9.948,392,36.4468233,127.2859432,24.369556,1697593635970,NORMAL
