"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010072400","세종로","2023-09-02 08:10:00",49.224654,80
"3010071800","세종로","2023-09-02 08:10:05",40.8693204,80
"4130446800","세종로","2023-09-02 08:10:08",28.526204350372257,80
"4130440800","차령로","2023-09-02 08:12:18",61.11220860000002,80
"3010067200","차령로","2023-09-02 08:13:10",76.57378237894739,80
"3010063200","차령로","2023-09-02 08:14:22",76.63054365,80
"3010062600","차령로","2023-09-02 08:14:58",71.3264664,80
"3010062200","차령로","2023-09-02 08:15:07",69.9885144,80
"3010061800","차령로","2023-09-02 08:15:09",69.77502261818182,80
"3010060800","차령로","2023-09-02 08:15:26",60.93646734545455,80
"3010060200","차령로","2023-09-02 08:16:15",69.0747672,80
"3010058800","차령로","2023-09-02 08:16:24",71.67932738181818,80
"3010058600","차령로","2023-09-02 08:16:40",65.91562200000001,80
"3010058000","차령로","2023-09-02 08:16:55",64.5559245,80
"2860064600","차령로","2023-09-02 08:17:30",84.87361866976742,80
"2860059400","차령로","2023-09-02 08:18:34",73.97678674285714,80
"2860058200","차령로","2023-09-02 08:19:27",69.64863859999998,80
"2860269000","차령로","2023-09-02 08:19:54",47.62326240000001,30
"2860268500","정안세종로","2023-09-02 08:21:06",45.512079,40
"2860269900","정안세종로","2023-09-02 08:21:21",60.82730526315791,80
"2860270100","정안세종로","2023-09-02 08:21:49",65.91456474545454,80
"2860270300","정안세종로","2023-09-02 08:22:22",66.3962454,80
"2860271300","정안세종로","2023-09-02 08:23:18",72.64760498181818,80
"2860271500","정안세종로","2023-09-02 08:23:34",73.3508316,80
"2860271700","정안세종로","2023-09-02 08:23:49",72.1662036,80
"2860272100","정안세종로","2023-09-02 08:23:58",73.046853,80
"2860272300","정안세종로","2023-09-02 08:25:15",72.9024642,80
"2860273300","정안세종로","2023-09-02 08:25:18",74.6637714,80
"2860274100","정안세종로","2023-09-02 08:25:39",73.0141279826087,80
"2860274500","정안세종로","2023-09-02 08:26:13",75.9303666,80
"2860274700","정안세종로","2023-09-02 08:26:22",78.6353981142857,80
"2860275100","정안세종로","2023-09-02 08:26:33",73.5664568,80
"2860275200","정안세종로","2023-09-02 08:26:46",72.97238468571429,80
"2860275400","정안세종로","2023-09-02 08:27:07",73.7868798,80
"2860275500","정안세종로","2023-09-02 08:27:13",74.42053344,80
"2860275900","정안세종로","2023-09-02 08:27:21",74.2128239076923,80
"2860276100","정안세종로","2023-09-02 08:28:00",81.55786217142858,80
"2860276300","정안세종로","2023-09-02 08:28:10",82.70960344615386,80
"2860276500","정안세종로","2023-09-02 08:28:47",76.3909812,80
"2860277100","정안세종로","2023-09-02 08:28:52",77.35746420000001,80
"4130347400","정안세종로","2023-09-02 08:29:07",73.21890864000001,80
"4130472301","정안세종로","2023-09-02 08:30:24",78.5444724,80
"4130472501","정안세종로","2023-09-02 08:30:27",78.9219276,80
"4130344800","정안세종로","2023-09-02 08:30:31",79.8384912,80
"4130343200","정안세종로","2023-09-02 08:30:36",77.7956472,80
"4130342400","정안세종로","2023-09-02 08:30:51",74.1462624,80
"4130342200","정안세종로","2023-09-02 08:30:54",73.7895528,80
"4130340200","정안세종로","2023-09-02 08:31:46",69.2572008,80
"4130339000","정안세종로","2023-09-02 08:32:03",71.6624628,80
"4130333200","정안세종로","2023-09-02 08:32:13",74.679357375,80
"4130332000","정안세종로","2023-09-02 08:32:37",77.5082142,80
"4130331600","정안세종로","2023-09-02 08:32:43",77.88787272,80
"4130324100","정안세종로","2023-09-02 08:32:49",73.5840665142857,80
"4130322400","정안세종로","2023-09-02 08:33:21",60.058744559999994,80
"4130321600","정안세종로","2023-09-02 08:33:30",7.128370947780557,80
"4130308000","정안세종로","2023-09-02 08:34:29",31.72294217938599,80
"4130305200","세종로","2023-09-02 08:36:39",36.93368173846154,70
"4130301600","세종로","2023-09-02 08:37:00",62.62359234545455,70
"4130204400","세종로","2023-09-02 08:40:14",53.85180600000001,50
"4130187600","세종로","2023-09-02 08:40:48",61.1034396,60
"4130139000","세종로","2023-09-02 08:40:52",66.1278558,60
"4130130000","세종로","2023-09-02 08:42:36",60.2756589,70
"4130129200","세종로","2023-09-02 08:43:13",58.48881165,70
"4130126800","세종로","2023-09-02 08:43:24",60.483709350000005,70
"4130125200","세종로","2023-09-02 08:43:36",59.87928780000001,70
"4130120000","세종로","2023-09-02 08:43:46",59.2044161625,70
"4130118400","세종로","2023-09-02 08:44:34",60.30885312,70
"4130117700","행복대로","2023-09-02 08:45:20",70.0407864,50
"4130118500","행복대로","2023-09-02 08:45:25",68.3909112,50
"4130120700","행복대로","2023-09-02 08:45:52",72.0312012,50
"4130122300","행복대로","2023-09-02 08:45:55",70.32100319999999,50
"4130127300","행복대로","2023-09-02 08:46:26",56.547277199999996,50
"4130144100","행복대로","2023-09-02 08:47:53",64.23453636923078,70
"4130149300","행복대로","2023-09-02 08:48:12",59.6841072,40
"4130149500","행복대로","2023-09-02 08:48:18",43.13396413894736,40
"4130134400","구즉세종로","2023-09-02 08:48:51",65.02389922285712,80
"4130134100","구즉세종로","2023-09-02 08:50:57",74.18387088,80
"4130133400","구즉세종로","2023-09-02 08:51:04",72.94708368,80
"4130131600","구즉세종로","2023-09-02 08:51:12",74.74918823999998,80
"4130130600","구즉세종로","2023-09-02 08:52:04",73.84194000000001,80
"4130122200","구즉세종로","2023-09-02 08:52:10",71.53492086486486,80
"1860495000","구즉세종로","2023-09-02 08:53:04",64.26870319999999,80
"1860495400","구즉세종로","2023-09-02 08:53:45",60.151891680000006,80
"1860498600","구즉세종로","2023-09-02 08:56:56",72.01723531764705,80
"1870496000","구즉세종로","2023-09-02 08:57:22",73.89783427500001,80
"1870495500","신일서로126번길","2023-09-02 08:59:18",41.554686000000004,50
"1870059000","신일서로126번길","2023-09-02 08:59:24",19.416975040170072,50
"1870060200","신일서로126번길","2023-09-02 08:59:48",30.390115680000008,50
