"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130459600","세종평택로","2023-09-02 11:08:22",71.9192412,90
"4130460000","세종평택로","2023-09-02 11:08:27",73.53803385,90
"4130460500","세종평택로","2023-09-02 11:08:39",72.13274967272729,90
"4130460700","세종평택로","2023-09-02 11:08:55",70.2308232,90
"3010078900","세종평택로","2023-09-02 11:08:57",69.74723700000001,90
"3010079300","세종평택로","2023-09-02 11:09:00",71.133260175,90
"3010081500","세종평택로","2023-09-02 11:09:24",79.5628302631579,90
"3010097500","세종평택로","2023-09-02 11:10:21",73.59473320000001,40
"3010100300","세종평택로","2023-09-02 11:10:35",71.44743796363638,40
"3010101900","세종평택로","2023-09-02 11:10:51",70.22278542857144,90
"3010102500","세종평택로","2023-09-02 11:11:01",69.18236446153847,90
"3010106500","세종평택로","2023-09-02 11:11:21",69.75390365217392,90
"3010111200","세종평택로","2023-09-02 11:11:56",74.2965317142857,90
"3010121900","세종평택로","2023-09-02 11:12:27",72.598681872,90
"3010136400","세종평택로","2023-09-02 11:13:42",71.4740307,90
"2884703500","세종평택로","2023-09-02 11:14:00",74.9723661,90
"2884703700","세종평택로","2023-09-02 11:14:06",75.05351536153846,90
"2884359100","세종평택로","2023-09-02 11:15:24",72.77049000000001,90
"2884358700","세종평택로","2023-09-02 11:15:45",73.53138742325584,90
"2884357300","세종평택로","2023-09-02 11:16:49",74.98274136000002,90
"2884354501","세종평택로","2023-09-02 11:17:13",73.07026390000001,90
"2884354502","세종평택로","2023-09-02 11:18:06",68.07385096363636,90
"2884354503","세종평택로","2023-09-02 11:18:39",68.47018272,90
"2884351000","세종평택로","2023-09-02 11:19:31",65.76541416,50
"2884349500","세종평택로","2023-09-02 11:19:47",69.66538971428572,40
"2884349300","세종평택로","2023-09-02 11:20:07",68.65137839999998,90
"2884351200","세종평택로","2023-09-02 11:20:52",67.69302668181817,90
"2884352500","세종평택로","2023-09-02 11:21:58",65.10280200000001,90
"2884353100","세종평택로","2023-09-02 11:22:12",66.13760810322582,90
"2884352200","세종평택로","2023-09-02 11:23:45",68.02062839999999,90
"2884348600","세종평택로","2023-09-02 11:24:48",69.85898,90
"2884376400","세종평택로","2023-09-02 11:25:15",72.43391988,90
"2884376200","세종평택로","2023-09-02 11:25:45",70.0664169,90
"2884377000","세종평택로","2023-09-02 11:26:57",77.73179075409833,90
"2884376700","세종평택로","2023-09-02 11:28:29",70.20489849230768,90
"2884376000","충무로","2023-09-02 11:29:48",46.49872469538462,40
"2880027819","충무로","2023-09-02 11:30:09",15.15074772092762,60
"2880033504","충무로","2023-09-02 11:31:03",28.930134743999997,50
