"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010060200","차령로","2023-09-02 17:52:20",6.769084990393107,80
"3010058800","차령로","2023-09-02 17:53:41",22.178092641081083,80
"3010058600","차령로","2023-09-02 17:54:38",23.8788359136,80
"3010058000","차령로","2023-09-02 17:55:17",18.75648195,80
"2860064600","차령로","2023-09-02 17:56:14",73.9806972,80
"2860059400","차령로","2023-09-02 17:57:21",73.58778349714287,80
"2860058200","차령로","2023-09-02 17:58:14",71.80687237500001,80
"2860269000","차령로","2023-09-02 17:58:38",50.6950692631579,30
"2860268500","정안세종로","2023-09-02 17:59:53",44.01028374545455,40
"2860269900","정안세종로","2023-09-02 18:00:11",59.001300473684225,80
"2860270100","정안세종로","2023-09-02 18:00:39",56.69924445,80
"2860270300","정안세종로","2023-09-02 18:01:17",55.0222974,80
"2860271300","정안세종로","2023-09-02 18:02:21",69.89134284,80
"2860271500","정안세종로","2023-09-02 18:02:36",69.2776251,80
"2860271700","정안세종로","2023-09-02 18:02:56",67.2985485,80
"2860273300","정안세종로","2023-09-02 18:04:33",71.7404125090909,80
"2860274100","정안세종로","2023-09-02 18:04:50",69.9126144,80
"2860274500","정안세종로","2023-09-02 18:05:26",75.4523736,80
"2860274700","정안세종로","2023-09-02 18:05:35",78.767763,80
"2860275100","정안세종로","2023-09-02 18:05:44",74.36101644,80
"2860275200","정안세종로","2023-09-02 18:05:59",68.00461656,80
"2860275400","정안세종로","2023-09-02 18:06:21",71.0878788,80
"2860275500","정안세종로","2023-09-02 18:06:27",73.37566584,80
"2860275900","정안세종로","2023-09-02 18:06:35",75.18573166153845,80
"2860276100","정안세종로","2023-09-02 18:07:14",81.73599222857145,80
"2860276300","정안세종로","2023-09-02 18:07:24",84.36059169230771,80
"2860276500","정안세종로","2023-09-02 18:08:03",77.1554256,80
"2860277100","정안세종로","2023-09-02 18:08:08",76.4726706,80
"4130347400","정안세종로","2023-09-02 18:08:23",72.30353821276597,80
"4130472301","정안세종로","2023-09-02 18:09:39",77.0240496,80
"4130472501","정안세종로","2023-09-02 18:09:44",78.48476040000001,80
"4130344800","정안세종로","2023-09-02 18:09:48",78.4736808,80
"4130343200","정안세종로","2023-09-02 18:09:53",73.97035704000001,80
"4130342400","정안세종로","2023-09-02 18:10:08",69.5082528,80
"4130342200","정안세종로","2023-09-02 18:10:12",67.0582494,80
"4130340200","정안세종로","2023-09-02 18:11:08",66.93909880000001,80
"4130339000","정안세종로","2023-09-02 18:11:21",69.6573678,80
"4130333200","정안세종로","2023-09-02 18:11:30",71.82651451764707,80
"4130332000","정안세종로","2023-09-02 18:11:56",73.49380848000001,80
"4130331600","정안세종로","2023-09-02 18:12:03",74.73673728,80
"4130331400","정안세종로","2023-09-02 18:12:11",73.4388152,40
"4130327500","정안세종로","2023-09-02 18:12:24",67.01960353846154,40
"4130322400","정안세종로","2023-09-02 18:12:44",46.73599045714286,80
"4130321600","정안세종로","2023-09-02 18:12:56",16.25111633699891,80
"4130308000","정안세종로","2023-09-02 18:13:23",30.53166164267998,80
"4130305200","세종로","2023-09-02 18:15:32",36.584003640000006,70
"4130130000","세종로","2023-09-02 18:21:32",59.51545200000001,70
"4130129200","세종로","2023-09-02 18:22:05",62.80767539999999,70
"4130126800","세종로","2023-09-02 18:22:17",59.062184099999996,70
"4130125200","세종로","2023-09-02 18:22:29",54.40414628571428,70
"4130120000","세종로","2023-09-02 18:22:41",50.259899828571434,70
"4130118400","세종로","2023-09-02 18:23:35",51.820864892307696,70
"4130117700","행복대로","2023-09-02 18:23:54",57.68520029999999,50
"4130118500","행복대로","2023-09-02 18:24:30",55.292629680000005,50
"4130120700","행복대로","2023-09-02 18:25:03",58.9250688,50
"4130122300","행복대로","2023-09-02 18:25:08",57.538924200000004,50
"4130127300","행복대로","2023-09-02 18:25:42",53.826534,50
"4130144100","행복대로","2023-09-02 18:27:09",59.86330714285715,70
"4130149300","행복대로","2023-09-02 18:27:32",55.91181,40
"4130149500","행복대로","2023-09-02 18:27:38",33.82336864905079,40
"4130134400","구즉세종로","2023-09-02 18:28:15",63.58568734883721,80
"4130134100","구즉세종로","2023-09-02 18:30:24",68.86972512,80
"4130133400","구즉세종로","2023-09-02 18:30:32",69.10857299999999,80
"4130131600","구즉세종로","2023-09-02 18:30:42",71.93369447999999,80
"4130130600","구즉세종로","2023-09-02 18:31:35",70.9605444,80
"4130122200","구즉세종로","2023-09-02 18:31:39",71.04180103783783,80
"1860495000","구즉세종로","2023-09-02 18:32:35",62.33490154285715,80
"1860495400","구즉세종로","2023-09-02 18:33:17",57.437534160000006,80
"1860498600","구즉세종로","2023-09-02 18:36:27",71.9305839,80
"1870496000","구즉세종로","2023-09-02 18:36:51",69.48597388235294,80
"1870495500","신일서로126번길","2023-09-02 18:39:08",37.262010000000004,50
"1870059000","신일서로126번길","2023-09-02 18:39:14",16.94818893340937,50
"1870060200","신일서로126번길","2023-09-02 18:39:45",33.9411431475,50
"1870061700","신일서로","2023-09-02 18:40:11",32.86698233538462,40
"1870062900","신일서로","2023-09-02 18:40:32",27.12534909,40
