accuracy,id,lat,lng,speed,time,type
3.9,46,36.318043,127.4740792,13.98704,1695631359666,NORMAL
3.9,47,36.3182852,127.473984,14.009711,1695631361666,NORMAL
3.9,48,36.3185322,127.4738911,14.198558,1695631363667,NORMAL
3.9,49,36.3187858,127.4738231,14.149261,1695631365667,NORMAL
3.9,50,36.3190543,127.473787,15.02722,1695631367667,NORMAL
3.9,51,36.3193262,127.4737812,14.727931,1695631369665,NORMAL
3.9,52,36.319602,127.4738179,15.888596,1695631371667,NORMAL
3.9,53,36.3198866,127.473891,16.239624,1695631373667,NORMAL
3.9,54,36.3201765,127.4739723,16.719547,1695631375667,NORMAL
3.9,55,36.3204731,127.4740564,16.660154,1695631377666,NORMAL
3.9,56,36.320771,127.4741208,16.48398,1695631379667,NORMAL
3.9,57,36.321066,127.4741902,17.009836,1695631381667,NORMAL
3.9,58,36.3213676,127.4742796,17.389788,1695631383665,NORMAL
3.9,59,36.321681,127.4743728,18.149935,1695631385666,NORMAL
3.9,60,36.3220095,127.4744631,18.859976,1695631387667,NORMAL
3.9,61,36.322349,127.4745571,19.51948,1695631389666,NORMAL
3.9,62,36.3226889,127.4746622,19.500504,1695631391667,NORMAL
3.9,63,36.3230258,127.4747865,19.586035,1695631393666,NORMAL
3.9,64,36.3233692,127.4749303,19.759375,1695631395666,NORMAL
3.9,65,36.3237082,127.4750713,19.343092,1695631397665,NORMAL
3.9,66,36.3240361,127.4752127,19.369997,1695631399667,NORMAL
3.9,67,36.3243676,127.4753611,19.719913,1695631401666,NORMAL
3.9,68,36.3246992,127.4755203,20.109156,1695631403666,NORMAL
3.9,69,36.3250317,127.4756884,19.860756,1695631405665,NORMAL
3.9,70,36.3253596,127.4758696,20.099915,1695631407665,NORMAL
3.9,71,36.3256879,127.4760523,20.129995,1695631409666,NORMAL
3.9,72,36.3260105,127.4762478,20.289963,1695631411666,NORMAL
3.9,73,36.3263362,127.4764514,20.456188,1695631413667,NORMAL
3.9,74,36.3266622,127.4766612,20.509977,1695631415667,NORMAL
3.9,75,36.3269871,127.4768819,20.56825,1695631417665,NORMAL
3.9,76,36.327313,127.4771088,20.619982,1695631419666,NORMAL
3.9,77,36.3276401,127.4773345,20.799837,1695631421667,NORMAL
3.9,78,36.3279596,127.4775757,20.979645,1695631423666,NORMAL
3.9,79,36.3282802,127.4778268,21.119076,1695631425666,NORMAL
3.9,80,36.3285983,127.4780898,21.319742,1695631427667,NORMAL
3.9,81,36.3289202,127.4783573,21.25002,1695631429667,NORMAL
3.9,82,36.3292476,127.4786265,21.867739,1695631431667,NORMAL
3.9,83,36.3295826,127.4788924,22.189705,1695631433667,NORMAL
3.9,84,36.3299241,127.4791545,22.539879,1695631435666,NORMAL
3.9,85,36.3302764,127.4794113,22.958277,1695631437666,NORMAL
3.9,86,36.330644,127.4796538,22.880007,1695631439665,NORMAL
3.9,87,36.3310132,127.4798783,22.870003,1695631441666,NORMAL
3.9,88,36.331394,127.4800752,23.019993,1695631443667,NORMAL
3.9,89,36.3317864,127.4802479,23.107725,1695631445666,NORMAL
3.9,90,36.3321855,127.4804025,23.208658,1695631447666,NORMAL
3.9,91,36.3325914,127.4805294,23.298956,1695631449667,NORMAL
3.9,92,36.3330067,127.4806363,23.503794,1695631451666,NORMAL
3.972,93,36.3334282,127.4807279,23.565414,1695631453667,NORMAL
3.972,94,36.3338506,127.4808006,23.690699,1695631455666,NORMAL
3.972,95,36.3342713,127.4808746,23.740017,1695631457667,NORMAL
3.9,96,36.3347006,127.4809469,23.892265,1695631459666,NORMAL
3.9,97,36.3351327,127.4810235,24.03833,1695631461666,NORMAL
3.9,98,36.3355635,127.4811021,24.096258,1695631463666,NORMAL
3.9,99,36.3359932,127.4811788,24.187405,1695631465666,NORMAL
3.9,100,36.3364307,127.4812565,24.424974,1695631467666,NORMAL
3.9,101,36.336874,127.4813368,24.862728,1695631469667,NORMAL
3.9,102,36.3373221,127.4814133,24.709879,1695631471666,NORMAL
3.9,103,36.3377594,127.4814871,24.365795,1695631473667,NORMAL
3.9,104,36.3381908,127.4815608,24.44529,1695631475666,NORMAL
3.9,105,36.3386259,127.4816355,24.631842,1695631477667,NORMAL
3.9,106,36.3390667,127.4817115,24.6196,1695631479666,NORMAL
3.9,107,36.3395041,127.4817922,24.590397,1695631481666,NORMAL
3.9,108,36.339945,127.4818709,24.718082,1695631483667,NORMAL
3.9,109,36.3403922,127.4819462,24.808952,1695631485666,NORMAL
3.9,110,36.3408339,127.4820228,24.868265,1695631487666,NORMAL
3.9,111,36.3412771,127.4820985,25.00843,1695631489667,NORMAL
3.9,112,36.341722,127.4821774,25.137049,1695631491665,NORMAL
3.9,113,36.342169,127.4822553,25.238142,1695631493667,NORMAL
3.9,114,36.3426177,127.4823335,25.231512,1695631495667,NORMAL
3.9,115,36.3430674,127.4824207,24.907719,1695631497667,NORMAL
3.9,116,36.3435024,127.4824612,24.084461,1695631499667,NORMAL
3.9,117,36.3439181,127.4824257,22.400177,1695631501667,NORMAL
3.9,118,36.3443146,127.482318,22.23965,1695631503666,NORMAL
3.9,119,36.344676,127.4821416,20.971264,1695631505666,NORMAL
3.9,120,36.3450012,127.4819014,20.589996,1695631507666,NORMAL
3.9,121,36.3452928,127.4816242,20.479994,1695631509666,NORMAL
3.9,122,36.3455501,127.481302,20.407516,1695631511665,NORMAL
3.9,123,36.3457731,127.4809389,20.61268,1695631513666,NORMAL
3.9,124,36.3459409,127.4805305,20.818787,1695631515665,NORMAL
3.9,125,36.3460886,127.4801019,21.32998,1695631517667,NORMAL
3.9,126,36.346181,127.4796332,21.989943,1695631519666,NORMAL
3.9,127,36.3462136,127.4791392,22.309954,1695631521667,NORMAL
3.9,128,36.3461868,127.4786438,22.235973,1695631523667,NORMAL
4.069,129,36.3461183,127.4781404,23.001778,1695631525667,NORMAL
4.069,130,36.3460427,127.4776486,22.470022,1695631527667,NORMAL
4.069,131,36.3459801,127.4771588,22.559998,1695631529667,NORMAL
3.9,132,36.3459609,127.4766615,22.469988,1695631531666,NORMAL
3.9,133,36.3459813,127.4761618,22.528765,1695631533665,NORMAL
3.9,134,36.3460281,127.4756641,22.570045,1695631535666,NORMAL
3.9,135,36.3460848,127.4751647,22.669207,1695631537666,NORMAL
3.9,136,36.3461413,127.4746647,22.739101,1695631539666,NORMAL
3.9,137,36.346199,127.4741593,22.809187,1695631541667,NORMAL
3.9,138,36.3462512,127.4736553,22.869238,1695631543666,NORMAL
3.9,139,36.3463129,127.4731483,22.990503,1695631545666,NORMAL
3.9,140,36.3464025,127.472645,23.013092,1695631547667,NORMAL
3.9,141,36.3465143,127.4721503,22.993166,1695631549666,NORMAL
3.9,142,36.3466435,127.4716632,23.031687,1695631551667,NORMAL
3.9,143,36.3467923,127.4711829,23.143171,1695631553666,NORMAL
3.9,144,36.3469659,127.4707159,23.331406,1695631555666,NORMAL
3.9,145,36.3471554,127.4702522,23.39055,1695631557667,NORMAL
3.9,146,36.347358,127.4697926,23.501102,1695631559666,NORMAL
3.9,147,36.347585,127.4693439,23.532873,1695631561666,NORMAL
3.9,148,36.347834,127.4689092,23.591505,1695631563667,NORMAL
3.9,149,36.3480968,127.4684913,23.720125,1695631565667,NORMAL
3.9,150,36.3483702,127.4680851,23.603807,1695631567667,NORMAL
3.9,151,36.3533452,127.4614559,24.49,1695631600666,NORMAL
3.845,152,36.3534892,127.4612672,24.499168,1695631601666,NORMAL
3.863,153,36.3537916,127.4608727,24.539845,1695631603667,NORMAL
3.863,154,36.354097,127.4604748,24.609272,1695631605667,NORMAL
3.9,155,36.3544,127.4600717,24.570244,1695631607667,NORMAL
3.9,156,36.354708,127.4596726,24.639563,1695631609666,NORMAL
3.9,157,36.3550155,127.4592652,24.709747,1695631611667,NORMAL
3.9,158,36.3553242,127.4588598,24.849146,1695631613665,NORMAL
3.9,159,36.3556307,127.4584521,25.058683,1695631615666,NORMAL
3.9,160,36.355941,127.4580438,25.109749,1695631617665,NORMAL
3.9,161,36.3562605,127.4576392,25.129885,1695631619666,NORMAL
3.9,162,36.356585,127.4572458,25.318295,1695631621666,NORMAL
3.9,163,36.3569287,127.4568628,25.597404,1695631623666,NORMAL
3.9,164,36.3572842,127.456492,25.8678,1695631625666,NORMAL
3.9,165,36.3576507,127.456121,26.20724,1695631627666,NORMAL
3.9,166,36.3580299,127.4557627,26.47672,1695631629667,NORMAL
3.9,167,36.3584194,127.4554158,26.71758,1695631631666,NORMAL
3.9,168,36.358817,127.455073,26.977339,1695631633667,NORMAL
3.9,169,36.3592236,127.4547372,27.238209,1695631635666,NORMAL
3.9,170,36.3596346,127.4543978,27.427763,1695631637666,NORMAL
3.9,171,36.3600449,127.4540519,27.460646,1695631639666,NORMAL
3.9,172,36.3604514,127.4537057,27.350784,1695631641665,NORMAL
3.9,173,36.3608571,127.4533648,27.18121,1695631643667,NORMAL
3.9,174,36.3612602,127.453032,26.901968,1695631645665,NORMAL
3.9,175,36.36166,127.4527072,26.473038,1695631647666,NORMAL
3.9,176,36.3620486,127.4523826,26.052055,1695631649666,NORMAL
3.9,177,36.3624341,127.452065,25.70325,1695631651667,NORMAL
3.9,178,36.3628139,127.4517451,25.43189,1695631653667,NORMAL
3.9,179,36.3631876,127.4514253,25.191668,1695631655667,NORMAL
3.9,180,36.3635576,127.4511065,24.931807,1695631657666,NORMAL
3.9,181,36.3639259,127.4507922,24.68173,1695631659667,NORMAL
3.9,182,36.3642904,127.4504828,24.471468,1695631661667,NORMAL
3.9,183,36.364652,127.4501726,24.37071,1695631663666,NORMAL
3.9,184,36.3650129,127.4498616,24.320368,1695631665667,NORMAL
3.9,185,36.3653721,127.4495535,24.300144,1695631667666,NORMAL
3.9,186,36.3657332,127.4492457,24.30003,1695631669666,NORMAL
3.9,187,36.3660957,127.4489437,24.259445,1695631671667,NORMAL
3.9,188,36.3664583,127.4486395,24.240908,1695631673667,NORMAL
3.9,189,36.3668088,127.4483174,24.152075,1695631675666,NORMAL
3.9,190,36.3671498,127.4479776,24.22031,1695631677667,NORMAL
3.9,191,36.3674796,127.4476198,24.329714,1695631679667,NORMAL
3.9,192,36.3678002,127.4472396,24.339758,1695631681667,NORMAL
3.9,193,36.3680991,127.446844,24.338205,1695631683667,NORMAL
3.9,194,36.36838,127.4464304,24.56738,1695631685666,NORMAL
3.9,195,36.3686519,127.4459983,24.79587,1695631687667,NORMAL
3.9,196,36.3689079,127.445544,24.976805,1695631689666,NORMAL
3.9,197,36.3691498,127.4450714,25.243074,1695631691666,NORMAL
3.9,198,36.3693709,127.4445801,25.464134,1695631693667,NORMAL
3.9,199,36.3695775,127.4440698,25.64562,1695631695666,NORMAL
3.9,200,36.3697629,127.4435506,25.665413,1695631697666,NORMAL
3.9,201,36.369924,127.4430124,25.557026,1695631699667,NORMAL
3.9,202,36.3700685,127.4424735,25.249348,1695631701666,NORMAL
3.9,203,36.3701851,127.4419381,24.791506,1695631703666,NORMAL
3.9,204,36.370281,127.4414094,24.333027,1695631705667,NORMAL
3.9,205,36.3703616,127.4408797,24.229467,1695631707666,NORMAL
3.9,206,36.3704357,127.4403477,24.260328,1695631709667,NORMAL
3.9,207,36.370517,127.4398168,24.35879,1695631711666,NORMAL
3.9,208,36.3705916,127.4392823,24.566729,1695631713666,NORMAL
3.9,209,36.3706618,127.4387399,24.876415,1695631715667,NORMAL
3.9,210,36.3707348,127.4381879,25.265554,1695631717666,NORMAL
3.9,211,36.3708126,127.4376247,25.774225,1695631719666,NORMAL
3.9,212,36.3708942,127.4370518,26.245457,1695631721666,NORMAL
3.9,213,36.3709885,127.4364693,26.59793,1695631723666,NORMAL
3.9,214,36.3711005,127.4358885,26.977808,1695631725667,NORMAL
3.9,215,36.3712431,127.4353061,27.35186,1695631727666,NORMAL
3.9,216,36.3714333,127.4347385,27.60453,1695631729666,NORMAL
3.9,217,36.3716555,127.4341836,27.782143,1695631731666,NORMAL
3.9,218,36.3719127,127.4336478,27.853897,1695631733667,NORMAL
3.9,219,36.3722071,127.4331421,27.882381,1695631735665,NORMAL
3.9,220,36.3725347,127.4326781,27.691908,1695631737666,NORMAL
3.9,221,36.372889,127.4322428,27.421535,1695631739665,NORMAL
3.9,222,36.3732514,127.4318332,26.971867,1695631741667,NORMAL
3.9,223,36.3736163,127.4314477,26.423162,1695631743666,NORMAL
3.9,224,36.3739722,127.4310716,25.803896,1695631745666,NORMAL
3.9,225,36.37432,127.4307054,25.173607,1695631747666,NORMAL
3.9,226,36.3746606,127.4303524,24.553988,1695631749666,NORMAL
3.9,227,36.3750032,127.4300133,24.140633,1695631751667,NORMAL
3.9,228,36.3753569,127.4297092,24.019186,1695631753666,NORMAL
3.9,229,36.3757217,127.4294236,23.967329,1695631755666,NORMAL
3.9,230,36.3760944,127.4291542,23.838783,1695631757666,NORMAL
3.9,231,36.3764736,127.4289031,23.737219,1695631759667,NORMAL
3.9,232,36.3768606,127.4286772,23.815418,1695631761666,NORMAL
3.9,233,36.3772616,127.4284765,23.857193,1695631763667,NORMAL
3.9,234,36.3776679,127.428298,23.876078,1695631765667,NORMAL
3.9,235,36.3780763,127.4281411,23.768764,1695631767667,NORMAL
3.9,236,36.3784856,127.4280003,23.640247,1695631769665,NORMAL
3.9,237,36.3788927,127.4278653,23.392555,1695631771666,NORMAL
3.9,238,36.3792976,127.4277316,22.963528,1695631773667,NORMAL
3.9,239,36.3796933,127.4276039,22.564161,1695631775666,NORMAL
3.9,240,36.3800809,127.4274813,22.22349,1695631777666,NORMAL
3.9,241,36.380464,127.4273612,22.081425,1695631779667,NORMAL
3.9,242,36.3808478,127.4272479,22.06022,1695631781666,NORMAL
3.9,243,36.3812319,127.4271238,22.188648,1695631783667,NORMAL
3.9,244,36.3816192,127.4270016,22.368137,1695631785666,NORMAL
3.9,245,36.3820103,127.4268775,22.577843,1695631787666,NORMAL
3.9,246,36.3824071,127.4267499,22.758204,1695631789666,NORMAL
3.9,247,36.3828093,127.4266233,22.958054,1695631791667,NORMAL
3.9,248,36.3832146,127.4264931,23.256996,1695631793666,NORMAL
3.9,249,36.3836222,127.4263605,23.438168,1695631795665,NORMAL
3.9,250,36.3840312,127.4262271,23.519178,1695631797667,NORMAL
3.9,251,36.3844417,127.4260941,23.52993,1695631799667,NORMAL
3.9,252,36.3848528,127.4259663,23.440996,1695631801667,NORMAL
3.9,253,36.3852621,127.425836,23.449957,1695631803666,NORMAL
3.9,254,36.3856695,127.4256995,23.451023,1695631805666,NORMAL
3.9,255,36.386079,127.4255518,23.550156,1695631807666,NORMAL
3.9,256,36.3864869,127.4253899,23.779974,1695631809667,NORMAL
3.9,257,36.3868945,127.4252031,24.060747,1695631811666,NORMAL
3.9,258,36.3872995,127.4249936,24.321127,1695631813666,NORMAL
3.9,259,36.3877036,127.4247583,24.213314,1695631815667,NORMAL
3.9,260,36.388096,127.4245116,24.131878,1695631817666,NORMAL
3.9,261,36.3884802,127.4242539,24.041803,1695631819667,NORMAL
3.9,262,36.3888571,127.4239939,23.93186,1695631821667,NORMAL
3.9,263,36.3892333,127.4237329,23.879341,1695631823667,NORMAL
3.9,264,36.3896109,127.4234783,23.741121,1695631825666,NORMAL
3.9,265,36.3899855,127.4232232,23.83034,1695631827666,NORMAL
3.9,266,36.3903605,127.422967,23.94913,1695631829667,NORMAL
3.9,267,36.3907415,127.4227098,24.168419,1695631831667,NORMAL
3.9,268,36.3911258,127.422446,24.47774,1695631833666,NORMAL
3.9,269,36.3915187,127.4221785,24.875856,1695631835666,NORMAL
3.9,270,36.3919103,127.4219139,24.592262,1695631837667,NORMAL
3.9,271,36.3923018,127.4216543,24.450043,1695631839667,NORMAL
3.9,272,36.3926889,127.4214056,23.844877,1695631841667,NORMAL
3.9,273,36.3930568,127.4211625,22.918623,1695631843666,NORMAL
3.9,274,36.3934285,127.4209117,23.971794,1695631845666,NORMAL
3.9,275,36.3938142,127.4206455,24.139866,1695631847666,NORMAL
3.9,276,36.3941963,127.4203827,24.129053,1695631849666,NORMAL
3.9,277,36.3945826,127.4201191,24.655867,1695631851666,NORMAL
3.9,278,36.3949776,127.4198518,24.767986,1695631853667,NORMAL
3.9,279,36.3953734,127.4196055,24.380781,1695631855667,NORMAL
3.9,280,36.3957718,127.4193801,24.258554,1695631857666,NORMAL
3.9,281,36.3961685,127.4191847,23.354738,1695631859666,NORMAL
3.9,282,36.3965337,127.4190226,20.922142,1695631861666,NORMAL
3.9,283,36.3968564,127.4188919,18.532228,1695631863667,NORMAL
3.9,284,36.3971579,127.4187805,17.567993,1695631865667,NORMAL
3.9,285,36.3974604,127.4186835,17.36061,1695631867666,NORMAL
3.9,286,36.3977665,127.4185998,17.536564,1695631869667,NORMAL
3.9,287,36.3980848,127.4185286,17.835543,1695631871666,NORMAL
3.9,288,36.398409,127.4184708,18.185604,1695631873667,NORMAL
3.9,289,36.3987409,127.4184166,18.702824,1695631875666,NORMAL
3.9,290,36.3990822,127.4183767,19.154425,1695631877667,NORMAL
3.9,291,36.3994148,127.4183486,18.131435,1695631879666,NORMAL
3.9,292,36.3997454,127.41834,18.64351,1695631881667,NORMAL
3.9,293,36.4000894,127.4183421,19.222961,1695631883667,NORMAL
3.9,294,36.400446,127.4183556,19.813175,1695631885666,NORMAL
3.9,295,36.4008112,127.4183818,20.057495,1695631887667,NORMAL
3.9,296,36.4011667,127.4184231,19.3889,1695631889667,NORMAL
3.9,297,36.4015037,127.4184842,18.679165,1695631891666,NORMAL
3.9,298,36.4018331,127.4185658,18.63355,1695631893667,NORMAL
3.9,299,36.4021568,127.4186815,18.633919,1695631895666,NORMAL
3.9,300,36.4024636,127.4188307,18.218054,1695631897666,NORMAL
3.9,301,36.4027487,127.4190076,17.718172,1695631899666,NORMAL
3.9,302,36.4030156,127.4192014,16.857283,1695631901665,NORMAL
3.9,303,36.4032649,127.4193892,15.818356,1695631903666,NORMAL
3.9,304,36.4034951,127.4195656,14.688289,1695631905666,NORMAL
3.9,305,36.4037085,127.4197266,14.054519,1695631907666,NORMAL
3.9,306,36.403917,127.4198857,13.593303,1695631909666,NORMAL
3.9,307,36.4041206,127.4200394,13.182949,1695631911667,NORMAL
3.9,308,36.4043253,127.4201845,13.119237,1695631913666,NORMAL
3.9,309,36.4045371,127.4203148,13.145766,1695631915664,NORMAL
3.9,310,36.4047612,127.4204057,13.051738,1695631917665,NORMAL
3.9,311,36.4050001,127.4204361,12.976702,1695631919667,NORMAL
3.9,312,36.4052317,127.4203966,12.983858,1695631921666,NORMAL
3.9,313,36.4054503,127.4202847,13.213397,1695631923666,NORMAL
3.9,314,36.4056434,127.4200998,13.365106,1695631925666,NORMAL
3.9,315,36.4057916,127.4198636,13.393379,1695631927665,NORMAL
3.9,316,36.4058854,127.4195829,13.660779,1695631929666,NORMAL
3.9,317,36.4059196,127.4192736,13.940194,1695631931667,NORMAL
3.9,318,36.4058846,127.4189575,14.171994,1695631933666,NORMAL
3.9,319,36.4057825,127.418653,14.710476,1695631935666,NORMAL
3.9,320,36.40562,127.4183787,15.372705,1695631937665,NORMAL
3.9,321,36.4054218,127.4181279,16.034557,1695631939667,NORMAL
3.9,322,36.405212,127.417875,16.467306,1695631941667,NORMAL
3.9,323,36.4050187,127.4175968,16.187422,1695631943666,NORMAL
3.9,324,36.4048761,127.4173092,14.057407,1695631945665,NORMAL
3.9,325,36.4047998,127.4170612,10.986174,1695631947666,NORMAL
3.9,326,36.4047651,127.4168581,9.137183,1695631949667,NORMAL
3.9,327,36.4047492,127.4166747,8.259095,1695631951666,NORMAL
3.9,328,36.4047484,127.4164956,8.072394,1695631953667,NORMAL
3.9,329,36.4047601,127.4163203,7.7838025,1695631955667,NORMAL
3.9,330,36.4047738,127.4161455,8.066919,1695631957667,NORMAL
3.9,331,36.4047944,127.4159624,8.336929,1695631959666,NORMAL
3.9,332,36.4048178,127.4157686,9.121091,1695631961666,NORMAL
3.9,333,36.4048438,127.4155485,10.35603,1695631963666,NORMAL
3.9,334,36.4048711,127.4152925,11.833436,1695631965667,NORMAL
3.9,335,36.4049024,127.4150159,12.621143,1695631967665,NORMAL
3.9,336,36.4049394,127.4147247,13.272391,1695631969667,NORMAL
3.9,337,36.4049777,127.4144069,14.911065,1695631971665,NORMAL
3.9,338,36.4050158,127.414054,15.849908,1695631973666,NORMAL
3.9,339,36.4050614,127.4137042,15.938933,1695631975667,NORMAL
3.9,340,36.4051049,127.4133533,15.77149,1695631977666,NORMAL
3.9,341,36.4051408,127.413024,14.168189,1695631979666,NORMAL
3.9,342,36.4051737,127.4127637,10.887239,1695631981667,NORMAL
3.9,343,36.4051984,127.4125864,7.280025,1695631983667,NORMAL
3.9,344,36.4052163,127.4124801,4.2540264,1695631985666,NORMAL
3.9,345,36.4052292,127.4124004,4.378347,1695631987667,NORMAL
3.9,346,36.4052453,127.412286,5.9420266,1695631989667,NORMAL
3.9,347,36.4052608,127.4121334,7.126674,1695631991666,NORMAL
11.296,348,36.4052689,127.4120524,7.114339,1695631992775,NORMAL
9.447,349,36.4052909,127.41185,5.6300025,1695631995666,NORMAL
9.447,350,36.405301,127.4117192,6.262785,1695631997667,NORMAL
3.9,351,36.4053128,127.4115923,5.2614307,1695631999666,NORMAL
3.9,352,36.4053248,127.4114646,6.466031,1695632001666,NORMAL
3.863,353,36.405338,127.4113036,7.35974,1695632003666,NORMAL
3.863,354,36.4053512,127.4111356,7.310677,1695632005667,NORMAL
3.863,355,36.405364,127.4109671,7.6362762,1695632007666,NORMAL
3.9,356,36.4053792,127.4107931,7.709377,1695632009666,NORMAL
3.9,357,36.4053995,127.4106078,8.57065,1695632011665,NORMAL
3.9,358,36.4054246,127.4103996,9.875276,1695632013666,NORMAL
3.9,359,36.4054532,127.4101531,11.600816,1695632015666,NORMAL
3.9,360,36.4054863,127.4098679,13.251364,1695632017666,NORMAL
3.9,361,36.405519,127.4095681,13.329244,1695632019666,NORMAL
3.9,362,36.4055529,127.4092756,13.310154,1695632021667,NORMAL
3.9,363,36.4055878,127.4089791,13.497847,1695632023666,NORMAL
3.9,364,36.405623,127.4086838,12.995756,1695632025666,NORMAL
3.9,365,36.4056572,127.4084199,11.556105,1695632027667,NORMAL
3.9,366,36.4056873,127.4081734,11.292805,1695632029666,NORMAL
3.9,367,36.4057161,127.4079277,11.3789015,1695632031667,NORMAL
3.9,368,36.4057469,127.4076646,12.309506,1695632033666,NORMAL
3.9,369,36.4057825,127.4073707,13.753736,1695632035666,NORMAL
3.9,370,36.4058235,127.4070474,15.115021,1695632037666,NORMAL
3.9,371,36.4058717,127.4067119,15.170389,1695632039667,NORMAL
3.9,372,36.4059294,127.4063728,15.912364,1695632041667,NORMAL
3.9,373,36.4059968,127.4060088,17.088638,1695632043667,NORMAL
3.9,374,36.4060799,127.4056186,18.279064,1695632045667,NORMAL
3.9,375,36.406184,127.4052084,19.02523,1695632047666,NORMAL
3.9,376,36.4063088,127.4047958,19.518206,1695632049666,NORMAL
3.9,377,36.4064486,127.4043906,19.89844,1695632051666,NORMAL
3.9,378,36.4066079,127.4039863,20.091816,1695632053667,NORMAL
3.9,379,36.40679,127.4035929,20.1122,1695632055666,NORMAL
3.9,380,36.4069842,127.4032171,19.853275,1695632057666,NORMAL
3.9,381,36.4071813,127.4028534,19.553307,1695632059666,NORMAL
3.9,382,36.4073841,127.4025029,19.252548,1695632061667,NORMAL
3.9,383,36.4075879,127.4021591,19.079594,1695632063667,NORMAL
3.9,384,36.4077858,127.4018146,18.734112,1695632065667,NORMAL
3.9,385,36.4079891,127.4014805,18.263268,1695632067665,NORMAL
3.9,386,36.4081747,127.401201,15.250658,1695632069666,NORMAL
3.9,387,36.4083279,127.4009521,14.126937,1695632071667,NORMAL
3.9,388,36.4084702,127.400712,13.206116,1695632073666,NORMAL
3.9,389,36.4086048,127.4004805,12.921841,1695632075666,NORMAL
3.9,390,36.408738,127.4002382,13.196308,1695632077667,NORMAL
3.9,391,36.4088645,127.399975,13.775262,1695632079667,NORMAL
3.9,392,36.4089928,127.3996949,14.443599,1695632081666,NORMAL
3.9,393,36.4091198,127.3993974,15.123013,1695632083667,NORMAL
3.9,394,36.4092391,127.3990826,15.811653,1695632085667,NORMAL
3.9,395,36.4093545,127.3987467,16.503069,1695632087667,NORMAL
3.9,396,36.4094653,127.3983952,17.101595,1695632089667,NORMAL
3.9,397,36.4095741,127.3980296,17.762735,1695632091666,NORMAL
3.9,398,36.4096821,127.3976485,18.125551,1695632093667,NORMAL
3.9,399,36.409782,127.3972648,18.06964,1695632095666,NORMAL
3.9,400,36.4098805,127.3968865,18.001368,1695632097665,NORMAL
3.9,401,36.4099839,127.3965103,17.98998,1695632099666,NORMAL
