"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860495400","구즉세종로","2023-08-22 09:31:15",64.2389211,80
"1860495600","구즉세종로","2023-08-22 09:32:24",72.57045261176471,80
"1860496000","구즉세종로","2023-08-22 09:32:49",76.4519742,80
"1860497200","구즉세종로","2023-08-22 09:33:54",78.04979159999999,80
"1860497400","구즉세종로","2023-08-22 09:33:58",81.73774799999998,80
"1860498600","구즉세종로","2023-08-22 09:34:13",75.93388454117648,80
"1870496000","구즉세종로","2023-08-22 09:34:39",72.10688175000001,80
"1870495500","신일서로126번길","2023-08-22 09:37:00",39.095031600000006,50
"1870059000","신일서로126번길","2023-08-22 09:37:06",34.8173082,50
"1870060200","신일서로126번길","2023-08-22 09:37:18",11.069195589251947,50
"1870061700","신일서로","2023-08-22 09:38:42",30.439058568000004,40
"1870062900","신일서로","2023-08-22 09:39:06",24.87254987076923,40
