"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010079400","세종평택로","2023-08-22 18:27:16",64.58377490526317,90
"3010079000","세종평택로","2023-08-22 18:27:45",66.8407176,90
"4130460800","세종평택로","2023-08-22 18:27:46",66.68883720000001,90
"4130460600","세종평택로","2023-08-22 18:27:48",67.95179040000001,90
"4130460100","세종평택로","2023-08-22 18:28:06",69.0766605,90
"4130459700","세종평택로","2023-08-22 18:28:18",66.2632146,90
"4130459300","세종평택로","2023-08-22 18:28:24",66.08331120000001,90
"4130458800","세종평택로","2023-08-22 18:28:33",65.575179,90
"4130458300","세종평택로","2023-08-22 18:28:39",66.5314704,90
"4130457700","세종로","2023-08-22 18:28:52",67.9547124,80
"4130456500","세종로","2023-08-22 18:28:57",67.58294939999999,80
"4130456200","세종로","2023-08-22 18:29:03",67.80196799999999,80
"4130453400","세종로","2023-08-22 18:29:15",68.37413792727271,80
"4130451800","세종로","2023-08-22 18:29:48",56.8610776,80
"4130451200","세종로","2023-08-22 18:30:30",43.11976608,80
"3010072800","세종로","2023-08-22 18:30:39",57.3471792,80
"3010072600","세종로","2023-08-22 18:30:52",44.347278059999994,80
"3010072400","세종로","2023-08-22 18:31:09",44.1902232,80
"3010071800","세종로","2023-08-22 18:31:15",47.2649112,80
"4130446800","세종로","2023-08-22 18:31:18",54.411709186956536,80
"4130440800","차령로","2023-08-22 18:32:27",55.31647841052633,80
"3010067200","차령로","2023-08-22 18:33:24",64.38948824347824,80
"3010063200","차령로","2023-08-22 18:34:33",70.285728,80
"3010062600","차령로","2023-08-22 18:35:27",67.11194160000001,80
"3010062200","차령로","2023-08-22 18:35:36",65.2697928,80
"3010061800","차령로","2023-08-22 18:35:39",62.3995404,80
"3010060800","차령로","2023-08-22 18:35:57",56.74648700571429,80
"3010060200","차령로","2023-08-22 18:36:49",63.5905854,80
"3010058800","차령로","2023-08-22 18:36:58",70.86576600000001,80
"3010058600","차령로","2023-08-22 18:37:16",73.66001360000001,80
"3010058000","차령로","2023-08-22 18:37:30",71.521218,80
"2860064600","차령로","2023-08-22 18:38:03",69.01226843773586,80
"2860059400","차령로","2023-08-22 18:39:22",68.1806961230769,80
"2860058200","차령로","2023-08-22 18:40:21",68.16724962352943,80
"2860269000","차령로","2023-08-22 18:40:46",45.951345126,30
"2860268500","정안세종로","2023-08-22 18:42:06",43.7329252,40
"2860269900","정안세종로","2023-08-22 18:42:21",56.90482645714285,80
"2860270100","정안세종로","2023-08-22 18:42:52",60.05189444999999,80
"2860270300","정안세종로","2023-08-22 18:43:28",60.98104980000001,80
"2860271300","정안세종로","2023-08-22 18:44:25",61.223466,80
"2860271500","정안세종로","2023-08-22 18:44:48",57.81211344,80
"2860271700","정안세종로","2023-08-22 18:45:07",59.8269996,80
"2860272100","정안세종로","2023-08-22 18:45:18",63.3272868,80
"2860272300","정안세종로","2023-08-22 18:46:42",60.65493120000001,80
"2860273300","정안세종로","2023-08-22 18:46:48",61.8150434,80
"2860274100","정안세종로","2023-08-22 18:47:15",59.13608833333333,80
"2860274500","정안세종로","2023-08-22 18:47:55",63.47797611428571,80
"2860274700","정안세종로","2023-08-22 18:48:06",65.88031230000001,80
"2860275100","정안세종로","2023-08-22 18:48:18",60.78293010000001,80
"2860275200","정안세종로","2023-08-22 18:48:36",58.51418906250001,80
"2860275400","정안세종로","2023-08-22 18:49:00",61.86934920000001,80
"2860275500","정안세종로","2023-08-22 18:49:09",65.3639808,80
"2860275900","정안세종로","2023-08-22 18:49:18",63.33761383448275,80
"2860276100","정안세종로","2023-08-22 18:50:01",68.4314404,80
"2860276300","정안세종로","2023-08-22 18:50:15",71.57515620000001,80
"2860276500","정안세종로","2023-08-22 18:51:00",74.11797810000002,80
"2860277100","정안세종로","2023-08-22 18:51:06",76.91682924000001,80
"4130347400","정안세종로","2023-08-22 18:51:21",70.91103546382979,80
"4130472301","정안세종로","2023-08-22 18:52:39",74.1042621,80
"4130472501","정안세종로","2023-08-22 18:52:45",74.844711,80
"4130344800","정안세종로","2023-08-22 18:52:48",73.0671165,80
"4130343200","정안세종로","2023-08-22 18:52:54",67.05747294545455,80
"4130342400","정안세종로","2023-08-22 18:53:10",63.699417600000004,80
"4130342200","정안세종로","2023-08-22 18:53:15",61.09639920000001,80
"4130340200","정안세종로","2023-08-22 18:54:06",54.946465200000006,80
"4130339000","정안세종로","2023-08-22 18:54:30",60.3108972,80
"4130333200","정안세종로","2023-08-22 18:54:42",62.140648000000006,80
"4130332000","정안세종로","2023-08-22 18:55:09",65.20396860000001,80
"4130331600","정안세종로","2023-08-22 18:55:18",64.9923498,80
"4130324100","정안세종로","2023-08-22 18:55:27",60.711391871999986,80
"4130322400","정안세종로","2023-08-22 18:56:04",55.203430628571425,80
"4130321600","정안세종로","2023-08-22 18:56:15",55.7504544,80
"4130308000","정안세종로","2023-08-22 18:56:24",14.855963670226323,80
"4130305200","세종로","2023-08-22 19:00:52",13.6703046717806,70
"4130130000","세종로","2023-08-22 19:07:37",56.111402657142854,70
"4130129200","세종로","2023-08-22 19:08:09",58.30831215,70
"4130126800","세종로","2023-08-22 19:08:21",60.4198008,70
"4130125200","세종로","2023-08-22 19:08:33",56.6516124,70
"4130120000","세종로","2023-08-22 19:08:42",61.23609737999998,70
"4130118400","세종로","2023-08-22 19:09:27",62.29389779999999,70
"4130117700","행복대로","2023-08-22 19:09:42",59.565938249999995,50
"4130118500","행복대로","2023-08-22 19:10:18",58.79413512000001,50
"4130120700","행복대로","2023-08-22 19:10:48",54.580045500000004,50
"4130122300","행복대로","2023-08-22 19:10:54",54.9733725,50
"4130123300","행복대로","2023-08-22 19:11:00",58.44098880000001,50
"4130124300","행복대로","2023-08-22 19:11:25",52.9152228,50
"4130127300","행복대로","2023-08-22 19:11:27",52.646497200000006,50
"4130129300","행복대로","2023-08-22 19:11:36",56.25403254545456,70
"4130134900","행복대로","2023-08-22 19:12:25",55.10877071999999,70
"4130144100","행복대로","2023-08-22 19:13:06",51.45965232631579,70
"4130149300","행복대로","2023-08-22 19:13:36",44.015575500000004,40
"4130149500","행복대로","2023-08-22 19:13:39",31.75609015724667,40
"4130134400","구즉세종로","2023-08-22 19:14:22",62.013356815909084,80
"4130134100","구즉세종로","2023-08-22 19:16:34",68.8837968,80
"4130133400","구즉세종로","2023-08-22 19:16:42",68.17911360000001,80
"4130131600","구즉세종로","2023-08-22 19:16:51",70.77657800000001,80
"4130130600","구즉세종로","2023-08-22 19:17:45",71.7695226,80
"4130122200","구즉세종로","2023-08-22 19:17:51",67.67524487368424,80
"1860495000","구즉세종로","2023-08-22 19:18:48",59.60500535999999,80
"1860495400","구즉세종로","2023-08-22 19:19:33",58.2424704,80
"1860498600","구즉세종로","2023-08-22 19:22:46",75.13494672000002,80
"1870496000","구즉세종로","2023-08-22 19:23:09",73.42998052499999,80
"1870495500","신일서로126번길","2023-08-22 19:26:36",37.809048,50
"1870059000","신일서로126번길","2023-08-22 19:26:42",16.660275779370476,50
"1870060200","신일서로126번길","2023-08-22 19:27:12",27.94262236363636,50
"1870061700","신일서로","2023-08-22 19:27:48",30.000325015384615,40
"1870062900","신일서로","2023-08-22 19:28:09",25.64065728,40
