"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130340100","정안세종로","2023-08-22 10:55:17",68.1536952,80
"4130343100","정안세종로","2023-08-22 10:56:36",69.52443408,80
"4130344700","정안세종로","2023-08-22 10:56:44",69.92480400000001,80
"4130472601","정안세종로","2023-08-22 10:56:48",70.32251880000001,80
"4130472401","정안세종로","2023-08-22 10:56:53",69.3441756,80
"4130347300","정안세종로","2023-08-22 10:56:59",70.66684539574467,80
"2860277200","정안세종로","2023-08-22 10:58:17",68.25490036363637,80
"2860276600","정안세종로","2023-08-22 10:58:33",70.63722899999999,80
"2860276400","정안세종로","2023-08-22 10:58:39",74.09287799999998,80
"2860276200","정안세종로","2023-08-22 10:59:23",71.77086045,80
"2860276000","정안세종로","2023-08-22 10:59:35",70.08394226666667,80
"2860275800","정안세종로","2023-08-22 11:00:15",74.26668960000002,80
"2860275700","정안세종로","2023-08-22 11:00:23",74.15555040000001,80
"2860275600","정안세종로","2023-08-22 11:00:29",72.83320354285715,80
"2860275300","정안세종로","2023-08-22 11:00:50",75.04970039999999,80
"2860274800","정안세종로","2023-08-22 11:01:05",72.89917200000001,80
"2860274600","정안세종로","2023-08-22 11:01:14",68.55041835,80
"2860274200","정안세종로","2023-08-22 11:01:26",66.66430460869567,80
"2860273600","정안세종로","2023-08-22 11:02:02",72.00365714999998,40
"2860273000","정안세종로","2023-08-22 11:02:14",72.21766217142857,40
"2860272400","정안세종로","2023-08-22 11:02:24",71.38695519999999,80
"2860271400","정안세종로","2023-08-22 11:04:20",71.58689325,80
"2860270400","정안세종로","2023-08-22 11:04:32",68.4865584,80
"2860270200","정안세종로","2023-08-22 11:05:32",54.58423073684212,80
"2860972000","차령로","2023-08-22 11:07:09",28.284591816000006,60
"2860055904","차령로","2023-08-22 11:07:26",45.387931200000004,80
"2860269400","차령로","2023-08-22 11:07:32",52.417718400000005,50
"2860269800","차령로","2023-08-22 11:07:41",59.196768,50
"2860269700","차령로","2023-08-22 11:07:59",67.56195149999999,40
"2860058100","차령로","2023-08-22 11:08:05",70.61138460000001,80
"2860059300","차령로","2023-08-22 11:08:29",70.9883943,80
"3010058700","차령로","2023-08-22 11:11:36",71.63048988,80
"3010060100","차령로","2023-08-22 11:11:51",70.792569,80
"3010060700","차령로","2023-08-22 11:12:00",73.8540652,80
"3010061700","차령로","2023-08-22 11:12:41",79.474616,80
"3010062100","차령로","2023-08-22 11:12:54",83.053566,80
"3010062500","차령로","2023-08-22 11:12:56",82.7379792,80
"3010063100","차령로","2023-08-22 11:13:03",77.95774210909092,80
"3010067100","차령로","2023-08-22 11:13:53",72.80895420000002,80
"4130440700","차령로","2023-08-22 11:14:53",64.75476040000001,80
"4130446700","세종로","2023-08-22 11:15:47",64.73298845853658,80
"3010071700","세종로","2023-08-22 11:16:48",65.63016,80
"3010072300","세종로","2023-08-22 11:16:50",65.4675534,80
"3010072500","세종로","2023-08-22 11:16:53",70.38418050000001,80
"3010072700","세종로","2023-08-22 11:17:05",73.30668705,80
"4130451100","세종로","2023-08-22 11:17:17",75.5271336,80
"4130451700","세종로","2023-08-22 11:17:21",48.1577788125,80
"4130453300","세종로","2023-08-22 11:18:11",53.57930995384615,80
"4130456100","세종로","2023-08-22 11:18:50",77.97713715,80
"4130456400","세종로","2023-08-22 11:19:02",78.49771559999999,80
"4130457600","세종로","2023-08-22 11:19:05",77.6356902,80
"4130458200","세종평택로","2023-08-22 11:19:11",77.1140232,90
"4130458700","세종평택로","2023-08-22 11:19:21",75.399417,90
"4130459200","세종평택로","2023-08-22 11:19:27",75.96779255999999,90
"4130459600","세종평택로","2023-08-22 11:19:35",75.2824932,90
"4130460000","세종평택로","2023-08-22 11:19:39",73.28603674285715,90
"4130460500","세종평택로","2023-08-22 11:19:50",70.9754136,90
"4130460700","세종평택로","2023-08-22 11:20:08",69.0753546,90
"3010078900","세종평택로","2023-08-22 11:20:11",69.9988896,90
"3010079300","세종평택로","2023-08-22 11:20:12",68.8622613882353,90
"3010081500","세종평택로","2023-08-22 11:20:38",80.46927574054052,90
"3010097500","세종평택로","2023-08-22 11:21:33",73.0490748,40
"3010100300","세종평택로","2023-08-22 11:21:47",69.2102434909091,40
"3010101900","세종평택로","2023-08-22 11:22:03",70.5765996,90
"3010102500","세종평택로","2023-08-22 11:22:14",71.5801818,90
"3010106500","세종평택로","2023-08-22 11:22:32",68.94059969999999,90
"3010111200","세종평택로","2023-08-22 11:23:08",80.31391884,90
"3010121900","세종평택로","2023-08-22 11:23:38",77.61543440869565,90
"3010136400","세종평택로","2023-08-22 11:24:47",74.64677580000001,90
"2884703500","세종평택로","2023-08-22 11:25:05",74.3324472,90
"2884703700","세종평택로","2023-08-22 11:25:11",75.30966290769233,90
"2884359100","세종평택로","2023-08-22 11:26:29",74.62823091428572,90
"2884358700","세종평택로","2023-08-22 11:26:50",75.81177983414634,90
"2884357300","세종평택로","2023-08-22 11:27:51",76.60051584000001,90
"2884354501","세종평택로","2023-08-22 11:28:14",74.57906620000003,90
"2884354502","세종평택로","2023-08-22 11:29:08",73.5477615,90
"2884354503","세종평택로","2023-08-22 11:29:38",71.89983905454551,90
"2884351000","세종평택로","2023-08-22 11:30:27",70.933448,50
"2884349500","세종평택로","2023-08-22 11:30:41",71.66796454285713,40
"2884349300","세종평택로","2023-08-22 11:31:02",71.71142438571428,90
"2884351200","세종평택로","2023-08-22 11:31:44",73.96537779,90
"2884352500","세종평택로","2023-08-22 11:32:44",72.15445079999999,90
"2884353100","세종평택로","2023-08-22 11:33:00",68.49867821052632,90
"2884352200","세종평택로","2023-08-22 11:34:26",72.0608364,90
"2884348600","세종평택로","2023-08-22 11:35:20",74.98001660000003,90
"2884376400","세종평택로","2023-08-22 11:35:47",75.11679075789475,90
"2884376200","세종평택로","2023-08-22 11:36:15",75.57423308181816,90
"2884377000","세종평택로","2023-08-22 11:37:21",79.27519914000003,90
"2884376700","세종평택로","2023-08-22 11:38:51",71.07565927058828,90
"2880027819","충무로","2023-08-22 11:40:42",7.497231237745479,60
"2880033504","충무로","2023-08-22 11:41:44",31.720519439999997,50
"2880033505","충무로","2023-08-22 11:41:53",3.317594080494205,50
"2880033509","관대길","2023-08-22 11:46:42",27.757467933061232,60
