accuracy,id,lat,lng,speed,time,type
8.1,0,36.499173,127.258548,9.07,1694047220000,NORMAL
8.1,0,36.499074,127.258484,5.26,1694047222000,NORMAL
8.1,0,36.499042,127.258463,4.31,1694047223000,NORMAL
8.1,0,36.499010,127.258442,4.02,1694047224000,NORMAL
8.1,0,36.498962,127.258410,2.82,1694047226000,NORMAL
8.1,0,36.498943,127.258398,2.52,1694047227000,NORMAL
8.1,0,36.498925,127.258384,0.56,1694047229000,STOP
8.1,0,36.498872,127.258364,3.05,1694047337000,NORMAL
8.1,0,36.498784,127.258304,6.02,1694047339000,NORMAL
8.1,0,36.498726,127.258264,7.28,1694047340000,NORMAL
8.1,0,36.498582,127.258168,9.38,1694047342000,NORMAL
8.1,0,36.498506,127.258117,9.64,1694047343000,NORMAL
8.1,0,36.498426,127.258064,10.14,1694047344000,NORMAL
8.1,0,36.498340,127.258005,10.95,1694047345000,NORMAL
8.1,0,36.498148,127.257877,12.42,1694047347000,NORMAL
8.1,0,36.498043,127.257810,13.10,1694047348000,NORMAL
8.1,0,36.497933,127.257739,13.74,1694047349000,NORMAL
8.1,0,36.497700,127.257595,14.69,1694047351000,NORMAL
8.1,0,36.497450,127.257447,15.52,1694047353000,NORMAL
8.1,0,36.497197,127.257302,15.74,1694047355000,NORMAL
8.1,0,36.496938,127.257164,15.67,1694047357000,NORMAL
8.1,0,36.496663,127.257032,16.61,1694047359000,NORMAL
8.1,0,36.496513,127.256989,17.01,1694047360000,NORMAL
8.1,0,36.496218,127.256870,17.45,1694047362000,NORMAL
8.1,0,36.496070,127.256815,17.18,1694047363000,NORMAL
8.1,0,36.495766,127.256701,17.75,1694047365000,NORMAL
8.1,0,36.495465,127.256603,16.88,1694047367000,NORMAL
8.1,0,36.495198,127.256527,14.65,1694047369000,NORMAL
8.1,0,36.494951,127.256459,13.89,1694047371000,NORMAL
8.1,0,36.494704,127.256402,13.77,1694047373000,NORMAL
8.1,0,36.494582,127.256376,13.85,1694047374000,NORMAL
8.1,0,36.494325,127.256300,14.80,1694047376000,NORMAL
8.1,0,36.494046,127.256278,15.69,1694047378000,NORMAL
8.1,0,36.493758,127.256244,16.18,1694047380000,NORMAL
8.1,0,36.493614,127.256228,16.15,1694047381000,NORMAL
8.1,0,36.493319,127.256189,16.61,1694047383000,NORMAL
8.1,0,36.493169,127.256182,16.77,1694047384000,NORMAL
8.1,0,36.493020,127.256180,16.55,1694047385000,NORMAL
8.1,0,36.492735,127.256208,15.67,1694047387000,NORMAL
8.1,0,36.492599,127.256212,15.10,1694047388000,NORMAL
8.1,0,36.492365,127.256220,12.35,1694047390000,NORMAL
8.1,0,36.492201,127.256210,7.91,1694047392000,NORMAL
8.1,0,36.492134,127.256225,7.51,1694047393000,NORMAL
8.1,0,36.492070,127.256243,7.34,1694047394000,NORMAL
8.1,0,36.492004,127.256260,7.50,1694047395000,NORMAL
8.1,0,36.491847,127.256278,9.06,1694047397000,NORMAL
8.1,0,36.491760,127.256283,9.57,1694047398000,NORMAL
8.1,0,36.491589,127.256295,9.53,1694047400000,NORMAL
8.1,0,36.491422,127.256308,9.33,1694047402000,NORMAL
8.1,0,36.491251,127.256323,9.41,1694047404000,NORMAL
8.1,0,36.491166,127.256332,9.52,1694047405000,NORMAL
8.1,0,36.490998,127.256352,9.38,1694047407000,NORMAL
8.1,0,36.490838,127.256371,8.75,1694047409000,NORMAL
8.1,0,36.490761,127.256380,8.69,1694047410000,NORMAL
8.1,0,36.490585,127.256396,10.20,1694047412000,NORMAL
8.1,0,36.490487,127.256390,10.84,1694047413000,NORMAL
8.1,0,36.490280,127.256449,11.97,1694047415000,NORMAL
8.1,0,36.490173,127.256469,11.90,1694047416000,NORMAL
8.1,0,36.489966,127.256510,11.62,1694047418000,NORMAL
8.1,0,36.489758,127.256557,11.88,1694047420000,NORMAL
8.1,0,36.489539,127.256606,12.60,1694047422000,NORMAL
8.1,0,36.489423,127.256635,13.19,1694047423000,NORMAL
8.1,0,36.489303,127.256668,13.73,1694047424000,NORMAL
8.1,0,36.489054,127.256735,14.35,1694047426000,NORMAL
8.1,0,36.488786,127.256800,15.40,1694047428000,NORMAL
8.1,0,36.488509,127.256901,16.26,1694047430000,NORMAL
8.1,0,36.488214,127.256999,17.20,1694047432000,NORMAL
8.1,0,36.488065,127.257065,17.47,1694047433000,NORMAL
8.1,0,36.487767,127.257196,17.74,1694047435000,NORMAL
8.1,0,36.487463,127.257329,18.09,1694047437000,NORMAL
8.1,0,36.487154,127.257493,18.92,1694047439000,NORMAL
8.1,0,36.486996,127.257579,19.21,1694047440000,NORMAL
8.1,0,36.486839,127.257665,19.05,1694047441000,NORMAL
8.1,0,36.486529,127.257834,18.61,1694047443000,NORMAL
8.1,0,36.486241,127.257994,16.94,1694047445000,NORMAL
8.1,0,36.486024,127.258145,12.74,1694047447000,NORMAL
8.1,0,36.485942,127.258201,10.48,1694047448000,NORMAL
8.1,0,36.485819,127.258287,7.45,1694047450000,NORMAL
8.1,0,36.485711,127.258351,6.42,1694047452000,NORMAL
8.1,0,36.485635,127.258419,5.26,1694047454000,NORMAL
8.1,0,36.485599,127.258446,4.62,1694047455000,NORMAL
8.1,0,36.485565,127.258470,4.40,1694047456000,NORMAL
8.1,0,36.485475,127.258534,6.18,1694047458000,NORMAL
8.1,0,36.485371,127.258609,6.45,1694047460000,NORMAL
8.1,0,36.485255,127.258692,7.89,1694047462000,NORMAL
8.1,0,36.485187,127.258741,8.64,1694047463000,NORMAL
8.1,0,36.485115,127.258794,9.18,1694047464000,NORMAL
8.1,0,36.484976,127.258896,8.72,1694047466000,NORMAL
8.1,0,36.484915,127.258937,7.71,1694047467000,NORMAL
8.1,0,36.484858,127.258979,7.45,1694047468000,NORMAL
8.1,0,36.484753,127.259053,6.40,1694047470000,NORMAL
8.1,0,36.484682,127.259100,3.84,1694047472000,NORMAL
8.1,0,36.484666,127.259109,2.29,1694047473000,NORMAL
8.1,0,36.484652,127.259114,0.59,1694047475000,STOP
8.1,0,36.484625,127.259136,2.55,1694047481000,NORMAL
8.1,0,36.484595,127.259157,3.35,1694047482000,NORMAL
8.1,0,36.484572,127.259170,2.78,1694047483000,NORMAL
8.1,0,36.484567,127.259175,0.04,1694047485000,STOP
8.1,0,36.484541,127.259193,1.98,1694047504000,NORMAL
8.1,0,36.484468,127.259244,4.95,1694047506000,NORMAL
8.1,0,36.484421,127.259277,5.91,1694047507000,NORMAL
8.1,0,36.484313,127.259353,6.94,1694047509000,NORMAL
8.1,0,36.484251,127.259394,7.62,1694047510000,NORMAL
8.1,0,36.484188,127.259439,8.06,1694047511000,NORMAL
8.1,0,36.484055,127.259536,8.70,1694047513000,NORMAL
8.1,0,36.483983,127.259591,9.36,1694047514000,NORMAL
8.1,0,36.483829,127.259705,10.12,1694047516000,NORMAL
8.1,0,36.483660,127.259827,11.08,1694047518000,NORMAL
8.1,0,36.483469,127.259942,12.19,1694047520000,NORMAL
8.1,0,36.483256,127.260078,13.59,1694047522000,NORMAL
8.1,0,36.483147,127.260160,14.13,1694047523000,NORMAL
8.1,0,36.482928,127.260323,14.13,1694047525000,NORMAL
8.1,0,36.482712,127.260482,13.76,1694047527000,NORMAL
8.1,0,36.482490,127.260647,14.58,1694047529000,NORMAL
8.1,0,36.482375,127.260735,15.08,1694047530000,NORMAL
8.1,0,36.482129,127.260907,15.76,1694047532000,NORMAL
8.1,0,36.482003,127.260996,16.08,1694047533000,NORMAL
8.1,0,36.481768,127.261191,15.62,1694047535000,NORMAL
8.1,0,36.481645,127.261280,15.94,1694047536000,NORMAL
8.1,0,36.481394,127.261439,15.49,1694047538000,NORMAL
8.1,0,36.481161,127.261609,14.83,1694047540000,NORMAL
8.1,0,36.480952,127.261765,12.87,1694047542000,NORMAL
8.1,0,36.480751,127.261909,13.19,1694047544000,NORMAL
8.1,0,36.480534,127.262068,14.11,1694047546000,NORMAL
8.1,0,36.480319,127.262218,13.91,1694047548000,NORMAL
8.1,0,36.480206,127.262300,14.50,1694047549000,NORMAL
8.1,0,36.479972,127.262472,15.04,1694047551000,NORMAL
8.1,0,36.479856,127.262552,14.77,1694047552000,NORMAL
8.1,0,36.479635,127.262712,14.00,1694047554000,NORMAL
8.1,0,36.479530,127.262789,13.59,1694047555000,NORMAL
8.1,0,36.479427,127.262866,13.28,1694047556000,NORMAL
8.1,0,36.479321,127.262941,13.49,1694047557000,NORMAL
8.1,0,36.479103,127.263097,14.14,1694047559000,NORMAL
8.1,0,36.478878,127.263260,14.67,1694047561000,NORMAL
8.1,0,36.478760,127.263342,15.05,1694047562000,NORMAL
8.1,0,36.478638,127.263427,15.45,1694047563000,NORMAL
8.1,0,36.478392,127.263610,16.14,1694047565000,NORMAL
8.1,0,36.478264,127.263705,16.47,1694047566000,NORMAL
8.1,0,36.478001,127.263899,17.15,1694047568000,NORMAL
8.1,0,36.477865,127.263997,17.47,1694047569000,NORMAL
8.1,0,36.477586,127.264196,18.04,1694047571000,NORMAL
8.1,0,36.477301,127.264401,18.23,1694047573000,NORMAL
8.1,0,36.477161,127.264500,17.98,1694047574000,NORMAL
8.1,0,36.476891,127.264693,17.11,1694047576000,NORMAL
8.1,0,36.476761,127.264787,16.88,1694047577000,NORMAL
8.1,0,36.476632,127.264880,16.63,1694047578000,NORMAL
8.1,0,36.476504,127.264970,16.24,1694047579000,NORMAL
8.1,0,36.476378,127.265060,16.15,1694047580000,NORMAL
8.1,0,36.476123,127.265240,16.37,1694047582000,NORMAL
8.1,0,36.475869,127.265423,16.35,1694047584000,NORMAL
8.1,0,36.475738,127.265517,16.71,1694047585000,NORMAL
8.1,0,36.475606,127.265611,16.85,1694047586000,NORMAL
8.1,0,36.475346,127.265798,16.80,1694047588000,NORMAL
8.1,0,36.475211,127.265895,17.19,1694047589000,NORMAL
8.1,0,36.475076,127.265992,17.29,1694047590000,NORMAL
8.1,0,36.474815,127.266180,16.58,1694047592000,NORMAL
8.1,0,36.474693,127.266268,15.67,1694047593000,NORMAL
8.1,0,36.474467,127.266432,14.35,1694047595000,NORMAL
8.1,0,36.474360,127.266510,13.89,1694047596000,NORMAL
8.1,0,36.474148,127.266662,13.55,1694047598000,NORMAL
8.1,0,36.474042,127.266739,13.64,1694047599000,NORMAL
8.1,0,36.473816,127.266905,14.85,1694047601000,NORMAL
8.1,0,36.473701,127.266989,14.83,1694047602000,NORMAL
8.1,0,36.473469,127.267154,14.93,1694047604000,NORMAL
8.1,0,36.473352,127.267238,14.95,1694047605000,NORMAL
8.1,0,36.473120,127.267405,14.86,1694047607000,NORMAL
8.1,0,36.473007,127.267486,14.48,1694047608000,NORMAL
8.1,0,36.472791,127.267643,13.87,1694047610000,NORMAL
8.1,0,36.472568,127.267830,15.34,1694047612000,NORMAL
8.1,0,36.472447,127.267929,16.11,1694047613000,NORMAL
8.1,0,36.472186,127.268131,17.43,1694047615000,NORMAL
8.1,0,36.471922,127.268358,17.82,1694047617000,NORMAL
8.1,0,36.471694,127.268614,16.74,1694047619000,NORMAL
8.1,0,36.471507,127.268891,16.04,1694047621000,NORMAL
8.1,0,36.471429,127.269031,15.22,1694047622000,NORMAL
8.1,0,36.471282,127.269323,15.81,1694047624000,NORMAL
8.1,0,36.471234,127.269498,16.40,1694047625000,NORMAL
8.1,0,36.471126,127.269839,16.38,1694047627000,NORMAL
8.1,0,36.471086,127.270011,16.02,1694047628000,NORMAL
8.1,0,36.471004,127.270361,16.55,1694047630000,NORMAL
8.1,0,36.470912,127.270706,16.00,1694047632000,NORMAL
8.1,0,36.470843,127.271040,15.18,1694047634000,NORMAL
8.1,0,36.470779,127.271367,15.27,1694047636000,NORMAL
8.1,0,36.470721,127.271699,15.12,1694047638000,NORMAL
8.1,0,36.470693,127.271868,15.47,1694047639000,NORMAL
8.1,0,36.470643,127.272181,14.11,1694047641000,NORMAL
8.1,0,36.470627,127.272338,14.40,1694047642000,NORMAL
11.2,0,36.470618,127.272650,14.41,1694047644000,NORMAL
11.2,0,36.470633,127.272938,12.59,1694047646000,NORMAL
11.0,0,36.470642,127.273047,10.62,1694047647000,NORMAL
11.3,0,36.470667,127.273223,7.94,1694047649000,NORMAL
11.1,0,36.470678,127.273308,7.75,1694047650000,NORMAL
8.1,0,36.470703,127.273483,8.31,1694047652000,NORMAL
8.1,0,36.470721,127.273571,8.72,1694047653000,NORMAL
8.1,0,36.470765,127.273761,9.16,1694047655000,NORMAL
8.1,0,36.470789,127.273862,9.42,1694047656000,NORMAL
8.1,0,36.470824,127.274055,8.68,1694047658000,NORMAL
8.1,0,36.470884,127.274218,7.64,1694047660000,NORMAL
8.1,0,36.470897,127.274352,5.54,1694047662000,NORMAL
8.1,0,36.470892,127.274493,6.16,1694047664000,NORMAL
13.6,0,36.470791,127.274673,8.03,1694047666000,NORMAL
8.1,0,36.470593,127.274633,9.35,1694047668000,NORMAL
8.1,0,36.470510,127.274660,9.84,1694047669000,NORMAL
8.1,0,36.470425,127.274686,9.77,1694047670000,NORMAL
8.1,0,36.470253,127.274688,9.47,1694047672000,NORMAL
8.1,0,36.470170,127.274686,9.27,1694047673000,NORMAL
8.1,0,36.470007,127.274692,9.09,1694047675000,NORMAL
8.1,0,36.469834,127.274711,9.82,1694047677000,NORMAL
8.1,0,36.469742,127.274720,10.23,1694047678000,NORMAL
8.1,0,36.469646,127.274781,10.04,1694047679000,NORMAL
8.1,0,36.469500,127.274743,7.81,1694047681000,NORMAL
8.1,0,36.469431,127.274749,7.61,1694047682000,NORMAL
8.1,0,36.469362,127.274752,7.72,1694047683000,NORMAL
8.1,0,36.469218,127.274764,8.46,1694047685000,NORMAL
8.1,0,36.469133,127.274780,9.43,1694047686000,NORMAL
8.1,0,36.468944,127.274813,10.93,1694047688000,NORMAL
8.1,0,36.468727,127.274837,12.37,1694047690000,NORMAL
8.1,0,36.468503,127.274862,12.36,1694047692000,NORMAL
8.1,0,36.468286,127.274885,11.92,1694047694000,NORMAL
8.1,0,36.468071,127.274905,12.18,1694047696000,NORMAL
8.1,0,36.467955,127.274916,12.84,1694047697000,NORMAL
8.1,0,36.467837,127.274928,13.16,1694047698000,NORMAL
8.1,0,36.467585,127.274953,14.31,1694047700000,NORMAL
8.1,0,36.467313,127.274977,15.33,1694047702000,NORMAL
8.1,0,36.467171,127.274989,15.80,1694047703000,NORMAL
8.1,0,36.466881,127.275040,16.44,1694047705000,NORMAL
8.1,0,36.466579,127.275081,17.01,1694047707000,NORMAL
8.1,0,36.466425,127.275101,17.21,1694047708000,NORMAL
8.1,0,36.466109,127.275137,17.69,1694047710000,NORMAL
8.1,0,36.465784,127.275175,18.18,1694047712000,NORMAL
8.1,0,36.465622,127.275195,18.15,1694047713000,NORMAL
8.1,0,36.465301,127.275236,17.97,1694047715000,NORMAL
8.1,0,36.464973,127.275283,18.46,1694047717000,NORMAL
8.1,0,36.464811,127.275312,18.26,1694047718000,NORMAL
8.1,0,36.464483,127.275391,18.57,1694047720000,NORMAL
8.1,0,36.464155,127.275495,19.11,1694047722000,NORMAL
8.1,0,36.463817,127.275618,19.86,1694047724000,NORMAL
8.1,0,36.463641,127.275680,20.23,1694047725000,NORMAL
8.1,0,36.463470,127.275771,20.66,1694047726000,NORMAL
8.1,0,36.463126,127.275975,21.39,1694047728000,NORMAL
8.1,0,36.462953,127.276088,21.71,1694047729000,NORMAL
8.1,0,36.462614,127.276345,22.21,1694047731000,NORMAL
8.1,0,36.462287,127.276634,22.34,1694047733000,NORMAL
8.1,0,36.461975,127.276960,22.78,1694047735000,NORMAL
8.1,0,36.461815,127.277125,23.04,1694047736000,NORMAL
8.1,0,36.461491,127.277464,23.65,1694047738000,NORMAL
8.1,0,36.461166,127.277797,23.19,1694047740000,NORMAL
8.1,0,36.460844,127.278129,23.21,1694047742000,NORMAL
8.1,0,36.460683,127.278291,23.10,1694047743000,NORMAL
8.1,0,36.460349,127.278607,23.44,1694047745000,NORMAL
8.1,0,36.460006,127.278930,24.03,1694047747000,NORMAL
8.1,0,36.459658,127.279263,24.54,1694047749000,NORMAL
8.1,0,36.459483,127.279438,24.86,1694047750000,NORMAL
8.1,0,36.459131,127.279798,25.47,1694047752000,NORMAL
8.1,0,36.458774,127.280167,25.88,1694047754000,NORMAL
8.1,0,36.458415,127.280538,25.90,1694047756000,NORMAL
8.1,0,36.458236,127.280722,25.80,1694047757000,NORMAL
8.1,0,36.457882,127.281086,25.42,1694047759000,NORMAL
8.1,0,36.457532,127.281447,25.26,1694047761000,NORMAL
8.1,0,36.457356,127.281628,25.31,1694047762000,NORMAL
8.1,0,36.456997,127.281983,25.55,1694047764000,NORMAL
8.1,0,36.456811,127.282153,25.64,1694047765000,NORMAL
8.1,0,36.456428,127.282476,25.71,1694047767000,NORMAL
8.1,0,36.456233,127.282632,25.76,1694047768000,NORMAL
8.1,0,36.455837,127.282936,25.84,1694047770000,NORMAL
8.1,0,36.455635,127.283082,25.93,1694047771000,NORMAL
8.1,0,36.455225,127.283365,26.07,1694047773000,NORMAL
8.1,0,36.454809,127.283633,26.01,1694047775000,NORMAL
8.1,0,36.454598,127.283762,26.04,1694047776000,NORMAL
8.1,0,36.454173,127.284011,26.13,1694047778000,NORMAL
8.1,0,36.453962,127.284128,25.73,1694047779000,NORMAL
8.1,0,36.453547,127.284338,24.82,1694047781000,NORMAL
8.1,0,36.453339,127.284439,24.68,1694047782000,NORMAL
8.1,0,36.453136,127.284538,24.31,1694047783000,NORMAL
8.1,0,36.452930,127.284632,24.30,1694047784000,NORMAL
8.1,0,36.452721,127.284721,24.38,1694047785000,NORMAL
8.1,0,36.452303,127.284888,24.38,1694047787000,NORMAL
8.1,0,36.451888,127.285039,23.83,1694047789000,NORMAL
8.1,0,36.451684,127.285108,23.42,1694047790000,NORMAL
8.1,0,36.451286,127.285231,22.65,1694047792000,NORMAL
8.1,0,36.451092,127.285286,22.15,1694047793000,NORMAL
8.1,0,36.450901,127.285338,21.67,1694047794000,NORMAL
8.1,0,36.450525,127.285435,21.32,1694047796000,NORMAL
8.1,0,36.450335,127.285478,21.34,1694047797000,NORMAL
8.1,0,36.449954,127.285556,21.48,1694047799000,NORMAL
8.1,0,36.449565,127.285620,21.88,1694047801000,NORMAL
8.1,0,36.449366,127.285648,22.17,1694047802000,NORMAL
8.1,0,36.449165,127.285674,22.46,1694047803000,NORMAL
8.1,0,36.448753,127.285717,23.04,1694047805000,NORMAL
8.1,0,36.448544,127.285734,23.27,1694047806000,NORMAL
8.1,0,36.448118,127.285764,23.78,1694047808000,NORMAL
8.1,0,36.447902,127.285773,24.01,1694047809000,NORMAL
8.1,0,36.447464,127.285779,24.37,1694047811000,NORMAL
8.1,0,36.447020,127.285783,24.71,1694047813000,NORMAL
8.1,0,36.446796,127.285786,24.87,1694047814000,NORMAL
8.1,0,36.446345,127.285794,25.09,1694047816000,NORMAL
8.1,0,36.445890,127.285800,25.30,1694047818000,NORMAL
8.1,0,36.445440,127.285805,24.83,1694047820000,NORMAL
8.1,0,36.445217,127.285806,24.72,1694047821000,NORMAL
8.1,0,36.444768,127.285814,25.00,1694047823000,NORMAL
8.1,0,36.444312,127.285819,25.38,1694047825000,NORMAL
8.1,0,36.444082,127.285822,25.55,1694047826000,NORMAL
8.1,0,36.443617,127.285828,25.76,1694047828000,NORMAL
8.1,0,36.443162,127.285832,25.02,1694047830000,NORMAL
8.1,0,36.442718,127.285840,24.58,1694047832000,NORMAL
8.1,0,36.442500,127.285844,24.16,1694047833000,NORMAL
8.1,0,36.442283,127.285847,24.14,1694047834000,NORMAL
8.1,0,36.441849,127.285853,23.93,1694047836000,NORMAL
8.1,0,36.441636,127.285855,23.71,1694047837000,NORMAL
8.1,0,36.441421,127.285857,23.81,1694047838000,NORMAL
8.1,0,36.441209,127.285860,23.53,1694047839000,NORMAL
8.1,0,36.440791,127.285864,23.19,1694047841000,NORMAL
8.1,0,36.440371,127.285868,23.28,1694047843000,NORMAL
8.1,0,36.440164,127.285871,23.00,1694047844000,NORMAL
8.1,0,36.439749,127.285873,23.11,1694047846000,NORMAL
8.1,0,36.439328,127.285877,23.48,1694047848000,NORMAL
8.1,0,36.438899,127.285864,23.86,1694047850000,NORMAL
8.1,0,36.438464,127.285857,24.12,1694047852000,NORMAL
8.1,0,36.438246,127.285860,24.22,1694047853000,NORMAL
8.1,0,36.438027,127.285861,24.31,1694047854000,NORMAL
8.1,0,36.437807,127.285863,24.41,1694047855000,NORMAL
8.1,0,36.437364,127.285867,24.64,1694047857000,NORMAL
8.1,0,36.437142,127.285870,24.68,1694047858000,NORMAL
8.1,0,36.436711,127.285875,23.62,1694047860000,NORMAL
8.1,0,36.436296,127.285880,22.94,1694047862000,NORMAL
8.1,0,36.436093,127.285882,22.51,1694047863000,NORMAL
8.1,0,36.435685,127.285887,22.51,1694047865000,NORMAL
8.1,0,36.435279,127.285895,22.56,1694047867000,NORMAL
8.1,0,36.434882,127.285904,22.12,1694047869000,NORMAL
8.1,0,36.434479,127.285918,22.42,1694047871000,NORMAL
8.1,0,36.434074,127.285947,22.33,1694047873000,NORMAL
8.1,0,36.433881,127.285971,21.62,1694047874000,NORMAL
8.1,0,36.433691,127.286007,21.31,1694047875000,NORMAL
8.1,0,36.433312,127.286075,21.25,1694047877000,NORMAL
8.1,0,36.433124,127.286109,21.10,1694047878000,NORMAL
8.1,0,36.432744,127.286192,21.60,1694047880000,NORMAL
8.1,0,36.432554,127.286245,21.64,1694047881000,NORMAL
8.1,0,36.432172,127.286359,21.90,1694047883000,NORMAL
8.1,0,36.431980,127.286424,22.13,1694047884000,NORMAL
8.1,0,36.431593,127.286579,22.66,1694047886000,NORMAL
8.1,0,36.431206,127.286764,23.16,1694047888000,NORMAL
8.1,0,36.431014,127.286874,23.43,1694047889000,NORMAL
8.1,0,36.430628,127.287106,23.88,1694047891000,NORMAL
8.1,0,36.430243,127.287351,24.14,1694047893000,NORMAL
8.1,0,36.430052,127.287482,24.25,1694047894000,NORMAL
8.1,0,36.429678,127.287762,24.34,1694047896000,NORMAL
8.1,0,36.429314,127.288066,24.41,1694047898000,NORMAL
8.1,0,36.428959,127.288394,24.61,1694047900000,NORMAL
8.1,0,36.428614,127.288742,24.75,1694047902000,NORMAL
8.1,0,36.428280,127.289114,25.00,1694047904000,NORMAL
8.1,0,36.427956,127.289507,25.21,1694047906000,NORMAL
8.1,0,36.427637,127.289910,25.35,1694047908000,NORMAL
8.1,0,36.427322,127.290323,25.46,1694047910000,NORMAL
8.1,0,36.427166,127.290532,25.52,1694047911000,NORMAL
8.1,0,36.426855,127.290951,25.46,1694047913000,NORMAL
8.1,0,36.426697,127.291158,25.44,1694047914000,NORMAL
8.1,0,36.426377,127.291563,25.42,1694047916000,NORMAL
8.1,0,36.426056,127.291967,25.44,1694047918000,NORMAL
8.1,0,36.425900,127.292175,25.49,1694047919000,NORMAL
8.1,0,36.425744,127.292385,25.55,1694047920000,NORMAL
8.1,0,36.425431,127.292804,25.62,1694047922000,NORMAL
8.1,0,36.425274,127.293014,25.66,1694047923000,NORMAL
8.1,0,36.424958,127.293435,25.76,1694047925000,NORMAL
8.1,0,36.424643,127.293860,25.86,1694047927000,NORMAL
8.1,0,36.424486,127.294072,25.86,1694047928000,NORMAL
8.1,0,36.424166,127.294495,25.95,1694047930000,NORMAL
8.1,0,36.423847,127.294920,26.05,1694047932000,NORMAL
8.1,0,36.423687,127.295133,26.04,1694047933000,NORMAL
8.1,0,36.423357,127.295543,25.97,1694047935000,NORMAL
8.1,0,36.423192,127.295747,25.94,1694047936000,NORMAL
8.1,0,36.423031,127.295956,25.88,1694047937000,NORMAL
8.1,0,36.422869,127.296162,25.84,1694047938000,NORMAL
8.1,0,36.422535,127.296567,25.97,1694047940000,NORMAL
8.1,0,36.422194,127.296968,26.13,1694047942000,NORMAL
8.1,0,36.422001,127.297138,26.22,1694047943000,NORMAL
8.1,0,36.421813,127.297316,26.30,1694047944000,NORMAL
8.1,0,36.421618,127.297487,26.47,1694047945000,NORMAL
8.1,0,36.421210,127.297807,26.83,1694047947000,NORMAL
8.1,0,36.420999,127.297954,26.95,1694047948000,NORMAL
8.1,0,36.420556,127.298228,27.52,1694047950000,NORMAL
8.1,0,36.420098,127.298469,27.71,1694047952000,NORMAL
8.1,0,36.419633,127.298670,27.18,1694047954000,NORMAL
8.1,0,36.419159,127.298823,27.17,1694047956000,NORMAL
8.1,0,36.418919,127.298885,27.24,1694047957000,NORMAL
8.1,0,36.418431,127.298988,27.52,1694047959000,NORMAL
8.1,0,36.418183,127.299029,27.74,1694047960000,NORMAL
8.1,0,36.417934,127.299067,27.79,1694047961000,NORMAL
8.1,0,36.417691,127.299104,27.08,1694047962000,NORMAL
8.1,0,36.417263,127.299166,22.67,1694047964000,NORMAL
8.1,0,36.416941,127.299212,16.54,1694047966000,RAPID1
8.1,0,36.416657,127.299277,16.05,1694047968000,NORMAL
8.1,0,36.416355,127.299345,17.02,1694047970000,NORMAL
8.1,0,36.416060,127.299400,16.29,1694047972000,NORMAL
8.1,0,36.415773,127.299455,16.30,1694047974000,NORMAL
8.1,0,36.415630,127.299485,16.08,1694047975000,NORMAL
8.1,0,36.415491,127.299518,15.72,1694047976000,NORMAL
8.1,0,36.415220,127.299582,15.23,1694047978000,NORMAL
8.1,0,36.415083,127.299614,15.40,1694047979000,NORMAL
8.1,0,36.414802,127.299682,16.04,1694047981000,NORMAL
8.1,0,36.414658,127.299717,16.35,1694047982000,NORMAL
8.1,0,36.414511,127.299753,16.64,1694047983000,NORMAL
