accuracy,id,lat,lng,speed,time,type
8.1,0,36.499157,127.229816,8.46,1694083872000,NORMAL
8.1,0,36.499189,127.229994,8.04,1694083874000,NORMAL
8.1,0,36.499205,127.230084,8.25,1694083875000,NORMAL
8.1,0,36.499222,127.230181,8.88,1694083876000,NORMAL
8.1,0,36.499261,127.230400,10.36,1694083878000,NORMAL
8.1,0,36.499282,127.230520,10.95,1694083879000,NORMAL
8.1,0,36.499327,127.230773,11.79,1694083881000,NORMAL
8.1,0,36.499350,127.230907,12.21,1694083882000,NORMAL
8.1,0,36.499399,127.231180,12.62,1694083884000,NORMAL
8.1,0,36.499449,127.231463,13.03,1694083886000,NORMAL
8.1,0,36.499499,127.231749,13.07,1694083888000,NORMAL
8.1,0,36.499548,127.232026,12.66,1694083890000,NORMAL
8.1,0,36.499573,127.232163,12.49,1694083891000,NORMAL
8.1,0,36.499596,127.232298,12.33,1694083892000,NORMAL
8.1,0,36.499623,127.232574,12.48,1694083894000,NORMAL
8.1,0,36.499644,127.232711,12.52,1694083895000,NORMAL
8.1,0,36.499681,127.232847,12.70,1694083896000,NORMAL
8.1,0,36.499703,127.232989,12.90,1694083897000,NORMAL
8.1,0,36.499720,127.233134,12.87,1694083898000,NORMAL
8.1,0,36.499749,127.233418,12.83,1694083900000,NORMAL
8.1,0,36.499763,127.233561,12.83,1694083901000,NORMAL
8.1,0,36.499781,127.233843,12.73,1694083903000,NORMAL
8.1,0,36.499787,127.233987,12.79,1694083904000,NORMAL
8.1,0,36.499792,127.234132,12.92,1694083905000,NORMAL
8.1,0,36.499797,127.234275,12.85,1694083906000,NORMAL
8.1,0,36.499798,127.234563,12.81,1694083908000,NORMAL
8.1,0,36.499782,127.234705,12.71,1694083909000,NORMAL
8.1,0,36.499780,127.234987,12.66,1694083911000,NORMAL
8.1,0,36.499772,127.235274,12.85,1694083913000,NORMAL
8.1,0,36.499786,127.235417,12.84,1694083914000,NORMAL
8.1,0,36.499779,127.235700,12.69,1694083916000,NORMAL
8.1,0,36.499772,127.235983,12.71,1694083918000,NORMAL
8.1,0,36.499766,127.236267,12.77,1694083920000,NORMAL
8.1,0,36.499761,127.236411,12.82,1694083921000,NORMAL
8.1,0,36.499754,127.236696,12.85,1694083923000,NORMAL
8.1,0,36.499745,127.236985,12.97,1694083925000,NORMAL
8.1,0,36.499741,127.237130,12.96,1694083926000,NORMAL
8.1,0,36.499737,127.237275,13.07,1694083927000,NORMAL
8.1,0,36.499733,127.237421,13.03,1694083928000,NORMAL
8.1,0,36.499725,127.237711,13.02,1694083930000,NORMAL
8.1,0,36.499721,127.237856,12.97,1694083931000,NORMAL
8.1,0,36.499713,127.238142,12.76,1694083933000,NORMAL
8.1,0,36.499706,127.238418,12.26,1694083935000,NORMAL
8.1,0,36.499682,127.238685,11.88,1694083937000,NORMAL
8.1,0,36.499695,127.238815,11.62,1694083938000,NORMAL
8.1,0,36.499688,127.239060,10.86,1694083940000,NORMAL
8.1,0,36.499684,127.239183,11.01,1694083941000,NORMAL
8.1,0,36.499681,127.239305,11.02,1694083942000,NORMAL
8.1,0,36.499678,127.239426,10.80,1694083943000,NORMAL
8.1,0,36.499671,127.239650,9.89,1694083945000,NORMAL
8.1,0,36.499669,127.239749,8.89,1694083946000,NORMAL
8.1,0,36.499664,127.239921,7.53,1694083948000,NORMAL
8.1,0,36.499662,127.239999,7.05,1694083949000,NORMAL
8.1,0,36.499659,127.240071,6.56,1694083950000,NORMAL
8.1,0,36.499657,127.240137,6.15,1694083951000,NORMAL
8.1,0,36.499525,127.240229,5.67,1694083953000,NORMAL
8.1,0,36.499419,127.240272,6.18,1694083955000,NORMAL
8.1,0,36.499359,127.240279,6.72,1694083956000,NORMAL
8.1,0,36.499210,127.240264,8.66,1694083958000,NORMAL
8.1,0,36.499124,127.240238,9.67,1694083959000,NORMAL
8.1,0,36.498940,127.240170,10.77,1694083961000,NORMAL
8.1,0,36.498845,127.240131,11.07,1694083962000,NORMAL
8.1,0,36.498748,127.240096,11.24,1694083963000,NORMAL
8.1,0,36.498550,127.240046,11.41,1694083965000,NORMAL
8.1,0,36.498340,127.240009,12.01,1694083967000,NORMAL
8.1,0,36.498130,127.239971,12.22,1694083969000,NORMAL
8.1,0,36.498023,127.239944,12.23,1694083970000,NORMAL
8.1,0,36.497785,127.239897,12.81,1694083972000,NORMAL
8.1,0,36.497665,127.239878,12.97,1694083973000,NORMAL
8.1,0,36.497418,127.239833,13.28,1694083975000,NORMAL
8.1,0,36.497302,127.239810,13.19,1694083976000,NORMAL
8.1,0,36.497175,127.239786,13.34,1694083977000,NORMAL
8.1,0,36.497039,127.239755,13.72,1694083978000,NORMAL
8.1,0,36.496787,127.239718,13.79,1694083980000,NORMAL
8.1,0,36.496667,127.239704,13.45,1694083981000,NORMAL
8.1,0,36.496549,127.239699,13.14,1694083982000,NORMAL
8.1,0,36.496318,127.239700,12.51,1694083984000,NORMAL
8.1,0,36.496098,127.239738,12.44,1694083986000,NORMAL
8.1,0,36.495870,127.239765,12.68,1694083988000,NORMAL
8.2,0,36.495639,127.239759,13.02,1694083990000,NORMAL
8.2,0,36.495409,127.239748,13.22,1694083992000,NORMAL
8.2,0,36.495289,127.239746,13.61,1694083993000,NORMAL
8.2,0,36.495163,127.239751,14.03,1694083994000,NORMAL
8.2,0,36.494907,127.239759,14.43,1694083996000,NORMAL
8.2,0,36.494762,127.239784,15.05,1694083997000,NORMAL
8.2,0,36.494611,127.239817,15.54,1694083998000,NORMAL
8.2,0,36.494328,127.239876,15.71,1694084000000,NORMAL
8.1,0,36.494023,127.239943,16.28,1694084002000,NORMAL
8.1,0,36.493868,127.239994,16.69,1694084003000,NORMAL
8.1,0,36.493717,127.240043,16.72,1694084004000,NORMAL
8.1,0,36.493567,127.240098,16.52,1694084005000,NORMAL
8.1,0,36.493297,127.240200,15.34,1694084007000,NORMAL
8.1,0,36.493032,127.240308,15.09,1694084009000,NORMAL
8.1,0,36.492905,127.240365,14.94,1694084010000,NORMAL
8.1,0,36.492644,127.240510,15.39,1694084012000,NORMAL
8.1,0,36.492515,127.240585,15.39,1694084013000,NORMAL
8.1,0,36.492264,127.240739,15.30,1694084015000,NORMAL
8.1,0,36.492030,127.240889,14.81,1694084017000,NORMAL
8.1,0,36.491910,127.240972,14.99,1694084018000,NORMAL
8.1,0,36.491786,127.241063,15.18,1694084019000,NORMAL
8.1,0,36.491551,127.241258,15.13,1694084021000,NORMAL
8.1,0,36.491333,127.241450,14.42,1694084023000,NORMAL
8.1,0,36.491102,127.241668,15.20,1694084025000,NORMAL
8.1,0,36.490985,127.241779,15.55,1694084026000,NORMAL
8.1,0,36.490718,127.242020,16.96,1694084028000,NORMAL
8.1,0,36.490590,127.242142,17.28,1694084029000,NORMAL
8.2,0,36.490329,127.242375,17.57,1694084031000,NORMAL
8.2,0,36.490195,127.242490,17.71,1694084032000,NORMAL
8.2,0,36.489923,127.242712,18.14,1694084034000,NORMAL
8.2,0,36.489785,127.242820,18.23,1694084035000,NORMAL
8.2,0,36.489642,127.242927,18.42,1694084036000,NORMAL
8.1,0,36.489498,127.243034,18.64,1694084037000,NORMAL
8.1,0,36.489197,127.243255,18.97,1694084039000,NORMAL
13.7,0,36.488775,127.243688,0.00,1694084042000,STOP
85.3,0,36.478033,127.246384,21.68,1694084103000,NORMAL
36.2,0,36.477564,127.246356,21.68,1694084105000,NORMAL
13.1,0,36.477164,127.246357,20.19,1694084107000,NORMAL
8.9,0,36.476820,127.246445,19.13,1694084109000,NORMAL
8.1,0,36.476659,127.246514,18.67,1694084110000,NORMAL
8.1,0,36.476343,127.246657,18.37,1694084112000,NORMAL
8.1,0,36.476038,127.246818,18.36,1694084114000,NORMAL
8.1,0,36.475742,127.246988,18.06,1694084116000,NORMAL
8.1,0,36.475454,127.247169,17.81,1694084118000,NORMAL
8.1,0,36.475315,127.247265,17.61,1694084119000,NORMAL
8.1,0,36.475177,127.247365,17.63,1694084120000,NORMAL
8.1,0,36.474909,127.247571,17.68,1694084122000,NORMAL
8.1,0,36.474647,127.247795,17.62,1694084124000,NORMAL
8.1,0,36.474520,127.247908,17.49,1694084125000,NORMAL
8.1,0,36.474398,127.248022,17.19,1694084126000,NORMAL
8.1,0,36.474158,127.248263,17.16,1694084128000,NORMAL
8.1,0,36.473927,127.248514,16.94,1694084130000,NORMAL
8.1,0,36.473812,127.248639,16.93,1694084131000,NORMAL
8.1,0,36.473588,127.248899,16.85,1694084133000,NORMAL
8.1,0,36.473479,127.249032,16.81,1694084134000,NORMAL
8.1,0,36.473373,127.249168,16.83,1694084135000,NORMAL
8.1,0,36.473269,127.249302,16.74,1694084136000,NORMAL
8.1,0,36.473065,127.249579,16.79,1694084138000,NORMAL
8.1,0,36.472966,127.249721,16.84,1694084139000,NORMAL
8.1,0,36.472772,127.250017,16.94,1694084141000,NORMAL
8.1,0,36.472679,127.250166,16.91,1694084142000,NORMAL
8.1,0,36.472528,127.250492,16.86,1694084144000,NORMAL
8.1,0,36.472330,127.250787,16.91,1694084146000,NORMAL
8.1,0,36.472247,127.250947,17.02,1694084147000,NORMAL
8.1,0,36.472165,127.251110,17.18,1694084148000,NORMAL
8.1,0,36.472009,127.251441,17.13,1694084150000,NORMAL
8.1,0,36.471859,127.251783,17.37,1694084152000,NORMAL
8.1,0,36.471714,127.252138,17.80,1694084154000,NORMAL
8.1,0,36.471574,127.252506,18.27,1694084156000,NORMAL
8.1,0,36.471503,127.252692,18.43,1694084157000,NORMAL
8.1,0,36.471434,127.252882,18.65,1694084158000,NORMAL
8.1,0,36.471317,127.253278,18.77,1694084160000,NORMAL
8.1,0,36.471178,127.253667,19.05,1694084162000,NORMAL
8.1,0,36.471038,127.254058,19.05,1694084164000,NORMAL
8.1,0,36.470967,127.254255,19.15,1694084165000,NORMAL
8.1,0,36.470897,127.254452,19.21,1694084166000,NORMAL
8.1,0,36.470757,127.254843,19.03,1694084168000,NORMAL
8.1,0,36.470687,127.255039,19.12,1694084169000,NORMAL
8.1,0,36.470543,127.255426,18.94,1694084171000,NORMAL
8.1,0,36.470400,127.255813,18.98,1694084173000,NORMAL
8.1,0,36.470259,127.256199,18.91,1694084175000,NORMAL
8.1,0,36.470124,127.256572,18.47,1694084177000,NORMAL
8.1,0,36.469979,127.256970,19.27,1694084179000,NORMAL
8.1,0,36.469834,127.257370,19.72,1694084181000,NORMAL
8.1,0,36.469760,127.257573,19.80,1694084182000,NORMAL
8.1,0,36.469687,127.257774,19.74,1694084183000,NORMAL
8.1,0,36.469541,127.258174,19.45,1694084185000,NORMAL
8.1,0,36.469471,127.258367,18.93,1694084186000,NORMAL
8.1,0,36.469337,127.258737,18.00,1694084188000,NORMAL
8.1,0,36.469207,127.259094,17.36,1694084190000,NORMAL
8.1,0,36.469083,127.259437,16.68,1694084192000,NORMAL
8.1,0,36.469024,127.259599,15.93,1694084193000,NORMAL
8.1,0,36.468912,127.259907,14.85,1694084195000,NORMAL
8.1,0,36.468858,127.260054,14.35,1694084196000,NORMAL
8.1,0,36.468758,127.260330,13.39,1694084198000,NORMAL
8.1,0,36.468711,127.260459,12.83,1694084199000,NORMAL
8.1,0,36.468665,127.260586,12.45,1694084200000,NORMAL
8.1,0,36.468574,127.260838,12.40,1694084202000,NORMAL
8.1,0,36.468528,127.260964,12.36,1694084203000,NORMAL
8.1,0,36.468440,127.261206,11.77,1694084205000,NORMAL
8.1,0,36.468398,127.261322,11.48,1694084206000,NORMAL
8.1,0,36.468315,127.261549,11.11,1694084208000,NORMAL
8.1,0,36.468273,127.261666,11.49,1694084209000,NORMAL
8.1,0,36.468228,127.261788,11.92,1694084210000,NORMAL
8.1,0,36.468182,127.261914,12.36,1694084211000,NORMAL
8.1,0,36.468084,127.262185,13.52,1694084213000,NORMAL
8.1,0,36.467978,127.262477,14.61,1694084215000,NORMAL
8.1,0,36.467922,127.262630,14.98,1694084216000,NORMAL
8.1,0,36.467808,127.262944,15.51,1694084218000,NORMAL
8.1,0,36.467693,127.263261,15.55,1694084220000,NORMAL
8.1,0,36.467578,127.263577,15.48,1694084222000,NORMAL
8.1,0,36.467522,127.263733,15.32,1694084223000,NORMAL
8.1,0,36.467408,127.264045,15.24,1694084225000,NORMAL
8.1,0,36.467299,127.264351,14.99,1694084227000,NORMAL
8.1,0,36.467246,127.264505,15.06,1694084228000,NORMAL
8.1,0,36.467192,127.264660,15.10,1694084229000,NORMAL
8.1,0,36.467086,127.264971,15.19,1694084231000,NORMAL
8.1,0,36.467030,127.265132,15.65,1694084232000,NORMAL
8.1,0,36.466915,127.265467,16.39,1694084234000,NORMAL
8.1,0,36.466856,127.265638,16.66,1694084235000,NORMAL
8.1,0,36.466803,127.265811,16.93,1694084236000,NORMAL
8.1,0,36.466702,127.266183,17.78,1694084238000,NORMAL
8.1,0,36.466553,127.266548,18.31,1694084240000,NORMAL
8.1,0,36.466445,127.266939,18.70,1694084242000,NORMAL
8.1,0,36.466390,127.267139,18.85,1694084243000,NORMAL
8.1,0,36.466336,127.267337,18.81,1694084244000,NORMAL
8.1,0,36.466282,127.267535,18.75,1694084245000,NORMAL
8.1,0,36.466228,127.267732,18.69,1694084246000,NORMAL
8.1,0,36.466159,127.268139,18.43,1694084248000,NORMAL
8.1,0,36.466052,127.268521,18.00,1694084250000,NORMAL
8.1,0,36.465960,127.268886,17.13,1694084252000,NORMAL
8.1,0,36.465917,127.269065,16.84,1694084253000,NORMAL
8.1,0,36.465876,127.269245,16.72,1694084254000,NORMAL
8.1,0,36.465820,127.269613,17.26,1694084256000,NORMAL
8.1,0,36.465808,127.269803,17.60,1694084257000,NORMAL
8.1,0,36.465805,127.270196,17.81,1694084259000,NORMAL
8.1,0,36.465847,127.270584,17.94,1694084261000,NORMAL
8.1,0,36.465920,127.270974,18.19,1694084263000,NORMAL
8.1,0,36.466022,127.271352,18.35,1694084265000,NORMAL
8.1,0,36.466084,127.271539,18.35,1694084266000,NORMAL
8.1,0,36.466146,127.271723,18.21,1694084267000,NORMAL
8.1,0,36.466269,127.272091,17.88,1694084269000,NORMAL
8.1,0,36.466390,127.272449,17.40,1694084271000,NORMAL
11.2,0,36.466508,127.272797,16.84,1694084273000,NORMAL
12.1,0,36.466573,127.272965,16.68,1694084274000,NORMAL
11.2,0,36.466684,127.273298,16.08,1694084276000,NORMAL
8.1,0,36.466681,127.273487,15.65,1694084277000,NORMAL
8.1,0,36.466737,127.273638,14.86,1694084278000,NORMAL
8.1,0,36.466839,127.273923,13.71,1694084280000,NORMAL
8.1,0,36.466928,127.274167,11.21,1694084282000,NORMAL
8.1,0,36.467004,127.274312,7.10,1694084284000,NORMAL
8.1,0,36.467096,127.274340,5.06,1694084286000,NORMAL
26.1,0,36.467196,127.274545,4.93,1694084287000,NORMAL
19.3,0,36.467327,127.274250,4.88,1694084289000,NORMAL
8.1,0,36.467197,127.274156,5.45,1694084290000,NORMAL
8.1,0,36.467179,127.274080,6.64,1694084291000,NORMAL
8.1,0,36.467106,127.273889,9.90,1694084293000,NORMAL
8.1,0,36.467082,127.273763,11.21,1694084294000,NORMAL
8.1,0,36.466992,127.273499,13.14,1694084296000,NORMAL
8.1,0,36.466943,127.273356,13.88,1694084297000,NORMAL
8.1,0,36.466891,127.273204,14.62,1694084298000,NORMAL
8.1,0,36.466782,127.272888,15.46,1694084300000,NORMAL
8.1,0,36.466733,127.272727,15.38,1694084301000,NORMAL
8.1,0,36.466684,127.272566,15.49,1694084302000,NORMAL
8.1,0,36.466583,127.272237,15.80,1694084304000,NORMAL
8.1,0,36.466532,127.271892,16.07,1694084306000,NORMAL
8.1,0,36.466511,127.271715,16.08,1694084307000,NORMAL
8.1,0,36.466470,127.271361,15.98,1694084309000,NORMAL
8.1,0,36.466434,127.271018,15.63,1694084311000,NORMAL
8.1,0,36.466381,127.270849,15.55,1694084312000,NORMAL
8.1,0,36.466376,127.270505,15.40,1694084314000,NORMAL
8.1,0,36.466382,127.270331,15.59,1694084315000,NORMAL
8.1,0,36.466391,127.270156,15.56,1694084316000,NORMAL
8.1,0,36.466413,127.269834,14.10,1694084318000,NORMAL
8.1,0,36.466431,127.269576,10.94,1694084320000,NORMAL
8.1,0,36.466447,127.269357,9.66,1694084322000,NORMAL
8.1,0,36.466464,127.269137,9.96,1694084324000,NORMAL
8.1,0,36.466484,127.268922,9.76,1694084326000,NORMAL
8.1,0,36.466496,127.268812,9.85,1694084327000,NORMAL
8.1,0,36.466508,127.268701,9.99,1694084328000,NORMAL
8.1,0,36.466520,127.268590,9.99,1694084329000,NORMAL
8.1,0,36.466541,127.268386,8.98,1694084331000,NORMAL
8.1,0,36.466554,127.268293,8.41,1694084332000,NORMAL
8.1,0,36.466568,127.268209,7.75,1694084333000,NORMAL
8.1,0,36.466617,127.268066,6.79,1694084335000,NORMAL
8.1,0,36.466615,127.267995,6.87,1694084336000,NORMAL
8.1,0,36.466710,127.267968,6.52,1694084337000,NORMAL
8.1,0,36.466827,127.267964,6.41,1694084339000,NORMAL
8.1,0,36.466950,127.268027,7.63,1694084341000,NORMAL
8.1,0,36.467091,127.268096,8.37,1694084343000,NORMAL
8.1,0,36.467163,127.268131,8.49,1694084344000,NORMAL
8.1,0,36.467308,127.268199,8.51,1694084346000,NORMAL
8.1,0,36.467451,127.268265,8.37,1694084348000,NORMAL
8.1,0,36.467597,127.268344,8.90,1694084350000,NORMAL
8.1,0,36.467669,127.268385,8.87,1694084351000,NORMAL
8.1,0,36.467742,127.268426,8.91,1694084352000,NORMAL
8.1,0,36.467894,127.268506,9.16,1694084354000,NORMAL
8.1,0,36.468038,127.268572,8.33,1694084356000,NORMAL
8.1,0,36.468166,127.268630,7.27,1694084358000,NORMAL
8.1,0,36.468222,127.268656,6.72,1694084359000,NORMAL
8.1,0,36.468273,127.268680,6.17,1694084360000,NORMAL
8.1,0,36.468321,127.268702,5.67,1694084361000,NORMAL
8.1,0,36.468388,127.268742,3.67,1694084363000,NORMAL
8.1,0,36.468403,127.268738,1.91,1694084364000,NORMAL
8.1,0,36.468407,127.268740,0.64,1694084366000,STOP
8.1,0,36.468447,127.268759,2.62,1694084368000,NORMAL
12.9,0,36.468474,127.268771,2.72,1694084370000,NORMAL
8.1,0,36.468415,127.268933,3.39,1694084372000,NORMAL
8.1,0,36.468391,127.268980,4.62,1694084373000,NORMAL
8.1,0,36.468345,127.269105,6.47,1694084375000,NORMAL
8.1,0,36.468322,127.269183,7.30,1694084376000,NORMAL
8.1,0,36.468299,127.269270,8.01,1694084377000,NORMAL
8.1,0,36.468255,127.269457,8.71,1694084379000,NORMAL
8.1,0,36.468234,127.269552,8.84,1694084380000,NORMAL
8.1,0,36.468214,127.269647,8.81,1694084381000,NORMAL
8.1,0,36.468179,127.269828,8.12,1694084383000,NORMAL
8.1,0,36.468167,127.269899,6.60,1694084384000,NORMAL
8.1,0,36.468158,127.269950,4.92,1694084385000,NORMAL
8.1,0,36.468149,127.269985,1.32,1694084387000,NORMAL
8.1,0,36.468147,127.269990,0.66,1694084388000,STOP
8.1,0,36.468125,127.270063,2.88,1694084395000,NORMAL
8.1,0,36.468133,127.270093,2.75,1694084396000,NORMAL
12.0,0,36.468129,127.270120,2.93,1694084398000,NORMAL
14.9,0,36.468119,127.270116,3.54,1694084399000,NORMAL
14.5,0,36.467902,127.270161,5.27,1694084401000,NORMAL
15.1,0,36.467794,127.270114,6.25,1694084403000,NORMAL
15.7,0,36.467680,127.270065,6.86,1694084405000,NORMAL
15.9,0,36.467620,127.270039,7.02,1694084406000,NORMAL
16.0,0,36.467560,127.270013,6.99,1694084407000,NORMAL
16.6,0,36.467445,127.269963,6.63,1694084409000,NORMAL
16.6,0,36.467357,127.269926,4.59,1694084411000,NORMAL
17.7,0,36.467308,127.269904,2.78,1694084413000,NORMAL
19.1,0,36.467288,127.269896,2.71,1694084414000,NORMAL
21.3,0,36.467271,127.269888,2.61,1694084415000,NORMAL
22.1,0,36.467269,127.269864,2.60,1694084416000,NORMAL
28.2,0,36.467266,127.269855,2.84,1694084418000,NORMAL
8.1,0,36.467363,127.269526,3.77,1694084420000,NORMAL
8.1,0,36.467378,127.269485,3.77,1694084421000,NORMAL
8.0,0,36.467402,127.269411,3.39,1694084423000,NORMAL
7.8,0,36.467423,127.269345,2.96,1694084425000,NORMAL
7.8,0,36.467423,127.269345,2.96,1694084584830,END
