accuracy,id,lat,lng,speed,time,type
8.1,0,36.480173,127.269662,14.98,1694077705000,NORMAL
8.1,0,36.480293,127.269583,15.07,1694077706000,NORMAL
8.1,0,36.480411,127.269502,15.02,1694077707000,NORMAL
8.1,0,36.480667,127.269342,16.18,1694077709000,NORMAL
8.1,0,36.480935,127.269178,16.68,1694077711000,NORMAL
8.1,0,36.481215,127.269015,17.32,1694077713000,NORMAL
8.1,0,36.481359,127.268931,17.57,1694077714000,NORMAL
8.1,0,36.481645,127.268774,17.39,1694077716000,NORMAL
8.1,0,36.481940,127.268625,17.60,1694077718000,NORMAL
8.1,0,36.482238,127.268451,18.44,1694077720000,NORMAL
8.1,0,36.482548,127.268262,19.32,1694077722000,NORMAL
8.1,0,36.482705,127.268158,19.78,1694077723000,NORMAL
8.1,0,36.483021,127.267930,20.41,1694077725000,NORMAL
8.1,0,36.483328,127.267678,20.35,1694077727000,NORMAL
8.1,0,36.483635,127.267443,19.93,1694077729000,NORMAL
8.1,0,36.483924,127.267230,18.15,1694077731000,NORMAL
8.1,0,36.484167,127.267055,14.73,1694077733000,NORMAL
8.1,0,36.484381,127.266898,13.49,1694077735000,NORMAL
8.1,0,36.484474,127.266831,12.00,1694077736000,NORMAL
8.1,0,36.484644,127.266707,10.94,1694077738000,NORMAL
8.1,0,36.484770,127.266616,7.16,1694077740000,NORMAL
8.1,0,36.484842,127.266565,4.26,1694077742000,NORMAL
8.1,0,36.484855,127.266555,2.37,1694077743000,NORMAL
8.1,0,36.484859,127.266552,1.00,1694077744000,NORMAL
8.1,0,36.484856,127.266554,0.01,1694077746000,STOP
8.1,0,36.484902,127.266507,3.20,1694077815000,NORMAL
8.1,0,36.484948,127.266475,5.14,1694077816000,NORMAL
8.1,0,36.485064,127.266388,7.69,1694077818000,NORMAL
8.1,0,36.485214,127.266278,9.68,1694077820000,NORMAL
8.1,0,36.485289,127.266222,9.68,1694077821000,NORMAL
8.1,0,36.485442,127.266113,10.17,1694077823000,NORMAL
8.1,0,36.485621,127.265987,11.37,1694077825000,NORMAL
8.1,0,36.485709,127.265924,11.20,1694077826000,NORMAL
8.1,0,36.485795,127.265862,11.01,1694077827000,NORMAL
8.1,0,36.485967,127.265736,11.43,1694077829000,NORMAL
8.1,0,36.486144,127.265607,11.19,1694077831000,NORMAL
8.1,0,36.486330,127.265473,11.91,1694077833000,NORMAL
8.1,0,36.486418,127.265409,11.41,1694077834000,NORMAL
8.1,0,36.486592,127.265282,11.40,1694077836000,NORMAL
8.1,0,36.486771,127.265152,11.69,1694077838000,NORMAL
8.1,0,36.486869,127.265083,12.34,1694077839000,NORMAL
8.1,0,36.487067,127.264938,12.88,1694077841000,NORMAL
8.1,0,36.487272,127.264815,12.49,1694077843000,NORMAL
8.1,0,36.487464,127.264675,12.20,1694077845000,NORMAL
8.1,0,36.487649,127.264541,11.74,1694077847000,NORMAL
8.1,0,36.487820,127.264392,11.48,1694077849000,NORMAL
8.1,0,36.487908,127.264332,11.07,1694077850000,NORMAL
8.1,0,36.488036,127.264243,7.33,1694077852000,NORMAL
8.1,0,36.488071,127.264222,4.61,1694077853000,NORMAL
8.1,0,36.488116,127.264192,2.56,1694077855000,NORMAL
8.1,0,36.488120,127.264190,0.93,1694077856000,STOP
8.1,0,36.488126,127.264193,1.60,1694077928000,NORMAL
8.1,0,36.488198,127.264129,5.27,1694077930000,NORMAL
8.1,0,36.488250,127.264090,6.40,1694077931000,NORMAL
8.1,0,36.488308,127.264056,7.01,1694077932000,NORMAL
8.1,0,36.488429,127.263978,7.22,1694077934000,NORMAL
8.1,0,36.488482,127.263941,6.80,1694077935000,NORMAL
8.1,0,36.488592,127.263870,7.23,1694077937000,NORMAL
8.1,0,36.488657,127.263828,7.77,1694077938000,NORMAL
8.1,0,36.488804,127.263747,9.13,1694077940000,NORMAL
8.1,0,36.488889,127.263706,9.93,1694077941000,NORMAL
8.1,0,36.489079,127.263631,11.27,1694077943000,NORMAL
8.1,0,36.489176,127.263586,11.31,1694077944000,NORMAL
8.1,0,36.489275,127.263540,11.71,1694077945000,NORMAL
8.1,0,36.489374,127.263497,11.52,1694077946000,NORMAL
8.1,0,36.489554,127.263415,10.17,1694077948000,NORMAL
8.1,0,36.489630,127.263381,8.88,1694077949000,NORMAL
8.1,0,36.489729,127.263339,4.86,1694077951000,NORMAL
8.1,0,36.489767,127.263324,1.79,1694077953000,NORMAL
8.1,0,36.489800,127.263311,2.03,1694077955000,NORMAL
8.1,0,36.489847,127.263292,2.69,1694077957000,NORMAL
8.1,0,36.489924,127.263262,4.62,1694077959000,NORMAL
8.1,0,36.489974,127.263241,5.77,1694077960000,NORMAL
8.1,0,36.490112,127.263190,8.26,1694077962000,NORMAL
8.1,0,36.490190,127.263163,8.79,1694077963000,NORMAL
8.1,0,36.490350,127.263109,9.53,1694077965000,NORMAL
8.1,0,36.490441,127.263079,10.33,1694077966000,NORMAL
8.1,0,36.490536,127.263049,10.71,1694077967000,NORMAL
8.1,0,36.490713,127.262996,9.67,1694077969000,NORMAL
8.1,0,36.490789,127.262974,8.90,1694077970000,NORMAL
8.1,0,36.490917,127.262920,7.23,1694077972000,NORMAL
8.1,0,36.490979,127.262887,7.47,1694077973000,NORMAL
8.1,0,36.491133,127.262868,8.67,1694077975000,NORMAL
8.1,0,36.491204,127.262852,7.99,1694077976000,NORMAL
8.1,0,36.491299,127.262831,4.32,1694077978000,NORMAL
8.1,0,36.491311,127.262828,1.95,1694077979000,NORMAL
8.1,0,36.491343,127.262822,1.95,1694077981000,NORMAL
8.1,0,36.491371,127.262815,3.22,1694077982000,NORMAL
8.1,0,36.491422,127.262804,5.45,1694077983000,NORMAL
8.1,0,36.491557,127.262754,8.16,1694077985000,NORMAL
8.1,0,36.491726,127.262732,9.80,1694077987000,NORMAL
8.1,0,36.491815,127.262720,10.04,1694077988000,NORMAL
8.1,0,36.491906,127.262714,10.32,1694077989000,NORMAL
8.1,0,36.492097,127.262697,10.55,1694077991000,NORMAL
8.1,0,36.492283,127.262681,10.54,1694077993000,NORMAL
8.1,0,36.492383,127.262679,11.06,1694077994000,NORMAL
8.1,0,36.492488,127.262686,11.60,1694077995000,NORMAL
8.1,0,36.492595,127.262687,11.89,1694077996000,NORMAL
8.1,0,36.492826,127.262679,12.87,1694077998000,NORMAL
8.1,0,36.493074,127.262677,13.92,1694078000000,NORMAL
8.1,0,36.493330,127.262681,14.21,1694078002000,NORMAL
8.1,0,36.493457,127.262686,14.24,1694078003000,NORMAL
8.1,0,36.493585,127.262694,14.09,1694078004000,NORMAL
8.1,0,36.493829,127.262716,13.44,1694078006000,NORMAL
8.1,0,36.494069,127.262747,13.64,1694078008000,NORMAL
8.1,0,36.494191,127.262766,13.61,1694078009000,NORMAL
8.1,0,36.494438,127.262809,14.03,1694078011000,NORMAL
8.1,0,36.494682,127.262862,13.65,1694078013000,NORMAL
8.1,0,36.494799,127.262892,13.37,1694078014000,NORMAL
8.1,0,36.495027,127.262954,12.69,1694078016000,NORMAL
8.1,0,36.495230,127.263017,11.04,1694078018000,NORMAL
8.1,0,36.495373,127.263067,7.17,1694078020000,NORMAL
8.1,0,36.495480,127.263106,6.08,1694078022000,NORMAL
8.1,0,36.495561,127.263135,4.20,1694078024000,NORMAL
8.1,0,36.495593,127.263147,3.93,1694078025000,NORMAL
8.1,0,36.495626,127.263159,3.83,1694078026000,NORMAL
8.1,0,36.495686,127.263180,3.16,1694078028000,NORMAL
8.1,0,36.495690,127.263182,0.02,1694078030000,STOP
8.1,0,36.495708,127.263190,1.27,1694078044000,NORMAL
8.1,0,36.495787,127.263227,4.79,1694078046000,NORMAL
8.1,0,36.495876,127.263269,5.53,1694078048000,NORMAL
8.1,0,36.495929,127.263302,6.61,1694078049000,NORMAL
8.1,0,36.495986,127.263325,6.66,1694078050000,NORMAL
8.1,0,36.496110,127.263387,7.80,1694078052000,NORMAL
8.1,0,36.496171,127.263414,7.67,1694078053000,NORMAL
8.1,0,36.496305,127.263475,7.94,1694078055000,NORMAL
8.1,0,36.496381,127.263514,8.66,1694078056000,NORMAL
8.1,0,36.496460,127.263552,8.96,1694078057000,NORMAL
8.1,0,36.496621,127.263627,9.45,1694078059000,NORMAL
8.1,0,36.496698,127.263666,9.24,1694078060000,NORMAL
8.1,0,36.496884,127.263726,11.05,1694078062000,NORMAL
8.1,0,36.496985,127.263768,11.76,1694078063000,NORMAL
8.1,0,36.497088,127.263815,12.04,1694078064000,NORMAL
8.1,0,36.497189,127.263861,11.92,1694078065000,NORMAL
8.1,0,36.497379,127.263949,11.10,1694078067000,NORMAL
8.1,0,36.497546,127.264029,9.17,1694078069000,NORMAL
8.1,0,36.497613,127.264061,8.14,1694078070000,NORMAL
8.1,0,36.497678,127.264093,7.60,1694078071000,NORMAL
8.1,0,36.497749,127.264127,3.19,1694078073000,NORMAL
8.1,0,36.497761,127.264132,1.95,1694078074000,NORMAL
8.1,0,36.497778,127.264140,1.92,1694078075000,NORMAL
8.1,0,36.497791,127.264147,1.12,1694078077000,NORMAL
8.1,0,36.497814,127.264169,2.95,1694078078000,NORMAL
8.1,0,36.497902,127.264235,5.82,1694078080000,NORMAL
8.1,0,36.497958,127.264263,6.75,1694078081000,NORMAL
8.1,0,36.498024,127.264297,7.78,1694078082000,NORMAL
8.1,0,36.498166,127.264361,8.21,1694078084000,NORMAL
8.1,0,36.498294,127.264419,7.42,1694078086000,NORMAL
8.1,0,36.498414,127.264474,7.16,1694078088000,NORMAL
8.1,0,36.498480,127.264505,7.65,1694078089000,NORMAL
8.1,0,36.498546,127.264536,7.86,1694078090000,NORMAL
8.1,0,36.498694,127.264607,8.99,1694078092000,NORMAL
8.1,0,36.498770,127.264644,8.95,1694078093000,NORMAL
8.1,0,36.498923,127.264716,9.20,1694078095000,NORMAL
8.1,0,36.499001,127.264752,9.11,1694078096000,NORMAL
8.1,0,36.499152,127.264822,8.85,1694078098000,NORMAL
8.1,0,36.499300,127.264888,8.67,1694078100000,NORMAL
8.1,0,36.499378,127.264923,9.32,1694078101000,NORMAL
8.1,0,36.499550,127.264988,10.27,1694078103000,NORMAL
8.1,0,36.499640,127.265019,10.60,1694078104000,NORMAL
8.1,0,36.499837,127.265104,11.77,1694078106000,NORMAL
8.1,0,36.499950,127.265156,12.59,1694078107000,NORMAL
8.1,0,36.500059,127.265209,13.04,1694078108000,NORMAL
8.1,0,36.500291,127.265320,14.08,1694078110000,NORMAL
8.1,0,36.500529,127.265432,14.24,1694078112000,NORMAL
8.1,0,36.500651,127.265489,14.52,1694078113000,NORMAL
8.1,0,36.500776,127.265549,14.79,1694078114000,NORMAL
8.1,0,36.500899,127.265606,14.50,1694078115000,NORMAL
8.1,0,36.501136,127.265721,14.03,1694078117000,NORMAL
8.1,0,36.501252,127.265777,13.76,1694078118000,NORMAL
8.1,0,36.501365,127.265832,13.49,1694078119000,NORMAL
8.1,0,36.501586,127.265936,12.91,1694078121000,NORMAL
8.1,0,36.501689,127.265984,12.27,1694078122000,NORMAL
8.1,0,36.501888,127.266075,11.64,1694078124000,NORMAL
8.1,0,36.501983,127.266120,11.35,1694078125000,NORMAL
8.1,0,36.502169,127.266208,10.91,1694078127000,NORMAL
8.1,0,36.502355,127.266297,11.13,1694078129000,NORMAL
8.1,0,36.502533,127.266380,10.24,1694078131000,NORMAL
8.1,0,36.502605,127.266414,8.83,1694078132000,NORMAL
8.1,0,36.502714,127.266466,5.65,1694078134000,NORMAL
8.1,0,36.502753,127.266484,1.72,1694078136000,NORMAL
8.1,0,36.502749,127.266482,0.01,1694078138000,STOP
8.1,0,36.502795,127.266484,3.86,1694078236000,NORMAL
8.1,0,36.502912,127.266535,7.01,1694078238000,NORMAL
8.1,0,36.503050,127.266610,8.78,1694078240000,NORMAL
8.1,0,36.503222,127.266692,10.24,1694078242000,NORMAL
8.1,0,36.503315,127.266737,10.78,1694078243000,NORMAL
8.1,0,36.503507,127.266829,11.46,1694078245000,NORMAL
8.1,0,36.503691,127.266917,10.74,1694078247000,NORMAL
8.1,0,36.503778,127.266958,10.29,1694078248000,NORMAL
8.1,0,36.503859,127.266996,9.59,1694078249000,NORMAL
8.1,0,36.503983,127.267055,6.70,1694078251000,NORMAL
8.1,0,36.504053,127.267088,3.43,1694078253000,NORMAL
8.1,0,36.504071,127.267098,2.55,1694078254000,NORMAL
8.1,0,36.504084,127.267104,0.54,1694078256000,STOP
8.1,0,36.504144,127.267131,2.22,1694078266000,NORMAL
8.1,0,36.504177,127.267147,3.60,1694078267000,NORMAL
8.1,0,36.504214,127.267163,4.26,1694078268000,NORMAL
8.1,0,36.504313,127.267212,6.13,1694078270000,NORMAL
8.1,0,36.504373,127.267240,6.93,1694078271000,NORMAL
8.1,0,36.504512,127.267304,8.55,1694078273000,NORMAL
8.1,0,36.504583,127.267338,8.40,1694078274000,NORMAL
8.1,0,36.504726,127.267408,8.74,1694078276000,NORMAL
8.1,0,36.504871,127.267479,8.31,1694078278000,NORMAL
8.1,0,36.504937,127.267508,7.88,1694078279000,NORMAL
8.1,0,36.505055,127.267559,6.67,1694078281000,NORMAL
8.1,0,36.505139,127.267599,4.95,1694078283000,NORMAL
8.1,0,36.505179,127.267618,4.78,1694078284000,NORMAL
8.1,0,36.505216,127.267636,4.38,1694078285000,NORMAL
8.1,0,36.505257,127.267654,2.33,1694078287000,NORMAL
8.1,0,36.505268,127.267659,1.42,1694078288000,NORMAL
8.1,0,36.505278,127.267665,1.39,1694078289000,NORMAL
8.1,0,36.505310,127.267679,1.87,1694078291000,NORMAL
8.1,0,36.505345,127.267695,2.43,1694078293000,NORMAL
8.1,0,36.505363,127.267703,1.99,1694078294000,NORMAL
8.1,0,36.505387,127.267714,1.24,1694078296000,NORMAL
8.1,0,36.505391,127.267714,0.44,1694078298000,STOP
8.1,0,36.505405,127.267720,1.58,1694078299000,NORMAL
8.1,0,36.505431,127.267729,2.81,1694078300000,NORMAL
8.1,0,36.505464,127.267743,3.43,1694078301000,NORMAL
8.1,0,36.505525,127.267768,3.45,1694078303000,NORMAL
8.1,0,36.505553,127.267779,3.24,1694078304000,NORMAL
8.1,0,36.505576,127.267788,2.71,1694078305000,NORMAL
8.1,0,36.505628,127.267805,3.22,1694078307000,NORMAL
8.1,0,36.505649,127.267812,2.50,1694078308000,NORMAL
8.1,0,36.505678,127.267821,1.69,1694078310000,NORMAL
8.1,0,36.505699,127.267827,1.28,1694078312000,NORMAL
8.1,0,36.505715,127.267832,1.74,1694078313000,NORMAL
8.1,0,36.505731,127.267836,1.75,1694078314000,NORMAL
8.1,0,36.505756,127.267842,1.20,1694078316000,NORMAL
8.1,0,36.505758,127.267843,0.60,1694078317000,STOP
8.1,0,36.505787,127.267847,1.22,1694078322000,NORMAL
8.1,0,36.505826,127.267854,2.49,1694078324000,NORMAL
8.1,0,36.505878,127.267861,2.46,1694078326000,NORMAL
8.1,0,36.505896,127.267864,2.09,1694078327000,NORMAL
8.1,0,36.505906,127.267864,1.32,1694078328000,NORMAL
8.1,0,36.505908,127.267864,0.01,1694078330000,STOP
8.1,0,36.505946,127.267870,1.38,1694078343000,NORMAL
8.1,0,36.505961,127.267872,1.58,1694078344000,NORMAL
8.1,0,36.505979,127.267873,0.78,1694078346000,STOP
8.1,0,36.506010,127.267868,1.36,1694078375000,NORMAL
8.1,0,36.506032,127.267866,2.23,1694078376000,NORMAL
8.1,0,36.506110,127.267867,4.50,1694078378000,NORMAL
8.1,0,36.506198,127.267869,5.46,1694078380000,NORMAL
8.1,0,36.506316,127.267867,6.61,1694078382000,NORMAL
8.1,0,36.506424,127.267866,5.45,1694078384000,NORMAL
8.1,0,36.506466,127.267865,4.78,1694078385000,NORMAL
8.1,0,36.506502,127.267865,4.04,1694078386000,NORMAL
8.1,0,36.506534,127.267865,3.56,1694078387000,NORMAL
8.1,0,36.506556,127.267866,2.43,1694078388000,NORMAL
8.1,0,36.506581,127.267866,1.48,1694078390000,NORMAL
8.1,0,36.506588,127.267867,0.79,1694078391000,STOP
8.1,0,36.506602,127.267868,1.25,1694078395000,NORMAL
8.1,0,36.506664,127.267865,3.29,1694078397000,NORMAL
8.1,0,36.506706,127.267864,4.37,1694078398000,NORMAL
8.1,0,36.506768,127.267861,3.03,1694078400000,NORMAL
8.1,0,36.506802,127.267862,2.10,1694078402000,NORMAL
8.1,0,36.506816,127.267863,1.73,1694078403000,NORMAL
8.1,0,36.506820,127.267863,0.73,1694078404000,STOP
8.1,0,36.506840,127.267864,1.53,1694078406000,NORMAL
8.1,0,36.506873,127.267864,3.07,1694078407000,NORMAL
8.1,0,36.506920,127.267866,2.01,1694078409000,NORMAL
8.1,0,36.506933,127.267866,1.61,1694078410000,NORMAL
8.1,0,36.506945,127.267866,1.35,1694078411000,NORMAL
8.1,0,36.506972,127.267866,1.78,1694078413000,NORMAL
8.1,0,36.506995,127.267865,2.40,1694078414000,NORMAL
8.1,0,36.507033,127.267865,1.91,1694078416000,NORMAL
8.1,0,36.507048,127.267865,1.69,1694078417000,NORMAL
8.1,0,36.507065,127.267865,0.17,1694078419000,STOP
8.1,0,36.507099,127.267866,2.15,1694078422000,NORMAL
8.1,0,36.507130,127.267867,3.22,1694078423000,NORMAL
8.1,0,36.507221,127.267865,5.50,1694078425000,NORMAL
8.1,0,36.507280,127.267864,6.38,1694078426000,NORMAL
8.1,0,36.507409,127.267860,7.49,1694078428000,NORMAL
8.1,0,36.507483,127.267860,8.21,1694078429000,NORMAL
8.1,0,36.507564,127.267860,8.90,1694078430000,NORMAL
8.1,0,36.507746,127.267857,10.41,1694078432000,NORMAL
8.1,0,36.507846,127.267855,11.04,1694078433000,NORMAL
8.1,0,36.508049,127.267853,11.44,1694078435000,NORMAL
8.1,0,36.508157,127.267850,11.96,1694078436000,NORMAL
8.1,0,36.508270,127.267844,12.44,1694078437000,NORMAL
8.1,0,36.508493,127.267832,12.56,1694078439000,NORMAL
8.1,0,36.508729,127.267809,13.16,1694078441000,NORMAL
8.1,0,36.508852,127.267795,13.71,1694078442000,NORMAL
8.1,0,36.508979,127.267776,14.14,1694078443000,NORMAL
8.1,0,36.509226,127.267730,13.70,1694078445000,NORMAL
8.1,0,36.509345,127.267705,13.48,1694078446000,NORMAL
8.1,0,36.509462,127.267676,13.24,1694078447000,NORMAL
8.1,0,36.509706,127.267609,14.08,1694078449000,NORMAL
8.1,0,36.509833,127.267571,14.49,1694078450000,NORMAL
8.1,0,36.510094,127.267485,15.06,1694078452000,NORMAL
8.1,0,36.510223,127.267438,15.03,1694078453000,NORMAL
8.1,0,36.510488,127.267331,15.52,1694078455000,NORMAL
8.1,0,36.510618,127.267277,15.18,1694078456000,NORMAL
8.1,0,36.510845,127.267167,12.87,1694078458000,NORMAL
8.1,0,36.511009,127.267082,8.77,1694078460000,NORMAL
8.1,0,36.511097,127.267043,4.52,1694078462000,NORMAL
8.1,0,36.511120,127.267033,2.78,1694078463000,NORMAL
8.1,0,36.511119,127.267034,0.46,1694078464000,STOP
8.1,0,36.511143,127.267034,1.33,1694078490000,NORMAL
8.1,0,36.511217,127.266989,4.74,1694078492000,NORMAL
8.1,0,36.511270,127.266967,5.84,1694078493000,NORMAL
8.1,0,36.511406,127.266918,8.04,1694078495000,NORMAL
8.1,0,36.511475,127.266889,8.03,1694078496000,NORMAL
8.1,0,36.511544,127.266875,7.87,1694078497000,NORMAL
8.1,0,36.511633,127.266826,6.82,1694078499000,NORMAL
8.1,0,36.511604,127.266640,6.29,1694078500000,NORMAL
8.1,0,36.511574,127.266497,6.53,1694078502000,NORMAL
8.1,0,36.511561,127.266423,6.73,1694078503000,NORMAL
8.1,0,36.511548,127.266349,6.88,1694078504000,NORMAL
8.1,0,36.511515,127.266193,7.13,1694078506000,NORMAL
8.1,0,36.511501,127.266115,7.05,1694078507000,NORMAL
8.1,0,36.511475,127.265959,7.08,1694078509000,NORMAL
8.1,0,36.511462,127.265886,6.72,1694078510000,NORMAL
8.1,0,36.511441,127.265768,5.33,1694078512000,NORMAL
8.1,0,36.511430,127.265710,5.24,1694078513000,NORMAL
8.1,0,36.511422,127.265665,4.20,1694078514000,NORMAL
8.1,0,36.511414,127.265618,2.02,1694078516000,NORMAL
8.1,0,36.511407,127.265575,2.01,1694078518000,NORMAL
8.1,0,36.511397,127.265524,2.41,1694078520000,NORMAL
8.1,0,36.511390,127.265489,3.15,1694078521000,NORMAL
8.1,0,36.511365,127.265377,5.37,1694078523000,NORMAL
8.1,0,36.511352,127.265247,5.91,1694078525000,NORMAL
8.1,0,36.511340,127.265179,6.19,1694078526000,NORMAL
8.1,0,36.511303,127.265031,7.44,1694078528000,NORMAL
8.1,0,36.511270,127.264852,8.17,1694078530000,NORMAL
8.1,0,36.511252,127.264761,8.31,1694078531000,NORMAL
8.1,0,36.511218,127.264584,8.16,1694078533000,NORMAL
8.1,0,36.511201,127.264494,8.22,1694078534000,NORMAL
8.1,0,36.511169,127.264317,7.97,1694078536000,NORMAL
8.1,0,36.511143,127.264170,5.99,1694078538000,NORMAL
8.1,0,36.511132,127.264109,2.06,1694078540000,NORMAL
8.1,0,36.511134,127.264115,0.02,1694078542000,STOP
8.1,0,36.511133,127.264044,3.70,1694078594000,NORMAL
8.1,0,36.511109,127.263914,6.17,1694078596000,NORMAL
8.1,0,36.511095,127.263838,6.85,1694078597000,NORMAL
8.1,0,36.511081,127.263758,7.29,1694078598000,NORMAL
8.1,0,36.511035,127.263587,8.11,1694078600000,NORMAL
8.1,0,36.511018,127.263490,8.72,1694078601000,NORMAL
8.1,0,36.510981,127.263285,9.41,1694078603000,NORMAL
8.1,0,36.510962,127.263185,9.23,1694078604000,NORMAL
8.1,0,36.510930,127.263000,8.41,1694078606000,NORMAL
8.1,0,36.510914,127.262906,8.50,1694078607000,NORMAL
8.1,0,36.510896,127.262812,8.66,1694078608000,NORMAL
8.1,0,36.510862,127.262617,8.87,1694078610000,NORMAL
8.1,0,36.510842,127.262524,9.01,1694078611000,NORMAL
8.1,0,36.510804,127.262308,10.16,1694078613000,NORMAL
8.1,0,36.510779,127.262073,10.41,1694078615000,NORMAL
8.1,0,36.510764,127.261965,9.88,1694078616000,NORMAL
8.1,0,36.510749,127.261875,8.30,1694078617000,NORMAL
8.1,0,36.510738,127.261805,6.55,1694078618000,NORMAL
8.1,0,36.510739,127.261703,4.21,1694078620000,NORMAL
8.1,0,36.510758,127.261677,3.23,1694078621000,NORMAL
8.1,0,36.510827,127.261695,3.04,1694078623000,NORMAL
8.1,0,36.510868,127.261684,2.32,1694078625000,NORMAL
8.1,0,36.510887,127.261679,2.18,1694078626000,NORMAL
8.1,0,36.510939,127.261666,3.32,1694078628000,NORMAL
8.1,0,36.511021,127.261643,4.61,1694078630000,NORMAL
8.1,0,36.511061,127.261614,4.85,1694078631000,NORMAL
8.1,0,36.511106,127.261619,4.64,1694078632000,NORMAL
8.1,0,36.511181,127.261598,4.53,1694078634000,NORMAL
16.2,0,36.511221,127.261572,4.73,1694078636000,NORMAL
8.1,0,36.511219,127.261384,4.17,1694078637000,NORMAL
8.1,0,36.511214,127.261353,3.07,1694078638000,NORMAL
8.1,0,36.511208,127.261309,1.98,1694078640000,NORMAL
8.1,0,36.511205,127.261291,1.71,1694078641000,NORMAL
8.1,0,36.511200,127.261260,2.62,1694078642000,NORMAL
8.1,0,36.511193,127.261214,3.72,1694078643000,NORMAL
8.1,0,36.511179,127.261119,4.32,1694078645000,NORMAL
8.1,0,36.511171,127.261066,4.57,1694078646000,NORMAL
8.1,0,36.511146,127.260972,4.68,1694078648000,NORMAL
8.1,0,36.511124,127.260891,3.38,1694078650000,NORMAL
8.1,0,36.511100,127.260858,1.89,1694078652000,NORMAL
7.9,0,36.511084,127.260847,1.55,1694078654000,NORMAL
7.7,0,36.511081,127.260846,1.88,1694078655000,NORMAL
8.4,0,36.511074,127.260868,0.20,1694078657000,STOP
8.4,0,36.511074,127.260868,0.20,1694078805301,END
