accuracy,id,lat,lng,speed,time,type
8.1,0,36.477756,127.264351,14.92,1699622666000,NORMAL
8.1,0,36.477985,127.264187,13.55,1699622668000,NORMAL
8.1,0,36.478086,127.264114,12.81,1699622669000,NORMAL
11.1,0,36.478280,127.263975,11.26,1699622671000,NORMAL
11.4,0,36.478361,127.263917,10.27,1699622672000,NORMAL
12.2,0,36.478441,127.263859,9.65,1699622673000,NORMAL
12.6,0,36.478574,127.263764,7.78,1699622675000,NORMAL
12.6,0,36.478633,127.263721,7.02,1699622676000,NORMAL
12.8,0,36.478726,127.263655,5.57,1699622678000,NORMAL
13.3,0,36.478806,127.263604,4.88,1699622680000,NORMAL
13.8,0,36.478844,127.263581,4.40,1699622681000,NORMAL
14.4,0,36.478897,127.263548,3.25,1699622683000,NORMAL
14.4,0,36.478933,127.263525,2.15,1699622685000,NORMAL
14.7,0,36.478946,127.263517,1.81,1699622686000,NORMAL
14.8,0,36.478967,127.263504,1.26,1699622688000,NORMAL
14.8,0,36.478981,127.263495,0.90,1699622690000,STOP
15.6,0,36.479010,127.263477,1.94,1699622713000,NORMAL
15.9,0,36.479091,127.263427,5.68,1699622715000,NORMAL
16.1,0,36.479215,127.263350,8.47,1699622717000,NORMAL
17.7,0,36.479387,127.263241,10.82,1699622719000,NORMAL
17.9,0,36.479478,127.263183,11.71,1699622720000,NORMAL
16.7,0,36.479677,127.263025,12.43,1699622722000,NORMAL
16.6,0,36.479766,127.262956,12.26,1699622723000,NORMAL
16.8,0,36.479929,127.262831,11.32,1699622725000,NORMAL
17.4,0,36.480016,127.262764,10.84,1699622726000,NORMAL
17.3,0,36.480150,127.262661,7.85,1699622728000,NORMAL
17.8,0,36.480235,127.262595,4.91,1699622730000,NORMAL
18.9,0,36.480265,127.262572,3.66,1699622731000,NORMAL
21.4,0,36.480296,127.262548,1.61,1699622733000,NORMAL
24.6,0,36.480301,127.262544,0.27,1699622735000,STOP
33.9,0,36.480343,127.262512,1.58,1699622743000,NORMAL
35.0,0,36.480381,127.262482,2.70,1699622745000,NORMAL
34.1,0,36.480428,127.262446,3.40,1699622747000,NORMAL
34.4,0,36.480468,127.262415,4.42,1699622748000,NORMAL
34.3,0,36.480575,127.262333,6.47,1699622750000,NORMAL
29.8,0,36.480709,127.262230,8.40,1699622752000,NORMAL
25.1,0,36.480863,127.262115,9.84,1699622754000,NORMAL
23.0,0,36.480955,127.262049,10.71,1699622755000,NORMAL
20.1,0,36.481153,127.261906,12.12,1699622757000,NORMAL
19.3,0,36.481256,127.261831,12.82,1699622758000,NORMAL
18.1,0,36.481362,127.261755,13.42,1699622759000,NORMAL
17.1,0,36.481582,127.261595,14.31,1699622761000,NORMAL
16.9,0,36.481702,127.261509,14.75,1699622762000,NORMAL
14.6,0,36.481942,127.261335,15.88,1699622764000,NORMAL
14.1,0,36.482075,127.261239,17.02,1699622765000,NORMAL
13.4,0,36.482214,127.261138,17.76,1699622766000,NORMAL
13.2,0,36.482514,127.260921,19.30,1699622768000,NORMAL
13.3,0,36.482838,127.260681,20.77,1699622770000,NORMAL
13.3,0,36.483000,127.260560,21.16,1699622771000,NORMAL
14.2,0,36.483338,127.260322,21.30,1699622773000,NORMAL
14.8,0,36.483664,127.260093,20.75,1699622775000,NORMAL
20.0,0,36.483959,127.259886,19.37,1699622777000,NORMAL
36.3,0,36.486108,127.258273,17.90,1699622790000,NORMAL
16.6,0,36.486349,127.258199,17.90,1699622792000,NORMAL
22.3,0,36.486586,127.258065,17.10,1699622794000,NORMAL
20.1,0,36.486702,127.257999,10.88,1699622796000,RAPID1
21.6,0,36.486776,127.257958,9.66,1699622797000,NORMAL
21.3,0,36.486876,127.257901,6.86,1699622799000,NORMAL
17.4,0,36.486903,127.257886,6.86,1699622801000,NORMAL
22.0,0,36.486882,127.257898,2.04,1699622802000,RAPID1
24.3,0,36.486905,127.257885,1.96,1699622804000,NORMAL
24.8,0,36.486884,127.257897,0.00,1699622805000,STOP
38.9,0,36.486731,127.257779,1.20,1699622832000,NORMAL
41.0,0,36.486788,127.257781,2.31,1699622834000,NORMAL
42.4,0,36.486840,127.257767,3.60,1699622835000,NORMAL
45.2,0,36.486903,127.257763,3.43,1699622837000,NORMAL
45.5,0,36.486932,127.257764,3.10,1699622838000,NORMAL
47.7,0,36.486977,127.257769,2.17,1699622840000,NORMAL
50.5,0,36.486976,127.257800,0.30,1699622842000,STOP
45.7,0,36.487111,127.257769,3.40,1699622878000,NORMAL
41.4,0,36.487247,127.257692,6.12,1699622880000,NORMAL
33.6,0,36.487413,127.257599,9.09,1699622882000,NORMAL
31.2,0,36.487487,127.257561,10.04,1699622883000,NORMAL
25.9,0,36.487681,127.257474,11.04,1699622885000,NORMAL
25.0,0,36.487786,127.257427,11.44,1699622886000,NORMAL
22.8,0,36.488010,127.257327,12.65,1699622888000,NORMAL
23.5,0,36.488132,127.257272,13.50,1699622889000,NORMAL
23.8,0,36.488365,127.257179,14.04,1699622891000,NORMAL
24.5,0,36.488499,127.257137,14.59,1699622892000,NORMAL
24.4,0,36.488787,127.257047,16.31,1699622894000,NORMAL
23.6,0,36.488937,127.257000,16.98,1699622895000,NORMAL
22.5,0,36.489254,127.256910,18.62,1699622897000,NORMAL
21.7,0,36.489600,127.256818,19.69,1699622899000,NORMAL
20.2,0,36.489940,127.256730,19.44,1699622901000,NORMAL
19.8,0,36.490290,127.256639,19.49,1699622903000,NORMAL
16.1,0,36.490633,127.256565,19.53,1699622905000,NORMAL
17.4,0,36.490795,127.256551,19.53,1699622906000,NORMAL
28.4,0,36.493107,127.256399,17.63,1699622918000,NORMAL
9.0,0,36.493277,127.256406,15.63,1699622919000,NORMAL
7.8,0,36.493482,127.256445,12.39,1699622921000,NORMAL
7.8,0,36.493620,127.256443,8.50,1699622923000,NORMAL
7.9,0,36.493682,127.256430,7.07,1699622924000,NORMAL
8.0,0,36.493758,127.256463,4.94,1699622926000,NORMAL
8.0,0,36.493793,127.256466,3.88,1699622927000,NORMAL
8.0,0,36.493817,127.256465,1.83,1699622929000,NORMAL
7.9,0,36.493814,127.256465,0.78,1699622930000,STOP
7.7,0,36.493842,127.256479,1.12,1699622940000,NORMAL
7.8,0,36.493837,127.256487,0.00,1699622941000,STOP
7.2,0,36.493885,127.256483,2.85,1699622946000,NORMAL
7.4,0,36.493934,127.256477,4.43,1699622947000,NORMAL
7.5,0,36.493975,127.256454,5.44,1699622948000,NORMAL
7.8,0,36.494137,127.256502,8.58,1699622950000,NORMAL
8.0,0,36.494303,127.256535,10.47,1699622952000,NORMAL
8.0,0,36.494400,127.256559,11.41,1699622953000,NORMAL
8.1,0,36.494615,127.256615,12.62,1699622955000,NORMAL
8.1,0,36.494856,127.256655,13.46,1699622957000,NORMAL
8.1,0,36.494982,127.256678,13.87,1699622958000,NORMAL
8.1,0,36.495111,127.256701,14.26,1699622959000,NORMAL
8.1,0,36.495377,127.256769,15.29,1699622961000,NORMAL
8.1,0,36.495649,127.256872,16.42,1699622963000,NORMAL
8.1,0,36.495951,127.256974,17.30,1699622965000,NORMAL
8.1,0,36.496103,127.257023,17.53,1699622966000,NORMAL
8.1,0,36.496400,127.257162,17.92,1699622968000,NORMAL
8.1,0,36.496555,127.257206,17.95,1699622969000,NORMAL
8.1,0,36.496854,127.257335,17.81,1699622971000,NORMAL
8.1,0,36.497134,127.257478,17.43,1699622973000,NORMAL
8.1,0,36.497406,127.257660,17.35,1699622975000,NORMAL
8.1,0,36.497541,127.257745,17.31,1699622976000,NORMAL
8.1,0,36.497809,127.257919,17.39,1699622978000,NORMAL
8.1,0,36.497955,127.258005,17.64,1699622979000,NORMAL
8.1,0,36.498105,127.258097,18.06,1699622980000,NORMAL
8.1,0,36.498401,127.258283,18.47,1699622982000,NORMAL
8.1,0,36.498694,127.258467,18.80,1699622984000,NORMAL
8.1,0,36.498991,127.258659,18.25,1699622986000,NORMAL
8.1,0,36.499260,127.258834,16.74,1699622988000,NORMAL
8.1,0,36.499507,127.258985,15.49,1699622990000,NORMAL
8.1,0,36.499627,127.259051,14.90,1699622991000,NORMAL
8.1,0,36.499744,127.259113,14.21,1699622992000,NORMAL
8.1,0,36.499959,127.259219,12.55,1699622994000,NORMAL
8.1,0,36.500145,127.259326,10.90,1699622996000,NORMAL
8.1,0,36.500224,127.259365,9.70,1699622997000,NORMAL
8.1,0,36.500376,127.259421,8.43,1699622999000,NORMAL
8.1,0,36.500497,127.259492,7.05,1699623001000,NORMAL
8.1,0,36.500594,127.259540,5.64,1699623003000,NORMAL
8.1,0,36.500637,127.259562,5.37,1699623004000,NORMAL
8.1,0,36.500700,127.259598,3.58,1699623006000,NORMAL
8.1,0,36.500715,127.259594,2.00,1699623007000,NORMAL
8.0,0,36.500706,127.259600,0.20,1699623009000,STOP
23.0,0,36.500780,127.259636,1.40,1699623021000,NORMAL
25.0,0,36.500817,127.259653,2.61,1699623022000,NORMAL
29.6,0,36.500903,127.259694,5.40,1699623024000,NORMAL
31.5,0,36.500963,127.259723,6.75,1699623025000,NORMAL
32.2,0,36.501026,127.259753,7.86,1699623026000,NORMAL
28.2,0,36.501172,127.259822,9.11,1699623028000,NORMAL
26.4,0,36.501258,127.259862,9.98,1699623029000,NORMAL
20.5,0,36.501431,127.259942,11.40,1699623031000,NORMAL
17.8,0,36.501637,127.260037,12.86,1699623033000,NORMAL
16.8,0,36.501747,127.260088,13.50,1699623034000,NORMAL
15.7,0,36.501981,127.260195,14.18,1699623036000,NORMAL
15.8,0,36.502102,127.260251,14.42,1699623037000,NORMAL
15.2,0,36.502228,127.260309,14.68,1699623038000,NORMAL
13.9,0,36.502354,127.260367,14.84,1699623039000,NORMAL
12.8,0,36.502486,127.260428,15.12,1699623040000,NORMAL
12.0,0,36.502745,127.260550,15.57,1699623042000,NORMAL
7.9,0,36.502875,127.260611,15.66,1699623043000,NORMAL
7.7,0,36.503163,127.260747,16.28,1699623045000,NORMAL
7.6,0,36.503290,127.260807,15.62,1699623046000,NORMAL
7.8,0,36.503403,127.260889,15.05,1699623047000,NORMAL
7.8,0,36.503503,127.260929,13.52,1699623048000,NORMAL
7.9,0,36.503613,127.260975,12.25,1699623049000,NORMAL
7.9,0,36.503791,127.261049,9.83,1699623051000,NORMAL
7.9,0,36.503906,127.261099,6.91,1699623053000,NORMAL
7.9,0,36.504016,127.261129,5.58,1699623055000,NORMAL
7.9,0,36.504040,127.261160,4.12,1699623056000,NORMAL
7.9,0,36.504068,127.261173,1.88,1699623058000,NORMAL
7.9,0,36.504076,127.261177,0.13,1699623060000,STOP
13.5,0,36.504129,127.261201,1.20,1699623081000,NORMAL
12.9,0,36.504166,127.261219,1.84,1699623083000,NORMAL
12.7,0,36.504200,127.261235,2.16,1699623085000,NORMAL
13.0,0,36.504237,127.261252,2.24,1699623087000,NORMAL
13.1,0,36.504253,127.261260,2.15,1699623088000,NORMAL
12.9,0,36.504263,127.261265,1.27,1699623090000,NORMAL
13.2,0,36.504267,127.261266,0.37,1699623092000,STOP
8.0,0,36.504374,127.261205,2.05,1699623103000,NORMAL
8.0,0,36.504486,127.261272,5.32,1699623105000,NORMAL
11.1,0,36.504531,127.261391,6.98,1699623106000,NORMAL
8.0,0,36.504612,127.261429,8.16,1699623107000,NORMAL
8.0,0,36.504781,127.261509,9.68,1699623109000,NORMAL
8.0,0,36.504966,127.261594,10.78,1699623111000,NORMAL
7.9,0,36.505072,127.261636,11.49,1699623112000,NORMAL
8.0,0,36.505315,127.261723,13.02,1699623114000,NORMAL
8.0,0,36.505435,127.261760,13.51,1699623115000,NORMAL
8.1,0,36.505560,127.261796,13.93,1699623116000,NORMAL
8.0,0,36.505684,127.261828,14.30,1699623117000,NORMAL
7.9,0,36.505957,127.261887,15.07,1699623119000,NORMAL
7.8,0,36.506252,127.261944,16.30,1699623121000,NORMAL
7.7,0,36.506391,127.261977,16.49,1699623122000,NORMAL
7.5,0,36.506731,127.261978,18.55,1699623124000,NORMAL
