"link_id","road_name","link_first_time","avg_speed","max_spd"
"2060001101","경부고속도로","2023-08-19 13:33:55",73.29934616250003,110
"2060007300","경부고속도로","2023-08-19 13:36:19",83.9362545,110
"2060284000","경부고속도로","2023-08-19 13:36:31",77.8665648,40
"2060283900","경부고속도로","2023-08-19 13:36:39",66.85877211428571,40
"2060272900","경부고속도로","2023-08-19 13:36:57",24.33422438357143,60
"2060010600","서울외곽순환고속도로","2023-08-19 13:38:23",39.97253382171428,60
"2060360700","서울외곽순환고속도로","2023-08-19 13:39:15",78.86145665454546,100
"2040410400","서울외곽순환고속도로","2023-08-19 13:39:49",85.04017645714286,100
"2050210800","서울외곽순환고속도로","2023-08-19 13:40:52",66.28833325384618,100
"2050004800","서울외곽순환고속도로","2023-08-19 13:42:10",65.31823,50
"2050003400","서울외곽순환고속도로","2023-08-19 13:42:23",48.289211788235285,70
"2050212400","성남대로","2023-08-19 13:43:05",30.915446858181813,70
"2050004200","성남대로","2023-08-19 13:43:25",13.564716092307693,70
"2050005001","성남대로","2023-08-19 13:44:20",1.4771401614443531,70
"2050014901","둔촌대로","2023-08-19 13:50:05",20.345234787692313,50
"2050197700","둔촌대로80번길","2023-08-19 13:53:54",8.271406728,40
"2050193000","둔촌대로","2023-08-19 13:51:23",15.984293027368423,50
"2050015004","둔촌대로","2023-08-19 13:52:53",7.762431531731837,50
"2050198000","둔촌대로80번길","2023-08-19 13:54:26",13.316070735,40
"2050198300","둔촌대로80번길","2023-08-19 13:54:44",11.93571108,50
"2050197800","둔촌대로80번길","2023-08-19 13:54:57",9.970888334999998,50
"2050197600","둔촌대로80번길","2023-08-19 13:55:38",0.9456720827237394,40
"2050014903","둔촌대로","2023-08-19 13:56:50",9.801151204105706,50
"2050014904","둔촌대로","2023-08-19 13:57:46",23.314412723478267,50
"2050015003","둔촌대로","2023-08-19 13:59:08",15.267484288855801,50
