"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860271300","정안세종로","2023-08-23 21:35:14",56.29550150769231,80
"2860271500","정안세종로","2023-08-23 21:35:33",58.037408400000004,80
"2860271700","정안세종로","2023-08-23 21:35:56",60.200163,80
"2860272100","정안세종로","2023-08-23 21:36:02",59.849449199999995,80
"2860272300","정안세종로","2023-08-23 21:37:32",63.2211624,80
"2860273300","정안세종로","2023-08-23 21:37:35",69.1364466,80
"2860274100","정안세종로","2023-08-23 21:37:59",64.405269648,80
"2860274500","정안세종로","2023-08-23 21:38:36",65.24942091428572,80
"2860274700","정안세종로","2023-08-23 21:38:47",65.21360085,80
"2860275100","정안세종로","2023-08-23 21:38:59",65.34543456000002,80
"2860275200","정안세종로","2023-08-23 21:39:14",63.263891925,80
"2860275400","정안세종로","2023-08-23 21:39:38",67.64314248,80
"2860275500","정안세종로","2023-08-23 21:39:45",68.93421335999999,80
"2860275900","정안세종로","2023-08-23 21:39:53",65.66130745714287,80
"2860276100","정안세종로","2023-08-23 21:40:36",72.1277792,80
"2860276300","정안세종로","2023-08-23 21:40:50",76.2983193857143,80
"2860276500","정안세종로","2023-08-23 21:41:32",74.6911359,80
"2860277100","정안세종로","2023-08-23 21:41:38",73.94885676,80
"4130347400","정안세종로","2023-08-23 21:41:53",64.24227575294118,80
"4130472301","정안세종로","2023-08-23 21:43:20",65.72781270000002,80
"4130472501","정안세종로","2023-08-23 21:43:26",67.450716,80
"4130344800","정안세종로","2023-08-23 21:43:29",68.7938346,80
"4130343200","정안세종로","2023-08-23 21:43:35",72.3494034,80
"4130342400","정안세종로","2023-08-23 21:43:50",67.829094,80
"4130342200","정안세종로","2023-08-23 21:43:54",65.6769744,80
"4130340200","정안세종로","2023-08-23 21:44:53",57.899933000000004,80
"4130339000","정안세종로","2023-08-23 21:45:06",54.77350050000001,80
"4130333200","정안세종로","2023-08-23 21:45:20",58.58963715789474,80
"4130332000","정안세종로","2023-08-23 21:45:48",58.34708845714285,80
"4130331600","정안세종로","2023-08-23 21:45:59",55.27506,80
"4130331400","정안세종로","2023-08-23 21:46:08",59.2077282,40
"4130327500","정안세종로","2023-08-23 21:46:26",55.477289879999994,40
"4130322400","정안세종로","2023-08-23 21:46:48",55.825363200000005,80
"4130321600","정안세종로","2023-08-23 21:46:59",55.98681444,80
"4130308000","정안세종로","2023-08-23 21:47:06",38.607972784107304,80
"4130305200","세종로","2023-08-23 21:48:53",36.820349345454545,70
"4130126800","세종로","2023-08-23 21:56:03",54.0657417,70
"4130125200","세종로","2023-08-23 21:56:12",55.46789580000001,70
"4130120000","세종로","2023-08-23 21:56:23",57.23263933548386,70
"4130118400","세종로","2023-08-23 21:57:11",53.8838136,70
"4130117700","행복대로","2023-08-23 21:57:29",55.306603173913025,50
"4130118500","행복대로","2023-08-23 21:58:05",56.2056012,50
"4130120700","행복대로","2023-08-23 21:58:38",56.3911965,50
"4130122300","행복대로","2023-08-23 21:58:44",54.450226799999996,50
"4130123300","행복대로","2023-08-23 21:58:50",53.29397057142858,50
"4130124300","행복대로","2023-08-23 21:59:18",48.7314108,50
"4130127300","행복대로","2023-08-23 21:59:20",52.3034955,50
"4130144100","행복대로","2023-08-23 22:01:03",53.7874093125,70
"4130149300","행복대로","2023-08-23 22:01:29",48.4248594,40
"4130149500","행복대로","2023-08-23 22:01:35",35.36119939090909,40
"4130134400","구즉세종로","2023-08-23 22:02:11",54.776857485600004,80
"4130134100","구즉세종로","2023-08-23 22:04:41",58.66622279999999,80
"4130133400","구즉세종로","2023-08-23 22:04:50",58.6795014,80
"4130131600","구즉세종로","2023-08-23 22:04:59",60.46305177272727,80
"4130130600","구즉세종로","2023-08-23 22:06:05",59.388881399999995,80
"4130122200","구즉세종로","2023-08-23 22:06:11",58.597505181818185,80
"1860495000","구즉세종로","2023-08-23 22:07:17",58.06494545806452,80
"1860495400","구즉세종로","2023-08-23 22:08:03",55.55639730000001,80
"1860498600","구즉세종로","2023-08-23 22:11:33",67.88734898823529,80
"1870496000","구즉세종로","2023-08-23 22:11:59",63.1986964,80
"1870495500","신일서로126번길","2023-08-23 22:14:17",35.9604822,50
"1870059000","신일서로126번길","2023-08-23 22:14:23",16.55346428831144,50
"1870060200","신일서로126번길","2023-08-23 22:14:48",33.189112720000004,50
"1870061700","신일서로","2023-08-23 22:15:17",32.18669606769231,40
"1870062900","신일서로","2023-08-23 22:15:38",25.063664815384623,40
